ag export to the world center (USA) (Intl. Armington competition)
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded root_tuber,Taiwan traded root_tuber,RootTuber,0.0284667,0.0319085,0.0423915,0.0660578,0.0676405,0.0748226,0.0734271,0.070112,0.0668964,0.0636413,0.0580203,0.052145,0.0470162,0.0462958,0.0454521,0.0440466,0.0418776,0.0391584,0.0357592,0.0325261,0.0291545,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded root_tuber,USA traded root_tuber,RootTuber,0.834622,2.17505,1.70469,1.54695,1.498,1.41177,1.27991,1.1834,1.08229,0.979295,0.896155,0.842506,0.797737,0.751877,0.717652,0.687025,0.656566,0.626586,0.598566,0.573336,0.551638,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,SheepGoat,2.163E-4,0.0109067,0.0337382,0.132692,0.128182,0.14537,0.164432,0.177341,0.180343,0.179001,0.171521,0.172447,0.173698,0.176467,0.178411,0.177459,0.175785,0.17006,0.163539,0.156016,0.150301,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,SheepGoat,4.288E-4,9.0E-6,2.527E-4,0.0387431,0.0488079,0.0510972,0.0523475,0.0549966,0.0574778,0.0613162,0.0658189,0.0702905,0.0748884,0.0791583,0.0828029,0.0856065,0.0886894,0.0893666,0.0897228,0.0884806,0.0857099,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,SheepGoat,0.001551,0.0050978,0.0044107,0.0083736,0.00523228,0.00600579,0.00806372,0.00984404,0.0120361,0.0143717,0.0162144,0.0175819,0.0186844,0.0196225,0.0206035,0.0219541,0.0234583,0.0245324,0.026036,0.0272741,0.02795,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,2.42E-5,3.651E-4,3.46362E-4,3.80135E-4,4.66858E-4,5.25488E-4,5.68832E-4,6.00379E-4,6.28278E-4,6.35903E-4,6.42015E-4,6.4594E-4,6.45847E-4,6.46903E-4,6.53945E-4,6.62086E-4,6.83783E-4,7.06586E-4,7.24872E-4,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.00203651,0.00196537,0.00205423,0.002145,0.00231317,0.00245639,0.00263607,0.00280764,0.00296541,0.00314134,0.00336905,0.00354767,0.00379602,0.00392995,0.00414418,0.00439825,0.00460517,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.710009,0.872083,1.03776,1.05932,1.0671,1.10177,1.1523,1.21999,1.31763,1.35609,1.40507,1.45508,1.50303,1.54991,1.60509,1.65334,1.70834,1.75175,1.80021,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.00766775,0.00741355,0.00727376,0.0074272,0.00812705,0.00846775,0.00952638,0.00963892,0.0097251,0.0102723,0.0109026,0.011511,0.0122999,0.0131549,0.0142932,0.0154809,0.0168247,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.0042795,0.00762581,0.00713056,0.00589596,0.00872986,0.00658767,0.00900168,0.0104507,0.00774332,0.00917539,0.0105698,0.013011,0.0111261,0.014611,0.0136814,0.0131648,0.0173008,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,3.311E-4,1.567E-4,1.92111E-4,1.75494E-4,1.80011E-4,1.80458E-4,1.81971E-4,1.95045E-4,2.10667E-4,2.0581E-4,2.19177E-4,2.24261E-4,2.29248E-4,2.42055E-4,2.56843E-4,2.68018E-4,2.81752E-4,2.83675E-4,2.97386E-4,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068326,0.138745,0.121309,0.168078,0.209662,0.237271,0.266167,0.298591,0.322632,0.345535,0.369617,0.397569,0.422212,0.448205,0.476254,0.501559,0.524659,0.54653,0.560559,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0695109,0.0053477,0.00793439,0.00989596,0.0111239,0.0125189,0.0143722,0.0167116,0.019565,0.021597,0.0238272,0.0260577,0.0278902,0.0295022,0.0311628,0.0322115,0.0331101,0.0333593,0.0331506,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,5.75552E-6,6.23685E-6,6.43973E-6,6.79402E-6,7.26739E-6,7.88638E-6,8.59064E-6,9.23791E-6,9.90907E-6,1.06343E-5,1.14428E-5,1.2103E-5,1.29581E-5,1.34835E-5,1.41696E-5,1.47852E-5,1.52113E-5,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0077405,0.0132681,0.0167894,0.0173193,0.0172024,0.0175492,0.0181395,0.0190915,0.0201467,0.0212973,0.0225225,0.0235618,0.0242347,0.0248527,0.0255375,0.0256734,0.0258676,0.0258204,0.0256274,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.239358,0.278219,0.286358,0.268399,0.268938,0.277733,0.289869,0.303161,0.322912,0.341527,0.362477,0.383654,0.398981,0.415375,0.432729,0.441075,0.449708,0.454726,0.457895,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.452E-4,9.96E-4,0.00199652,0.00202418,0.00193391,0.00171751,0.00173178,0.00192456,0.00195099,0.00202021,0.00213294,0.00217738,0.0020552,0.0020582,0.00200536,0.00199311,0.00199952,0.00196741,0.0019024,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0022095,0.0028483,0.00297904,0.0031075,0.00324021,0.00342129,0.00364126,0.00390132,0.00422657,0.00460812,0.005045,0.00554235,0.00598348,0.00646741,0.00697241,0.00732087,0.00777977,0.00817117,0.00853656,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0027876,0.0038897,0.00411082,0.00331347,0.00297907,0.00274697,0.00261993,0.00249805,0.00254172,0.00259852,0.00268644,0.00279025,0.0028676,0.00298396,0.00316786,0.00334495,0.00361707,0.00393189,0.00422269,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.0370808,0.0441958,0.0439004,0.0443535,0.0453453,0.0477378,0.0495206,0.0508806,0.0521846,0.0531944,0.0542057,0.0546936,0.0558565,0.0564716,0.0575433,0.0582631,0.0590471,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,4.1167E-7,5.463E-7,6.41455E-7,7.48706E-7,8.39594E-7,9.49495E-7,1.06529E-6,1.17526E-6,1.33348E-6,1.48479E-6,1.67605E-6,1.84597E-6,2.04973E-6,2.21154E-6,2.37244E-6,2.49555E-6,2.58761E-6,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,3.25872E-4,5.01078E-4,4.73441E-4,4.68487E-4,4.78898E-4,5.05962E-4,5.30457E-4,5.51471E-4,5.72646E-4,5.87347E-4,5.97378E-4,5.97162E-4,5.99657E-4,5.86668E-4,5.7379E-4,5.50848E-4,5.26385E-4,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,1.19014E-4,1.18786E-4,1.28877E-4,1.4639E-4,1.5796E-4,1.80101E-4,2.26404E-4,2.29418E-4,2.53679E-4,2.71859E-4,2.91467E-4,3.10771E-4,3.35414E-4,3.61333E-4,4.1588E-4,4.47246E-4,4.77535E-4,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0067124,0.065376,0.0616221,0.0625098,0.0700814,0.0774563,0.0842688,0.0920066,0.0996581,0.106826,0.113119,0.118781,0.123952,0.128531,0.133793,0.137239,0.141071,0.144328,0.147543,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.0396931,0.0350681,0.0374926,0.0402133,0.0413395,0.042418,0.0393561,0.0346455,0.0318849,0.0306538,0.0305978,0.0310627,0.0321492,0.0332939,0.03462,0.0361427,0.0379978,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.0286549,0.0289713,0.0262167,0.0251295,0.0247709,0.0259651,0.027267,0.0274177,0.0287199,0.0289132,0.0299809,0.0315904,0.0331587,0.0350162,0.037696,0.0408322,0.0429627,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.0357148,0.0409378,0.0443107,0.0479198,0.0518136,0.0561903,0.0614697,0.0617274,0.063006,0.0640457,0.0644601,0.0646427,0.0647657,0.064349,0.0642264,0.0630916,0.0618997,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.214E-4,8.52237E-4,8.29813E-4,6.9372E-4,5.87831E-4,5.18106E-4,4.59599E-4,4.11053E-4,3.54821E-4,3.04826E-4,2.66942E-4,2.37101E-4,2.13282E-4,1.95484E-4,1.80105E-4,2.41378E-4,3.18342E-4,3.95972E-4,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253976,0.0396743,0.0504117,0.0502799,0.0517168,0.0532586,0.0577556,0.0619328,0.0675606,0.0721162,0.0761049,0.0802353,0.0859436,0.0899969,0.0967629,0.100544,0.107455,0.115476,0.120902,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043937,9.44E-5,8.52388E-5,1.102E-4,1.0773E-4,9.28324E-5,7.58493E-5,6.12065E-5,4.76082E-5,3.77196E-5,3.05633E-5,2.58253E-5,2.21445E-5,1.9617E-5,1.77252E-5,1.65005E-5,1.56826E-5,1.53775E-5,1.50709E-5,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,0.00105337,0.0011803,0.00131106,0.00174373,0.00241547,0.0029636,0.00374067,0.00430461,0.00510698,0.0049019,0.00659221,0.00858412,0.00849904,0.0121891,0.0136867,0.0156794,0.0177364,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017813,0.0220555,0.0240782,0.0285881,0.0304736,0.0305962,0.0310342,0.0318695,0.0323638,0.0336143,0.035497,0.0378329,0.0402643,0.0430806,0.0460427,0.0486313,0.050743,0.0525444,0.0532029,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.00165956,0.00183597,0.00189514,0.00196671,0.00207343,0.00223464,0.00238778,0.00240052,0.00242605,0.0025091,0.00256972,0.00260082,0.00262224,0.00258394,0.00252657,0.00243228,0.00231538,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sheepgoat,USA traded sheepgoat,SheepGoat,0.0036657,0.0081881,0.0150832,0.0580396,0.055755,0.0641121,0.0647568,0.065746,0.073051,0.0748259,0.0717033,0.0771869,0.0773033,0.0809048,0.0795381,0.080403,0.0862286,0.0870953,0.0886288,0.0929036,0.0970876,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded soybean,Africa_Eastern traded soybean,Soybean,0.0024017,0.0131647,0.0121949,0.0611901,0.0534918,0.0629074,0.0790537,0.0968822,0.111005,0.122308,0.125938,0.128652,0.129469,0.132458,0.134991,0.13678,0.13818,0.136843,0.131777,0.124758,0.119421,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded soybean,Africa_Northern traded soybean,Soybean,2.528E-4,0.0353465,0.0311462,0.0411559,0.0376021,0.0360733,0.0365962,0.0380203,0.0388027,0.0401657,0.0419762,0.0437833,0.0445874,0.0447908,0.0450645,0.0454497,0.0453319,0.0445677,0.0431929,0.0397194,0.0324806,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded soybean,Africa_Southern traded soybean,Soybean,0.0170591,0.0120153,0.026473,0.128591,0.0763145,0.086816,0.127428,0.156904,0.19398,0.234272,0.265695,0.295927,0.308565,0.312395,0.309826,0.308163,0.311039,0.313973,0.315479,0.315088,0.307356,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0024054,0.0137251,0.044989,0.114824,0.0544698,0.0613801,0.106333,0.146128,0.182597,0.210433,0.231667,0.2475,0.255575,0.262519,0.265189,0.269439,0.275294,0.282555,0.288188,0.292279,0.290706,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10315,35.2768,38.5513,41.8835,40.979,40.3834,42.0952,43.6851,45.5529,48.1773,50.0558,52.2785,53.958,55.406,56.4978,57.7294,59.0893,60.3223,61.0723,61.5243,61.8485,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135747,0.0256827,0.0263347,0.0198654,0.0227323,0.025033,0.0269279,0.0275115,0.0286736,0.0302772,0.0318359,0.0338068,0.0351561,0.0366347,0.0377106,0.0394278,0.0415221,0.0439709,0.0454488,0.045693,0.0457025,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5821,37.706,45.2057,69.5083,75.4751,79.4176,84.7342,89.6822,95.0062,101.09,105.749,109.034,111.9,114.793,118.088,120.587,123.91,126.434,127.968,127.908,126.829,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded soybean,Canada traded soybean,Soybean,0.241511,1.41564,2.88718,4.51635,4.97149,4.86443,4.79803,4.65519,4.51085,4.46282,4.49008,4.7175,4.90963,5.07356,5.16713,5.30729,5.49819,5.69373,5.84898,5.94015,5.97481,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0443576,0.0455759,0.0455866,0.0573895,0.0508002,0.052172,0.0552666,0.0584483,0.0613608,0.0643632,0.0666399,0.0684402,0.0697902,0.0717287,0.0734824,0.0760269,0.0792512,0.0829518,0.0863293,0.089584,0.0922967,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.001264,0.0289055,0.0383332,0.0884688,0.0936476,0.11097,0.123071,0.12944,0.139328,0.152435,0.162527,0.168908,0.173526,0.17878,0.183413,0.189316,0.197486,0.206004,0.213219,0.218837,0.221433,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded soybean,China traded soybean,Soybean,2.9661,1.13968,2.37684,3.09875,3.81468,5.54602,6.86149,8.03208,9.29188,10.4438,11.5098,12.5555,13.3883,14.1553,14.5257,14.7269,14.8198,14.8919,14.8862,14.8154,14.6431,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded soybean,Colombia traded soybean,Soybean,1.341E-4,0.0174255,0.0257322,0.0280619,0.0250959,0.0291085,0.0322751,0.0353543,0.0381732,0.0426715,0.0471821,0.0512393,0.055234,0.0597793,0.0641799,0.0693717,0.0751186,0.0812145,0.0867096,0.0915483,0.0956167,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867545,0.361109,0.2352,0.526451,0.61391,0.608539,0.600525,0.599784,0.607939,0.627155,0.642878,0.660237,0.667687,0.669854,0.666419,0.665904,0.669813,0.67174,0.668915,0.660574,0.650483,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.42386,1.28637,1.25762,1.25739,1.27662,1.31487,1.35136,1.39322,1.41005,1.42181,1.42106,1.43161,1.44991,1.46474,1.46311,1.44703,1.43226,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.784992,2.71467,2.4732,2.54563,2.61612,2.72303,2.77931,2.83643,2.91504,2.98532,3.02535,3.11323,3.21293,3.52495,3.63142,3.74465,3.80607,3.82855,3.83324,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.0547091,0.158182,0.213811,0.590623,0.518846,0.528427,0.548218,0.574864,0.608607,0.655216,0.695534,0.724007,0.744185,0.768399,0.7796,0.800421,0.82429,0.847707,0.867329,0.884268,0.894841,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432616,0.00511198,0.00439965,0.00418575,0.00398356,0.00391104,0.00390615,0.00402337,0.00424567,0.00440136,0.00452685,0.0046078,0.00470566,0.0048512,0.00499719,0.005118,0.00519245,0.00523018,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded soybean,India traded soybean,Soybean,1.22279,3.90549,4.90459,2.91047,3.18708,3.14969,2.80311,2.53347,2.37368,2.26096,2.29079,2.05988,1.88481,1.77364,1.70787,1.69318,1.73902,1.82436,1.94042,2.08477,2.27152,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.028286,0.00441939,0.0387424,0.0922942,0.0910098,0.11051,0.124722,0.145206,0.168758,0.19975,0.233615,0.240092,0.248346,0.259598,0.273985,0.2916,0.313353,0.336851,0.360129,0.382394,0.402762,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded soybean,Japan traded soybean,Soybean,0.0060547,0.00382189,0.0282466,0.0416154,0.0328923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded soybean,Mexico traded soybean,Soybean,2.845E-4,0.00877419,0.0891683,0.094835,0.0869115,0.0851731,0.0865518,0.0943024,0.101953,0.110641,0.117084,0.119523,0.120538,0.121585,0.122132,0.123624,0.126625,0.130109,0.132787,0.134669,0.136075,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069877,0.188301,0.160788,0.142487,0.123442,0.114126,0.123408,0.133052,0.14351,0.155366,0.163095,0.166521,0.16529,0.162547,0.158757,0.155188,0.154138,0.153323,0.154446,0.15511,0.155777,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded soybean,Pakistan traded soybean,Soybean,2.782E-4,2.878E-4,5.27996E-5,4.17997E-5,4.08137E-5,3.87611E-5,3.9748E-5,4.12567E-5,4.324E-5,4.59897E-5,4.8507E-5,5.06281E-5,5.25058E-5,5.45061E-5,5.62566E-5,5.80243E-5,5.98541E-5,6.14934E-5,6.27569E-5,6.37172E-5,6.43081E-5,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded soybean,Russia traded soybean,Soybean,0.0069139,0.0107889,0.235089,1.24178,1.26956,1.22478,1.29672,1.72023,2.07587,2.2893,2.44155,2.52372,2.54053,2.55709,2.58057,2.65477,2.76049,2.87582,2.95139,3.00667,3.03044,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.167291,0.15399,0.184038,0.177348,0.180603,0.186634,0.19513,0.207106,0.216657,0.225368,0.230574,0.234672,0.236816,0.23848,0.242545,0.24477,0.244631,0.240811,0.235745,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039916,0.0024457,0.0234978,0.00833053,0.00961915,0.00937971,0.00813671,0.00686164,0.00563511,0.00463059,0.00361112,0.00275157,0.00203535,0.00152517,0.00112531,8.5445E-4,6.4627E-4,5.02648E-4,7.3701E-4,0.00102965,0.00134347,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42883,5.50696,7.43697,12.3768,14.4308,16.2668,18.2357,19.6933,21.3877,23.6099,25.6646,27.3248,28.742,30.0155,31.0426,32.0913,33.288,34.421,35.3129,35.9661,36.3846,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded soybean,South Asia traded soybean,Soybean,1.939E-4,0.0011019,0.0131598,0.0523518,0.0529559,0.0544779,0.0487877,0.0416808,0.0352719,0.0303818,0.025542,0.0200505,0.0159673,0.0131512,0.0110702,0.009677,0.00872989,0.00811595,0.00762849,0.00726188,0.00683125,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded soybean,South Korea traded soybean,Soybean,6.644E-4,0.00670559,0.0835198,0.111585,0.140201,0.148921,0.154284,0.160629,0.170679,0.183691,0.194692,0.199916,0.204722,0.208653,0.210236,0.211521,0.213719,0.214942,0.215078,0.213394,0.210248,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded soybean,Southeast Asia traded soybean,Soybean,0.111679,0.346501,0.503741,0.692586,0.753746,0.833815,0.888718,0.92347,0.96822,1.02453,1.07104,1.08202,1.0938,1.11232,1.1322,1.16292,1.20132,1.24303,1.27761,1.30689,1.32723,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded soybean,Taiwan traded soybean,Soybean,0.0101264,2.336E-4,1.65999E-4,0.00250238,0.00254435,0.00265056,0.00263334,0.00259449,0.00257128,0.00256201,0.00245175,0.00233164,0.00220071,0.00222945,0.00223408,0.00223136,0.0022046,0.00214976,0.00204086,0.00191539,0.00176655,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded soybean,USA traded soybean,Soybean,22.9377,33.9524,47.522,59.7649,66.1244,67.0848,69.5605,73.1181,74.4429,73.194,72.4645,71.7633,70.9098,69.7428,69.3549,70.2642,71.325,71.8181,71.2764,70.1449,68.7305,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sugarcrop,Africa_Eastern traded sugarcrop,SugarCrop,0.692776,0.64121,2.90661,5.78727,5.18931,5.82023,6.91759,7.69591,7.9559,7.94122,7.53303,7.35267,7.16616,7.07979,7.11425,7.06636,6.95101,6.73188,6.42489,6.08286,5.79694,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sugarcrop,Africa_Northern traded sugarcrop,SugarCrop,0.0160235,0.200719,3.683,10.1705,10.6066,10.0244,9.89204,9.83856,9.69033,9.76536,9.96776,10.1778,10.3353,10.3941,10.64,10.8597,10.9908,10.9746,10.8894,10.5401,9.66928,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sugarcrop,Africa_Southern traded sugarcrop,SugarCrop,0.62882,1.10671,6.26392,13.0166,11.2147,11.884,14.6173,16.912,19.9426,23.5691,26.8693,29.5913,31.4782,32.8235,34.179,35.2579,36.3764,37.3647,38.374,39.4321,40.1614,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sugarcrop,Africa_Western traded sugarcrop,SugarCrop,0.0676153,0.404852,0.629433,0.648823,0.372418,0.404038,0.623149,0.795837,0.940468,1.03972,1.10617,1.15106,1.17976,1.20512,1.24435,1.28179,1.31221,1.34972,1.38636,1.43712,1.48717,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sugarcrop,Argentina traded sugarcrop,SugarCrop,0.244752,0.544667,1.87512,2.4399,2.38595,2.2143,2.20319,2.21849,2.24419,2.32175,2.37916,2.49867,2.6195,2.72831,2.85426,2.97266,3.07999,3.18372,3.28086,3.39392,3.52871,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sugarcrop,Australia_NZ traded sugarcrop,SugarCrop,2.64043,3.20478,9.52563,18.4028,21.7639,22.163,22.3127,22.1057,22.2273,22.9025,23.6248,24.7601,25.8732,26.94,28.1074,29.4236,30.7658,32.1734,33.0974,33.4953,34.0198,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sugarcrop,Brazil traded sugarcrop,SugarCrop,1.84275,17.0862,106.51,169.659,81.9224,93.8835,119.023,144.225,162.138,170.926,175.861,185.497,199.674,219.044,246.864,275.191,301.018,330.381,357.989,390.174,421.811,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sugarcrop,Canada traded sugarcrop,SugarCrop,0.300323,0.528036,0.562439,0.360726,0.370501,0.324441,0.307983,0.294854,0.27621,0.260643,0.249758,0.25505,0.266124,0.276135,0.291735,0.308712,0.324471,0.340146,0.352855,0.365093,0.377467,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sugarcrop,Central America and Caribbean traded sugarcrop,SugarCrop,8.27835,3.66983,22.1731,44.2624,47.5301,47.8621,48.8495,49.72,50.5646,51.9761,53.0119,54.1517,55.4447,56.9091,58.8979,61.0179,63.4012,65.9602,68.6156,71.4051,74.1875,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded sugarcrop,Central Asia traded sugarcrop,SugarCrop,0.0123243,0.396069,0.702699,0.670327,0.90514,1.09822,1.26592,1.25635,1.25636,1.27954,1.27996,1.29615,1.32543,1.3555,1.41055,1.4636,1.51535,1.5651,1.60791,1.65496,1.70891,Mt,
