ag import vs. domestic supply (Regional Armington competition)
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Northern,regional sugarcrop,domestic sugarcrop,SugarCrop,16.3597,23.9872,22.5277,20.6667,28.3172,32.4806,36.4835,40.9292,45.661,50.6981,55.6275,59.4591,62.1008,63.7267,63.9576,63.6595,63.0296,61.7096,60.1932,57.8618,54.5539,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Northern,regional sugarcrop,imported sugarcrop,traded sugarcrop,1.96544,3.16552,18.4174,31.2019,28.0198,29.7925,32.7313,34.6892,35.8641,36.2391,36.1684,36.7504,37.9963,39.7269,42.2469,44.6619,46.8496,49.3021,51.5846,54.3613,57.7635,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Northern,regional vegetables,domestic vegetables,Vegetables,15.608,28.2513,33.0003,33.9871,38.2077,42.65,47.7881,52.5868,57.0821,61.253,65.0394,68.4288,71.4049,73.961,76.0352,77.6539,78.8824,79.7983,80.461,80.8701,81.0199,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Northern,regional vegetables,imported vegetables,traded vegetables,0.214191,0.220405,0.435343,0.589858,0.638844,0.731335,0.843382,0.963277,1.09822,1.22782,1.3444,1.45686,1.55981,1.65752,1.72272,1.77579,1.81555,1.85184,1.87938,1.90559,1.9382,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Northern,regional wheat,domestic wheat,Wheat,9.8685,15.8682,16.6382,18.5431,19.3089,20.7836,22.3848,24.108,25.5954,27.0944,28.4875,29.5147,30.2245,30.6545,30.882,30.8159,30.5405,29.9901,29.3175,28.2945,26.7539,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Northern,regional wheat,imported wheat,traded wheat,13.428,15.612,22.76,26.8926,29.6648,31.28,32.7258,33.6092,34.3894,34.7674,34.8395,35.2511,35.5891,35.8728,35.954,36.0378,36.0052,35.9874,35.8556,35.9561,36.681,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional beef,domestic beef,Beef,0.459629,0.497127,0.902471,1.21899,1.4204,1.6663,1.97636,2.3312,2.77115,3.30211,3.9174,4.56929,5.25564,5.94257,6.605,7.21321,7.75906,8.2273,8.61032,8.90199,9.10455,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional beef,imported beef,traded beef,0.031899,0.0809342,0.0964835,0.145949,0.129155,0.14123,0.155659,0.162969,0.161275,0.153457,0.14834,0.14297,0.143963,0.155332,0.179352,0.225851,0.298362,0.412215,0.57254,0.782986,1.01913,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,9.87285E-4,0.036875,0.155932,0.38034,0.830174,1.63666,2.85579,4.60761,6.98222,10.1033,13.8459,17.9958,22.2473,26.2793,29.7985,32.4564,36.799,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional corn,domestic corn,Corn,7.14411,10.1095,13.5942,15.8605,17.8777,19.9998,22.7191,25.7789,29.4913,34.0614,39.3512,45.5326,52.7146,61.2264,70.528,80.0931,89.1961,97.6008,104.661,109.835,117.314,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional corn,imported corn,traded corn,1.4932,1.51814,1.29762,2.0949,2.62242,2.8241,2.96279,3.1848,3.43521,3.7338,4.11398,4.61419,5.25377,6.03966,6.93192,7.86743,8.73973,9.52992,10.1696,10.5921,11.326,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.163768,0.181892,0.617597,1.56967,2.81515,4.69972,7.47336,10.9574,15.2358,20.3812,26.6069,33.6945,41.3213,48.9288,55.9043,61.5767,65.0796,71.405,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional dairy,domestic dairy,Dairy,2.07164,3.71209,4.27009,4.64041,5.36349,6.19114,7.20433,8.32827,9.65625,11.2027,12.9466,14.7983,16.7388,18.7202,20.7113,22.6315,24.453,26.1637,27.7448,29.178,30.4783,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional dairy,imported dairy,traded dairy,0.475011,0.454609,0.494097,0.674759,0.608047,0.688509,0.771504,0.834292,0.872003,0.8848,0.88637,0.905859,0.930003,0.964893,1.00154,1.05213,1.11292,1.17796,1.23391,1.28428,1.31925,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional fibercrop,domestic fibercrop,FiberCrop,0.387455,0.328985,0.43813,0.259995,0.32161,0.350165,0.383518,0.42645,0.478542,0.541058,0.614688,0.701903,0.804225,0.923686,1.0465,1.1605,1.25793,1.34784,1.42966,1.50836,1.58708,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.0645656,0.0585505,0.0721649,0.0745228,0.0736802,0.0759789,0.0791694,0.0832225,0.0894522,0.0981369,0.110041,0.125266,0.141589,0.157749,0.17153,0.185225,0.198092,0.211581,0.226301,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional forest,domestic forest,Forest,0.0642261,0.0882518,0.0937757,0.0979954,0.107106,0.117903,0.129657,0.141335,0.153429,0.165648,0.177984,0.190009,0.201633,0.212884,0.223711,0.234017,0.24376,0.252921,0.261364,0.269184,0.275997,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional forest,imported forest,traded forest,8.81501E-5,1.8848E-4,1.49184E-4,2.44268E-4,2.83308E-4,3.36259E-4,4.25138E-4,5.26151E-4,6.46107E-4,7.82418E-4,9.62462E-4,0.00119685,0.00147442,0.00180309,0.00217381,0.00258036,0.00301648,0.0034864,0.00396222,0.00444482,0.00495085,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional fruits,domestic fruits,Fruits,2.92778,6.94941,9.53427,13.6495,14.9209,17.2365,20.2163,23.3438,26.9193,30.9462,35.3938,40.1295,45.047,50.0836,55.1297,60.0579,64.7984,69.2988,73.4466,77.2144,80.523,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional fruits,imported fruits,traded fruits,0.110835,0.297581,0.382641,0.692931,0.926412,1.03755,1.06797,1.13531,1.20606,1.28987,1.39631,1.52668,1.68852,1.86667,2.04622,2.22322,2.39104,2.54791,2.68694,2.80369,2.91644,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional legumes,domestic legumes,Legumes,0.925533,1.78437,2.39329,3.16124,3.49063,4.00861,4.67567,5.37491,6.1785,7.08699,8.09933,9.22394,10.4334,11.7368,13.0658,14.3669,15.5887,16.7609,17.8503,18.8796,19.832,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional legumes,imported legumes,traded legumes,0.0820725,0.111884,0.100578,0.106862,0.138077,0.139339,0.133897,0.13677,0.139326,0.143369,0.151338,0.163169,0.178703,0.196429,0.215186,0.234607,0.252412,0.269691,0.284622,0.297592,0.311222,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.176739,0.0415882,0.0422789,0.0499523,0.0626272,0.076386,0.0931726,0.112749,0.134538,0.158661,0.182685,0.20663,0.229543,0.251384,0.272191,0.29153,0.309164,0.324927,0.338051,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.111369,0.0838228,0.0954026,0.11127,0.129233,0.148369,0.170091,0.194993,0.223417,0.253796,0.287299,0.322868,0.359945,0.39704,0.433132,0.467956,0.500413,0.530237,0.557478,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.29098,2.10664,2.31654,2.6325,3.03712,3.46413,3.9491,4.49244,5.09398,5.75867,6.47253,7.24444,8.03215,8.80326,9.52255,10.2146,10.858,11.4724,12.0453,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0552532,0.0480821,0.0570441,0.0656851,0.0714887,0.0801924,0.0897997,0.099437,0.111074,0.125494,0.14256,0.162626,0.182631,0.2028,0.221634,0.240246,0.257687,0.274255,0.289524,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60057,2.11883,2.28591,2.60035,3.12639,3.80785,4.78271,6.16975,8.02341,10.4378,13.4746,17.2527,21.537,26.0657,30.5305,34.7163,38.3661,41.2505,45.3802,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.201477,0.248481,0.35909,0.388954,0.382109,0.396228,0.422977,0.473544,0.558636,0.701554,0.916606,1.2172,1.60814,2.08244,2.58705,3.10648,3.59517,3.99632,4.69197,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.288435,0.268153,0.235547,0.252405,0.315866,0.379796,0.46947,0.577129,0.689289,0.823448,0.933453,1.02973,1.10592,1.1732,1.23618,1.29558,1.3511,1.40347,1.44323,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.73929,3.28357,3.73124,4.29378,4.8973,5.53768,6.22388,6.96891,7.79186,8.63507,9.55889,10.5352,11.5482,12.548,13.5066,14.4151,15.2457,15.9938,16.6783,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.82773,1.74126,1.92873,2.12719,2.3374,2.54347,2.74631,2.93825,3.12158,3.30347,3.48908,3.69169,3.89556,4.08743,4.25594,4.41721,4.56454,4.71009,4.85138,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.431994,0.362212,0.451611,0.478444,0.482843,0.495394,0.503261,0.508989,0.517012,0.528357,0.544378,0.564271,0.585492,0.606338,0.622484,0.637299,0.649494,0.660733,0.674458,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional pork,domestic pork,Pork,0.113754,0.215074,0.318575,0.501422,0.54133,0.65767,0.817697,0.97726,1.16491,1.37798,1.61588,1.86609,2.12815,2.398,2.66856,2.93372,3.18981,3.43106,3.65164,3.84746,4.01734,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional pork,imported pork,traded pork,0.0125321,0.0431222,0.105954,0.151928,0.178077,0.181934,0.176749,0.182953,0.188223,0.196716,0.207938,0.226693,0.248096,0.271398,0.296003,0.32084,0.344787,0.369052,0.392142,0.415071,0.438026,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional poultry,domestic poultry,Poultry,0.232935,0.429222,0.552675,0.704245,0.778754,0.981214,1.26897,1.53775,1.85502,2.22027,2.63716,3.04295,3.46754,3.90133,4.33939,4.77014,5.18856,5.58084,5.94322,6.26525,6.56019,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional poultry,imported poultry,traded poultry,0.0357049,0.192099,0.346587,0.41011,0.446089,0.44563,0.416698,0.425898,0.432029,0.438977,0.442726,0.483386,0.529101,0.580548,0.631965,0.681478,0.727161,0.774437,0.816606,0.858519,0.889158,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional rice,domestic rice,Rice,0.747663,1.34796,2.21557,2.33071,2.30683,2.61318,3.10009,3.58295,4.0709,4.53572,4.95968,5.3575,5.71822,6.08683,6.4465,6.78378,7.08111,7.36831,7.63921,7.91206,8.16556,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional rice,imported rice,traded rice,0.367477,1.26077,1.12284,1.93782,2.54268,2.68856,2.61846,2.56439,2.49313,2.42181,2.38231,2.3707,2.41501,2.49557,2.59183,2.69111,2.77683,2.86147,2.92855,2.99347,3.07329,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6155,40.2804,45.6895,49.7763,54.1262,58.7527,63.6114,68.6284,73.9794,80.2443,87.3612,95.7128,104.268,112.278,119.07,125.468,131.331,137.182,142.982,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.109802,0.210256,0.306601,0.345068,0.3493,0.36118,0.370941,0.381791,0.397462,0.410852,0.438507,0.479875,0.527893,0.579181,0.624954,0.672697,0.717937,0.765952,0.819697,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175762,0.212774,0.229016,0.26898,0.322009,0.377965,0.442841,0.516768,0.598213,0.686736,0.779732,0.875491,0.972822,1.06942,1.16305,1.25187,1.33443,1.40887,1.47352,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043963,0.0101384,0.0149865,0.01634,0.0166206,0.0177416,0.0192988,0.0213374,0.0243924,0.0271685,0.0303661,0.034014,0.0373766,0.0404638,0.0437179,0.0467562,0.049577,0.0522123,0.0550764,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional soybean,domestic soybean,Soybean,0.109661,0.179417,0.263824,0.373213,0.391874,0.439709,0.523578,0.608605,0.713026,0.834427,0.972118,1.14112,1.32535,1.53055,1.7348,1.92776,2.09761,2.25945,2.4099,2.55925,2.69976,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional soybean,imported soybean,traded soybean,0.101239,0.188594,0.28551,0.423273,0.594678,0.629437,0.631521,0.675996,0.726114,0.788869,0.876959,0.98671,1.13292,1.31194,1.50978,1.70245,1.87079,2.02921,2.1745,2.31539,2.47061,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,14.1598,10.0855,12.706,15.22,18.4188,22.0403,26.5485,31.8487,37.7135,43.7003,49.6546,55.5946,61.0194,66.0975,70.8363,75.0254,78.766,81.8434,84.2697,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,4.28908,9.77892,8.88336,9.31549,9.87643,10.3516,10.5607,10.6466,10.8509,11.5089,12.648,14.1697,16.3389,18.6982,21.0273,23.6018,26.125,28.8828,31.8092,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34595,6.15107,6.67865,7.77705,9.23283,10.7628,12.5387,14.5689,16.8306,19.2588,21.7857,24.3636,26.9468,29.4523,31.8519,34.1088,36.1834,38.0578,39.6913,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.234588,0.383379,0.498366,0.581603,0.639659,0.724622,0.821822,0.934937,1.07576,1.24496,1.444,1.6687,1.89246,2.12619,2.35473,2.5805,2.78516,2.96604,3.13813,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional wheat,domestic wheat,Wheat,0.398328,0.258655,0.0300017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Southern,regional wheat,imported wheat,traded wheat,0.699636,2.2279,2.74353,3.33343,3.86055,4.18471,4.45968,4.75674,5.03264,5.28091,5.51814,5.7571,6.00234,6.26379,6.52187,6.76172,6.9583,7.13798,7.28848,7.4242,7.56098,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Western,regional beef,domestic beef,Beef,0.771391,1.14761,1.81444,2.21167,2.64106,3.02664,3.58615,4.24372,4.98548,5.79698,6.63359,7.48941,8.32277,9.095,9.78823,10.3005,10.639,10.7219,10.6033,10.3256,10.1107,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Western,regional beef,imported beef,traded beef,0.0999598,0.0529796,0.105103,0.181361,0.129133,0.173819,0.272157,0.371015,0.491146,0.646062,0.877036,1.12529,1.44428,1.85199,2.35269,3.0398,3.89745,5.01536,6.33919,7.80607,9.10634,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Western,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.107207,0.228094,0.607257,1.21753,2.30544,4.03113,6.37613,9.57164,13.7317,19.0462,25.2658,32.2811,39.5766,46.6971,53.0981,58.5379,63.0513,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Western,regional corn,domestic corn,Corn,9.78637,14.0576,18.9624,24.3041,26.6361,29.9571,34.7543,40.2136,46.9784,55.2662,65.0587,76.9754,90.8342,107.211,125.436,145.443,166.048,186.292,204.793,221.005,234.821,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Western,regional corn,imported corn,traded corn,0.18997,0.463608,0.543551,0.975426,1.30028,1.40918,1.43768,1.53999,1.70173,1.92816,2.21486,2.58541,3.04417,3.6008,4.25996,5.02258,5.84588,6.68746,7.48807,8.20205,8.85254,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Western,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.249835,0.533319,1.43197,2.85501,5.3724,9.41035,14.9675,22.6235,32.7083,45.8055,61.5998,80.1382,100.375,121.06,140.536,157.781,172.461,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Western,regional dairy,domestic dairy,Dairy,2.25547,4.01783,4.73245,4.93175,6.37844,7.11733,8.11678,9.39731,10.8977,12.5672,14.3865,16.1107,17.8954,19.6666,21.4165,23.1489,24.8715,26.6553,28.4637,30.3333,32.0787,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Western,regional dairy,imported dairy,traded dairy,1.22866,2.24249,2.23307,2.43947,1.9499,2.53487,3.54629,4.5237,5.56685,6.72845,8.00247,9.56638,11.1946,12.9057,14.6312,16.288,17.7971,19.0343,20.0066,20.6699,21.2141,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Western,regional fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.33369,1.77756,2.02409,2.29059,2.68777,3.11472,3.60158,4.1401,4.71603,5.33747,5.95368,6.56158,7.13057,7.63718,8.05985,8.39287,8.63847,8.83091,9.01448,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Western,regional fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.109635,0.278887,0.362328,0.384269,0.371058,0.381846,0.406996,0.442669,0.4847,0.529231,0.57621,0.623403,0.669003,0.711107,0.74599,0.774422,0.796003,0.815289,0.837127,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Western,regional forest,domestic forest,Forest,0.210994,0.28773,0.310191,0.33275,0.366557,0.406491,0.45602,0.507131,0.559731,0.613134,0.66719,0.718868,0.768556,0.816164,0.861031,0.902742,0.941086,0.976316,1.00893,1.03917,1.06659,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Western,regional forest,imported forest,traded forest,1.74254E-5,6.85346E-5,4.98835E-5,8.43673E-5,9.75737E-5,1.1434E-4,1.48219E-4,1.88201E-4,2.35747E-4,2.89204E-4,3.58827E-4,4.50639E-4,5.59758E-4,6.92946E-4,8.49578E-4,0.00103096,0.00123259,0.00145295,0.00167931,0.00191546,0.00216129,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Western,regional fruits,domestic fruits,Fruits,16.8877,23.7166,30.2013,37.0191,40.3301,46.9604,57.6828,69.3081,82.2206,96.3611,111.75,128.017,144.841,162.071,179.273,196.106,212.161,227.247,241.149,253.868,265.231,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Western,regional fruits,imported fruits,traded fruits,0.0487841,0.303895,0.556448,0.769609,1.13027,1.2745,1.27433,1.37832,1.54039,1.76898,2.0377,2.32196,2.63667,2.96302,3.28913,3.60624,3.91797,4.21004,4.48536,4.73391,4.97323,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Western,regional legumes,domestic legumes,Legumes,2.53424,5.3063,7.2327,8.47795,9.19547,10.6148,12.8992,15.4668,18.3585,21.5335,24.9964,28.6817,32.4862,36.4144,40.3089,44.0986,47.6147,50.839,53.6834,56.2552,58.5939,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Western,regional legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0937887,0.106025,0.1521,0.156368,0.147395,0.148258,0.153563,0.163883,0.177718,0.195749,0.215211,0.234098,0.252543,0.270238,0.28604,0.299512,0.309986,0.317706,0.326246,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Western,regional misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.32397,1.68614,1.83024,2.08242,2.45042,2.82707,3.22213,3.6315,4.0581,4.49618,4.93102,5.36483,5.78556,6.18886,6.56598,6.91306,7.2256,7.50541,7.74937,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Western,regional misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.158449,0.210057,0.281414,0.313814,0.314819,0.331014,0.356437,0.391863,0.432794,0.468045,0.507116,0.547207,0.589929,0.631167,0.670912,0.707889,0.742774,0.774935,0.805599,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Western,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.13439,9.45063,10.0572,11.5836,14.181,16.9642,20.0669,23.4247,27.0471,30.9945,35.0164,39.105,43.0681,46.8338,50.2247,53.2534,55.8697,58.2112,60.3498,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Western,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0913837,0.107177,0.137157,0.161845,0.176109,0.203184,0.241941,0.289851,0.346,0.410959,0.480779,0.556268,0.629312,0.701377,0.769632,0.833342,0.890798,0.94315,0.989857,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Western,regional oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.50049,2.74864,2.97569,3.54416,4.72578,6.16277,8.13097,10.7593,14.0319,18.1336,23.095,29.0656,35.7183,42.8891,50.0881,56.9099,62.9041,67.9265,72.0086,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Western,regional oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.280205,0.262473,0.42079,0.474275,0.4691,0.509589,0.59097,0.727467,0.916397,1.18763,1.56819,2.08203,2.76082,3.63735,4.66195,5.79713,6.95422,8.05312,9.09849,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Western,regional oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,15.7733,17.1197,16.5068,18.4499,23.728,29.1614,35.2538,41.6824,48.3903,55.8019,62.8463,69.881,76.5119,82.9786,89.0525,94.7874,99.948,104.696,108.846,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Western,regional oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.94604,9.40105,13.0646,15.4143,15.8695,16.7403,17.5481,18.5754,19.8684,20.6831,22.0785,23.661,25.6092,27.4846,29.24,30.7361,32.0605,33.1721,34.2928,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Western,regional othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1621,25.2004,27.7117,30.8179,34.3759,38.1684,42.1813,46.2957,50.5677,54.8858,59.1236,63.4266,67.5486,71.4576,74.8603,77.8382,80.2281,82.377,84.4051,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Africa_Western,regional othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.607736,0.709346,0.953715,1.02013,0.995602,1.01058,1.04567,1.10095,1.16473,1.23494,1.30415,1.36956,1.43074,1.48615,1.52864,1.55823,1.57498,1.58409,1.59862,Mt,
