ag commodity prices
"evo,date=2023-29-11T15:59:05-08:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.8016,27.3338,28.4772,29.6033,30.8491,32.2172,33.5284,34.5158,35.3213,35.966,36.4191,36.6591,36.8127,36.8097,36.7219,36.543,36.2613,1975$/m3,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.271934,0.272947,0.270349,0.268183,0.268067,0.269271,0.271416,0.271471,0.271562,0.2706,0.269589,0.266855,0.264541,0.261361,0.258729,0.255449,0.252448,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.140277,0.141429,0.141081,0.140337,0.14013,0.140065,0.140297,0.140404,0.140564,0.1405,0.14029,0.139613,0.139122,0.138213,0.137368,0.136404,0.135626,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,MiscCrop,1.0935,1.0935,1.0935,1.0935,1.07919,1.07953,1.07088,1.06317,1.06061,1.06119,1.06413,1.06404,1.06416,1.06173,1.05907,1.05239,1.04679,1.03901,1.03255,1.02468,1.01776,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.778084,0.782926,0.776364,0.769549,0.768501,0.770931,0.77576,0.776421,0.777093,0.774875,0.772218,0.764942,0.758808,0.750097,0.742662,0.733644,0.725626,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.197429,0.19825,0.196937,0.195162,0.194456,0.194552,0.195212,0.19527,0.195284,0.194843,0.194265,0.192864,0.191766,0.190217,0.188976,0.187469,0.186159,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0481874,0.0486928,0.0486333,0.0484437,0.048466,0.0485683,0.0487785,0.0489124,0.0490584,0.0491065,0.0491008,0.0489023,0.0487564,0.0484529,0.0481735,0.0478287,0.0475251,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.020472,0.0220236,0.0230789,0.024213,0.0254944,0.0269729,0.0284403,0.0297128,0.0307929,0.0317649,0.0325434,0.0331797,0.033687,0.034041,0.0342716,0.0344042,0.0343814,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.115659,0.116539,0.116047,0.11557,0.115896,0.116771,0.11787,0.11852,0.119142,0.119324,0.119371,0.11872,0.118194,0.117242,0.116439,0.115356,0.114346,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0665518,0.0668893,0.0666464,0.0664125,0.0664697,0.0667112,0.0670857,0.0671731,0.0672601,0.0671955,0.0671069,0.0667637,0.066476,0.0660465,0.0656829,0.0652225,0.0647839,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,Soybean,0.1284,0.1284,0.1284,0.1284,0.126934,0.127425,0.126771,0.126034,0.125978,0.126409,0.127076,0.127572,0.128002,0.128113,0.12808,0.12754,0.127166,0.126483,0.125912,0.125095,0.12431,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0107068,0.0107837,0.010763,0.0107289,0.0107498,0.0108126,0.0109008,0.0109492,0.0109862,0.0109989,0.0109954,0.0109556,0.010924,0.0108657,0.0108135,0.0107479,0.0106868,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.174683,0.173951,0.171049,0.169442,0.169159,0.169707,0.170911,0.170966,0.171146,0.170675,0.170225,0.168644,0.167354,0.165501,0.164023,0.162104,0.16033,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0537707,0.0544003,0.0542857,0.0540756,0.0541952,0.0544807,0.0549232,0.0551298,0.0553319,0.0553803,0.055368,0.0550748,0.0548518,0.0544221,0.0540365,0.0535506,0.0531084,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,biomass,0.938607,1.26203,1.60848,1.76574,1.68277,0.970428,0.87286,0.840412,0.833625,0.844462,0.85754,0.892551,0.91784,0.937935,0.948813,0.952682,0.952228,0.945069,0.935439,0.924404,0.909551,1975$/GJ,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0346736,0.0346803,0.0346233,0.0347089,0.0350291,0.035552,0.036074,0.0363744,0.036566,0.0366258,0.0365982,0.0362715,0.0362177,0.0360754,0.0359666,0.0358358,0.0357316,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.105562,0.10587,0.10594,0.106181,0.106921,0.107917,0.108962,0.109745,0.110466,0.111034,0.111412,0.111108,0.1112,0.110993,0.110868,0.110762,0.110664,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0161643,0.0163541,0.0164999,0.016663,0.0169051,0.0171979,0.0174907,0.017709,0.017896,0.0180191,0.0181077,0.0180781,0.0181147,0.0181021,0.0180894,0.0180468,0.0180019,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481385,0.0480772,0.0481137,0.0484029,0.0488666,0.0494229,0.0498857,0.0503224,0.0506313,0.0508705,0.0508864,0.0509099,0.0507907,0.050686,0.0504794,0.050264,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,13.352,13.5539,13.7467,14.0238,14.6218,15.368,16.0652,16.4718,16.7897,16.8255,16.7883,16.1376,16.0652,15.869,15.7225,15.5188,15.3804,1975$/m3,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0851464,0.0851071,0.0849426,0.0850327,0.0856232,0.0864977,0.0873621,0.0876712,0.0878601,0.087728,0.0874644,0.0863701,0.0859681,0.0853484,0.0848628,0.0843596,0.0839962,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.081374,0.0816563,0.0817573,0.0821443,0.0829649,0.0840332,0.0851017,0.0856176,0.0859825,0.0860403,0.0859365,0.0851326,0.0847947,0.0842284,0.0837423,0.0832153,0.0827737,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Eastern,MiscCrop,0.3008,0.3008,0.3008,0.3008,0.296965,0.294355,0.290601,0.288959,0.289441,0.291239,0.293237,0.294429,0.295177,0.294751,0.29389,0.290364,0.28901,0.286895,0.285231,0.283455,0.282178,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.530098,0.530675,0.529374,0.529649,0.533205,0.538697,0.544078,0.546655,0.548147,0.547022,0.545092,0.538123,0.53522,0.531041,0.527463,0.52333,0.520168,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0822234,0.0821338,0.081719,0.0815201,0.082004,0.0829467,0.0839584,0.0844096,0.0846452,0.0845152,0.0842757,0.0833122,0.0831493,0.0827752,0.0825333,0.0822118,0.0820015,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0336787,0.033654,0.0335845,0.0335506,0.0337065,0.0339621,0.0342097,0.0344306,0.0346016,0.0346382,0.0346187,0.0342623,0.0341786,0.0340032,0.033865,0.0336995,0.0335742,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.0080814,0.00846886,0.00878866,0.0090938,0.00936167,0.00964593,0.00994842,0.0102273,0.0104722,0.0107238,0.010934,0.0112723,0.0113808,0.0114624,0.0114971,0.0115003,0.011442,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0691644,0.0691314,0.0688643,0.0690076,0.0696166,0.0704883,0.0713864,0.0721066,0.0726491,0.0728591,0.0729025,0.0723153,0.0721126,0.071672,0.0713076,0.0708708,0.0705156,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0351757,0.035037,0.0348665,0.0347626,0.0348742,0.0351139,0.0353497,0.0355097,0.0356111,0.0355543,0.0354457,0.0349638,0.0348065,0.0345651,0.034369,0.0341474,0.0339746,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0883416,0.0875165,0.0865553,0.0856118,0.0854061,0.0856767,0.0859898,0.0866,0.0870329,0.0870382,0.0868905,0.0857886,0.0855914,0.0851715,0.0848629,0.0844252,0.0841139,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00913979,0.00914311,0.00913106,0.00913395,0.00918798,0.00926651,0.00934478,0.00939534,0.00944147,0.00947246,0.00948519,0.00941343,0.00940597,0.00936975,0.00934949,0.00933863,0.00933333,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0692635,0.0692106,0.0690921,0.0690769,0.0694667,0.0700772,0.0706534,0.071041,0.0713094,0.0712502,0.0710816,0.0701461,0.0698807,0.069444,0.0690982,0.0686953,0.0683923,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0347394,0.0347956,0.0347121,0.0347447,0.0349907,0.0353516,0.0357276,0.0359393,0.0361066,0.0361724,0.0361821,0.0358881,0.035806,0.0356083,0.0354577,0.0352967,0.0351692,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Eastern,biomass,0.763994,1.0251,1.16493,1.13107,1.14686,1.01369,1.0089,1.01619,1.02694,1.04984,1.07147,1.11235,1.14189,1.16568,1.18013,1.18627,1.18789,1.18332,1.17694,1.16964,1.15798,1975$/GJ,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0526591,0.0527037,0.0525205,0.0525716,0.0529383,0.0534966,0.0541821,0.0546082,0.0549604,0.055157,0.0552895,0.0551789,0.0551493,0.0549776,0.0548739,0.054698,0.0546039,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.336177,0.33806,0.339078,0.340067,0.34206,0.344523,0.347465,0.349819,0.352144,0.353609,0.355182,0.355912,0.356859,0.357057,0.35749,0.357823,0.358512,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0408404,0.0415374,0.0421128,0.0428806,0.0438954,0.0451248,0.0464505,0.0474892,0.0483386,0.0489442,0.0493597,0.0494757,0.0494847,0.0492758,0.0490228,0.0486518,0.0482487,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481385,0.0480772,0.0481137,0.0484029,0.0488666,0.0494229,0.0498857,0.0503224,0.0506313,0.0508705,0.0508864,0.0509099,0.0507907,0.050686,0.0504794,0.050264,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.5832,30.8029,31.922,33.0728,34.3122,35.6423,36.9256,37.9287,38.7192,39.3433,39.7407,39.9111,39.961,39.8597,39.6743,39.4114,39.0432,1975$/m3,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.147892,0.147189,0.145983,0.145396,0.145532,0.14608,0.147,0.147461,0.147903,0.147777,0.147744,0.14706,0.146583,0.145686,0.145031,0.144167,0.143747,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.279999,0.279035,0.276732,0.27606,0.276739,0.278177,0.280181,0.281888,0.28325,0.28348,0.283556,0.282211,0.281072,0.279044,0.277376,0.275319,0.27391,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.41234,1.3939,1.36892,1.36561,1.37005,1.37941,1.39242,1.39827,1.40271,1.40072,1.39876,1.39033,1.38347,1.37241,1.36343,1.35241,1.34539,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.01608,1.01444,1.0082,1.00554,1.00805,1.01376,1.0219,1.0261,1.02969,1.02899,1.02857,1.02363,1.01988,1.01318,1.00789,1.00111,0.997251,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.245423,0.245278,0.244015,0.242788,0.243064,0.244281,0.246146,0.247198,0.247952,0.247721,0.247523,0.246236,0.245396,0.243872,0.242848,0.241525,0.240891,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0656546,0.0655591,0.0652216,0.0650584,0.0651963,0.065439,0.0658201,0.0661639,0.0665166,0.0667095,0.0668675,0.0666952,0.0665785,0.066264,0.0660533,0.0657727,0.0656187,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0212804,0.0231115,0.0248482,0.0266651,0.0286034,0.0307322,0.0328197,0.0345278,0.0358436,0.0369321,0.0375916,0.0379335,0.0379914,0.0378204,0.0374788,0.037025,0.0363311,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.163089,0.163615,0.163291,0.163355,0.164177,0.165345,0.166837,0.167968,0.169031,0.16951,0.16996,0.169568,0.16934,0.168553,0.167974,0.167095,0.166606,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0831001,0.0825384,0.0816399,0.0810444,0.0808525,0.0808918,0.0811302,0.0815116,0.0818482,0.0818578,0.0818771,0.0814987,0.0812153,0.0806802,0.0802721,0.0797495,0.0794353,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.106338,0.105443,0.104138,0.102966,0.102417,0.10226,0.102406,0.102962,0.103511,0.10371,0.103928,0.103697,0.103637,0.10327,0.103052,0.102644,0.102469,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0159843,0.0160094,0.0159548,0.0159725,0.0160689,0.0162055,0.0163807,0.0165022,0.016617,0.0166702,0.016717,0.0166853,0.0166679,0.016598,0.0165475,0.0164728,0.016432,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.110687,0.110306,0.109538,0.109327,0.109651,0.110286,0.111207,0.111761,0.112274,0.112336,0.112446,0.112053,0.111789,0.111193,0.110756,0.110148,0.109829,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0738587,0.0733853,0.0725842,0.0724493,0.0727194,0.0731107,0.0736983,0.0739781,0.0743212,0.0745271,0.0747182,0.0745117,0.0744112,0.0740822,0.073889,0.0736065,0.0734802,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,biomass,1.46998,1.39584,1.34386,1.22425,1.18778,1.00399,0.968737,0.964525,0.9708,0.990859,1.01095,1.05091,1.07992,1.10361,1.11741,1.12142,1.12095,1.11443,1.10681,1.09792,1.08539,1975$/GJ,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0907914,0.09226,0.0925365,0.0928865,0.0936953,0.0949092,0.0961241,0.0966445,0.0969278,0.097176,0.0971287,0.0967404,0.0964035,0.0958191,0.0952911,0.0947203,0.094171,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0805893,0.0825704,0.0833199,0.0843563,0.0857037,0.0874346,0.0891914,0.0903634,0.0913394,0.0920725,0.0926702,0.0928764,0.0929663,0.0927345,0.0924274,0.0919128,0.0912815,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481385,0.0480772,0.0481137,0.0484029,0.0488666,0.0494229,0.0498857,0.0503224,0.0506313,0.0508705,0.0508864,0.0509099,0.0507907,0.050686,0.0504794,0.050264,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.6587,19.5109,20.1769,20.8382,21.5539,22.3402,23.1226,23.723,24.2333,24.6554,24.9721,25.1627,25.2896,25.3191,25.29,25.199,25.0407,1975$/m3,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.617561,0.625922,0.626872,0.630192,0.635754,0.643633,0.651603,0.652873,0.652733,0.650754,0.648391,0.643727,0.63912,0.632991,0.627161,0.62068,0.614637,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,Legumes,0.1973,0.1973,0.1973,0.1973,0.195083,0.198367,0.199125,0.200848,0.203216,0.206321,0.209506,0.210554,0.211111,0.211007,0.210664,0.209389,0.208029,0.206046,0.204112,0.201897,0.199766,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,MiscCrop,4.5999,4.5999,4.5999,4.5999,4.50643,4.5139,4.46395,4.44199,4.4453,4.47009,4.49685,4.49548,4.48579,4.46203,4.43696,4.39442,4.35382,4.30192,4.25449,4.20279,4.1566,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,NutsSeeds,0.9507,0.9507,0.9507,0.9507,0.941067,0.951723,0.951042,0.952673,0.958351,0.967505,0.976644,0.978884,0.979276,0.976828,0.973625,0.966603,0.959735,0.950483,0.941753,0.932022,0.923216,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.218611,0.219257,0.217317,0.217561,0.218966,0.220949,0.223143,0.22334,0.223277,0.22315,0.222692,0.221569,0.220722,0.219342,0.218236,0.217038,0.216,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0882547,0.0899976,0.0904736,0.0912844,0.0922608,0.0933039,0.0943754,0.0948129,0.0951977,0.0955762,0.0957475,0.0955368,0.0952531,0.0946563,0.0940708,0.0934035,0.0927068,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0416438,0.0435623,0.0451315,0.0468162,0.0486594,0.050702,0.0528587,0.0547926,0.0565561,0.0580937,0.0593524,0.0603017,0.0610649,0.0615568,0.0618576,0.0619274,0.0617663,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.121405,0.123322,0.123433,0.123629,0.124198,0.125193,0.126154,0.126521,0.126637,0.126458,0.126181,0.125391,0.124572,0.12339,0.122241,0.120938,0.11961,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,Soybean,0.251,0.251,0.251,0.251,0.248366,0.24981,0.24896,0.249232,0.250643,0.253114,0.255618,0.256817,0.257503,0.2577,0.25753,0.256622,0.255915,0.254664,0.253497,0.25195,0.250384,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0183182,0.0186714,0.0187702,0.0189391,0.0191957,0.0195231,0.0198793,0.020042,0.0201568,0.0202228,0.0202288,0.020157,0.0200778,0.0199342,0.0198026,0.0196506,0.0194968,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.456316,0.460069,0.458115,0.456673,0.456846,0.458721,0.460484,0.461058,0.460777,0.459355,0.4579,0.454844,0.451887,0.447877,0.444163,0.440034,0.436167,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.119534,0.120715,0.120364,0.120409,0.121002,0.121824,0.12271,0.123078,0.123325,0.123443,0.123402,0.122838,0.122325,0.121419,0.120615,0.119706,0.118875,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,biomass,1.05739,1.42502,1.79233,1.97383,1.95771,0.743346,0.653901,0.633345,0.630357,0.640932,0.653043,0.679627,0.698633,0.714203,0.723084,0.725406,0.723977,0.717459,0.709727,0.700856,0.6891,1975$/GJ,
"evo,date=2023-29-11T15:59:05-08:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0430164,0.0444029,0.0458382,0.047535,0.0493482,0.0512061,0.0527345,0.0542581,0.0552822,0.0558631,0.0559992,0.0557229,0.0552888,0.0546326,0.0539055,0.0530629,0.0521635,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.123174,0.125535,0.128118,0.131343,0.134898,0.138687,0.142478,0.1484,0.152497,0.155669,0.157874,0.158919,0.159284,0.158658,0.157501,0.155688,0.153537,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0190024,0.0196434,0.020457,0.0214758,0.0226471,0.0238807,0.0250648,0.0262177,0.0271945,0.0279536,0.028501,0.0287974,0.0289337,0.028861,0.0286665,0.0283341,0.0279232,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481385,0.0480772,0.0481137,0.0484029,0.0488666,0.0494229,0.0498857,0.0503224,0.0506313,0.0508705,0.0508864,0.0509099,0.0507907,0.050686,0.0504794,0.050264,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",India,Forest,437.487,437.487,437.487,437.487,467.155,500.398,525.771,551.072,579.245,608.127,635.322,662.061,684.648,702.637,715.959,723.943,728.305,728.167,724.836,718.545,710.148,1975$/m3,
"evo,date=2023-29-11T15:59:05-08:00",India,Fruits,0.112,0.112,0.112,0.112,0.108422,0.109132,0.109921,0.11271,0.116057,0.1192,0.121747,0.125838,0.129047,0.131073,0.13221,0.132136,0.131373,0.129603,0.12729,0.124426,0.121397,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.10908,0.111893,0.11477,0.115675,0.116068,0.116536,0.116858,0.119667,0.121823,0.12321,0.123676,0.123335,0.12262,0.12145,0.120135,0.118534,0.116825,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.265122,0.266041,0.267543,0.273629,0.280713,0.287526,0.293375,0.300182,0.305322,0.308262,0.30958,0.3087,0.306687,0.303,0.298532,0.293175,0.287626,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.135798,0.139373,0.142429,0.145947,0.150235,0.154353,0.157831,0.16216,0.165452,0.167399,0.16839,0.168016,0.166938,0.164777,0.162109,0.158872,0.155529,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.070742,0.072405,0.074138,0.0758748,0.0777875,0.0797768,0.0816036,0.083942,0.0855155,0.0863988,0.0868205,0.0866714,0.0860204,0.0849534,0.0837734,0.0823649,0.080912,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.059774,0.0594999,0.0597852,0.0605663,0.0612825,0.0620132,0.0626358,0.0640143,0.0651273,0.0658802,0.0662326,0.066193,0.0659076,0.0653129,0.064601,0.0637046,0.0627382,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.0104858,0.0116178,0.0125534,0.0136365,0.0149138,0.0162565,0.0175414,0.0188197,0.0199222,0.0208153,0.0214845,0.0218966,0.0221133,0.0220943,0.0219194,0.0215924,0.0211686,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.0945446,0.0942665,0.094854,0.0975322,0.100676,0.103926,0.106975,0.110646,0.113796,0.116045,0.117406,0.117746,0.11749,0.11633,0.114727,0.112591,0.110245,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",India,RootTuber,0.0274,0.0274,0.0274,0.0274,0.0261743,0.0258727,0.0258888,0.0262255,0.026671,0.0271132,0.0274764,0.028004,0.0283907,0.0285789,0.0286103,0.0284511,0.0282102,0.0278353,0.0274018,0.026896,0.026365,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",India,Soybean,0.0775,0.0775,0.0775,0.0775,0.0754054,0.0755614,0.0759827,0.0763257,0.0771151,0.0780692,0.0788686,0.0810781,0.0828264,0.0840136,0.0846832,0.0847733,0.0846107,0.0839892,0.0831678,0.0820467,0.0808093,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",India,SugarCrop,0.0054,0.0054,0.0054,0.0054,0.00504755,0.00503392,0.00513282,0.00544641,0.00579578,0.00615117,0.00651691,0.00692573,0.00731412,0.00765378,0.00792031,0.00809168,0.00818546,0.00816541,0.00807667,0.00791667,0.00772372,1975$/kg,
