ag export to the world center (USA) (Intl. Armington competition)
"evo,date=2023-29-11T15:59:05-08:00",USA,traded root_tuber,India traded root_tuber,RootTuber,0.0914196,0.114502,0.228012,0.424909,0.437623,0.412801,0.366002,0.322204,0.28646,0.260855,0.242585,0.216905,0.198316,0.184833,0.176708,0.17108,0.16904,0.169282,0.173006,0.178832,0.187879,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded root_tuber,Indonesia traded root_tuber,RootTuber,4.48904,1.11792,0.550199,0.238008,0.252278,0.286283,0.311948,0.336797,0.360809,0.38802,0.416637,0.4326,0.452471,0.475226,0.503086,0.530562,0.558994,0.586877,0.617682,0.649141,0.685659,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded root_tuber,Japan traded root_tuber,RootTuber,0.0232266,0.0112385,0.0077141,0.013296,0.0116938,0.0104716,0.00988301,0.00976773,0.0100276,0.010348,0.0105287,0.0106056,0.0105489,0.0104542,0.0103029,0.0101084,0.00991476,0.00968567,0.00945469,0.00927971,0.00916466,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded root_tuber,Mexico traded root_tuber,RootTuber,0.0183702,0.0428785,0.0535863,0.0544455,0.0460395,0.0435092,0.0430607,0.0433562,0.0428388,0.0420717,0.040476,0.0388995,0.0375406,0.0362218,0.0348675,0.0336441,0.0325623,0.0316862,0.0308819,0.0302083,0.0294017,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded root_tuber,Middle East traded root_tuber,RootTuber,0.202346,0.806516,0.553881,0.441362,0.384019,0.335817,0.345943,0.363587,0.376375,0.386845,0.387592,0.374725,0.357392,0.342832,0.329905,0.318085,0.30619,0.293958,0.284214,0.279404,0.276589,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded root_tuber,Pakistan traded root_tuber,RootTuber,0.0085998,0.0692847,0.29511,0.384402,0.371969,0.339611,0.344991,0.345723,0.341361,0.338059,0.327707,0.278417,0.234999,0.202303,0.177136,0.157924,0.144137,0.13373,0.126918,0.121989,0.119485,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded root_tuber,Russia traded root_tuber,RootTuber,0.223103,0.0421362,0.0536344,0.187587,0.195509,0.177054,0.185666,0.196068,0.196226,0.186685,0.174444,0.166998,0.156671,0.146021,0.137596,0.131363,0.126577,0.122851,0.119204,0.116405,0.113174,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded root_tuber,South Africa traded root_tuber,RootTuber,0.0200973,0.0418094,0.0806429,0.187045,0.154372,0.136858,0.128322,0.125102,0.122326,0.120494,0.118361,0.11575,0.113012,0.109637,0.106559,0.102577,0.0989471,0.094967,0.0916907,0.0886888,0.0866744,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded root_tuber,South America_Northern traded root_tuber,RootTuber,0.0032886,0.0012709,7.223E-4,0.0030627,0.00337349,0.00349046,0.00351872,0.00361307,0.00373852,0.00390077,0.00403611,0.00402684,0.00401911,0.00401576,0.00400648,0.00396724,0.00392258,0.00386628,0.00380651,0.00374382,0.00368786,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded root_tuber,South America_Southern traded root_tuber,RootTuber,0.019354,0.13921,0.178066,0.165503,0.165467,0.163334,0.166013,0.16839,0.170126,0.172414,0.173826,0.174425,0.175476,0.17675,0.177696,0.178272,0.177867,0.177338,0.176225,0.175332,0.174099,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded root_tuber,South Asia traded root_tuber,RootTuber,0.0069795,0.0160538,0.0725743,0.098225,0.0947696,0.0897408,0.0740955,0.0580777,0.0450288,0.034957,0.0269593,0.0208615,0.0162357,0.0130444,0.0106467,0.00878476,0.00732324,0.0062301,0.00533249,0.00467188,0.00412018,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded root_tuber,South Korea traded root_tuber,RootTuber,0.016581,0.0014863,9.874E-4,0.0064106,0.00712423,0.00790182,0.00879321,0.00984658,0.0111198,0.0125684,0.0141159,0.0146824,0.0153427,0.0159928,0.0163391,0.0165723,0.0166376,0.0166604,0.0166683,0.0166478,0.0166427,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded root_tuber,Southeast Asia traded root_tuber,RootTuber,24.0992,20.746,25.3685,38.2449,42.2901,46.2157,48.7662,50.5905,52.4031,54.1736,55.5329,54.3464,53.3385,52.338,51.4565,50.6491,49.8577,49.1497,48.3897,47.6462,46.9629,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded root_tuber,Taiwan traded root_tuber,RootTuber,0.0284667,0.0319085,0.0423915,0.0660477,0.0717923,0.0750891,0.0742202,0.0712788,0.0683273,0.0650198,0.0600572,0.0548377,0.0500287,0.0489934,0.0477075,0.0459105,0.0435188,0.0408012,0.0377677,0.0348625,0.0319801,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded root_tuber,USA traded root_tuber,RootTuber,0.834622,2.17505,1.70469,1.54691,1.33654,1.16686,1.04701,0.968022,0.889853,0.810255,0.738795,0.68849,0.647025,0.606576,0.574656,0.547262,0.52202,0.498778,0.478727,0.461292,0.448456,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,SheepGoat,2.163E-4,0.0109067,0.0337104,0.132577,0.142403,0.146747,0.15367,0.153277,0.143191,0.128858,0.112827,0.0993105,0.0885124,0.080556,0.0743741,0.0697735,0.0665191,0.0643818,0.0629925,0.0621287,0.0618017,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,SheepGoat,4.288E-4,9.0E-6,2.495E-4,0.0387431,0.0422918,0.0474997,0.0520045,0.0574985,0.0642769,0.0723885,0.0820388,0.0920982,0.102975,0.113319,0.123184,0.131682,0.139501,0.145929,0.151588,0.155553,0.158318,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,SheepGoat,0.001551,0.0050978,0.0044061,0.008366,0.00811386,0.00848298,0.0101873,0.0114942,0.0129537,0.0144053,0.0155872,0.0167909,0.017741,0.0186443,0.0194268,0.0201313,0.0207633,0.0214499,0.0222097,0.0230335,0.0238118,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,7.6E-6,3.126E-4,3.07684E-4,3.11618E-4,3.4592E-4,3.62824E-4,3.70582E-4,3.69848E-4,3.65726E-4,3.58825E-4,3.51336E-4,3.42169E-4,3.32728E-4,3.224E-4,3.13394E-4,3.04558E-4,2.97054E-4,2.89055E-4,2.82282E-4,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.00187602,0.0017183,0.00164491,0.00162345,0.00163173,0.00166163,0.00169268,0.00173749,0.0017989,0.00186147,0.0019307,0.00200826,0.00208582,0.00216434,0.0022395,0.00231447,0.00238823,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.708319,0.869449,0.833985,0.783328,0.733126,0.710691,0.707117,0.712012,0.723671,0.732295,0.742003,0.747956,0.753156,0.75889,0.766009,0.77386,0.783542,0.792391,0.803515,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.00546892,0.0045492,0.00379181,0.00335158,0.0030873,0.00290723,0.00281254,0.00272331,0.00269409,0.0026851,0.00271335,0.00277054,0.00285416,0.00295766,0.00308344,0.00321491,0.00337286,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.00467635,0.00471996,0.0047029,0.00478516,0.00489862,0.00503329,0.00522488,0.00549689,0.00580502,0.00607565,0.00632578,0.00658145,0.00683404,0.00708643,0.00734237,0.00757627,0.00782419,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,2.418E-4,8.0E-6,7.77474E-6,7.66667E-6,7.57862E-6,7.65165E-6,7.80777E-6,8.0146E-6,8.25789E-6,8.44489E-6,8.69221E-6,8.91664E-6,9.14616E-6,9.35807E-6,9.59927E-6,9.832E-6,1.00828E-5,1.02989E-5,1.05145E-5,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068226,0.138711,0.202279,0.276693,0.348464,0.418144,0.491036,0.563132,0.61792,0.674814,0.729867,0.793802,0.853642,0.917714,0.978213,1.04325,1.09452,1.14054,1.16286,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0664022,0.0014626,0.00157534,0.0017301,0.00179917,0.00194055,0.00216922,0.00246949,0.00287931,0.00338699,0.00400847,0.00471665,0.00552506,0.00641413,0.00740848,0.00845468,0.00956118,0.010604,0.0115918,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,5.15421E-6,5.48023E-6,5.54831E-6,5.7661E-6,6.03798E-6,6.4567E-6,6.99985E-6,7.53872E-6,8.15049E-6,8.78594E-6,9.42175E-6,1.00376E-5,1.06822E-5,1.13208E-5,1.19572E-5,1.25217E-5,1.30649E-5,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0075411,0.012715,0.0145726,0.0159681,0.0167138,0.0178639,0.0194655,0.0215033,0.0237611,0.0260234,0.0282138,0.030028,0.0317296,0.0332931,0.0348134,0.0361155,0.0372774,0.0381198,0.0389412,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.114793,0.0659852,0.0723378,0.077835,0.0842671,0.0941369,0.106631,0.121471,0.138353,0.154114,0.170171,0.186036,0.201356,0.217112,0.232226,0.246858,0.260584,0.27332,0.285496,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.432E-4,9.946E-4,9.61299E-4,7.67955E-4,6.2946E-4,5.41691E-4,4.99162E-4,4.65081E-4,4.34031E-4,4.04824E-4,3.85806E-4,3.61007E-4,3.44462E-4,3.01055E-4,2.99034E-4,2.97175E-4,3.02553E-4,3.09197E-4,3.26034E-4,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0019299,0.0021484,0.00219869,0.00233958,0.00242722,0.00255338,0.0027228,0.00291501,0.00311825,0.00331387,0.00352528,0.00374063,0.00395442,0.00417523,0.00440025,0.00462879,0.00485693,0.00506515,0.00525304,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0024238,0.0034266,0.00343437,0.00315655,0.00299783,0.00288587,0.00283074,0.00277214,0.00273151,0.0027299,0.00275663,0.00278623,0.00283095,0.00289358,0.00297964,0.00308636,0.0032179,0.00336024,0.00353933,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.031265,0.0374637,0.0393895,0.0412941,0.0441762,0.0479511,0.0522566,0.0557261,0.0588018,0.0613881,0.0638438,0.0658498,0.0682358,0.0707851,0.0739521,0.077017,0.0803331,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,4.93601E-7,6.46946E-7,7.70812E-7,8.98619E-7,1.04605E-6,1.21546E-6,1.40433E-6,1.5966E-6,1.80495E-6,2.01885E-6,2.24635E-6,2.4653E-6,2.68094E-6,2.88152E-6,3.07655E-6,3.24576E-6,3.40181E-6,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,2.40133E-4,2.69622E-4,2.92851E-4,3.25403E-4,3.76184E-4,4.40994E-4,5.17303E-4,5.92161E-4,6.69886E-4,7.43408E-4,8.13235E-4,8.70865E-4,9.26764E-4,9.68995E-4,0.00100789,0.00103423,0.00105676,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,6.73929E-5,5.91114E-5,5.13614E-5,4.6495E-5,4.34515E-5,4.13375E-5,3.99467E-5,3.83502E-5,3.74847E-5,3.66293E-5,3.60107E-5,3.55262E-5,3.53452E-5,3.53591E-5,3.56288E-5,3.59031E-5,3.6366E-5,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0040757,0.0622385,0.0673024,0.0729656,0.0861641,0.099785,0.115235,0.132257,0.149285,0.165342,0.180225,0.195844,0.212024,0.228663,0.24408,0.258185,0.270933,0.284262,0.296493,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.0692785,0.0623441,0.064571,0.0674864,0.0690441,0.0706434,0.0704579,0.0652906,0.0603176,0.0573576,0.055294,0.0543947,0.0543828,0.0552018,0.056666,0.0584627,0.0606422,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.0190675,0.0196697,0.0189583,0.0188724,0.0192329,0.020033,0.0212022,0.0221126,0.0231622,0.0241808,0.0253545,0.0265011,0.0278707,0.0292558,0.0308591,0.0323754,0.034286,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.0227986,0.0230215,0.0223358,0.0223853,0.0230541,0.0241685,0.0257862,0.0272473,0.0289102,0.0304286,0.0319064,0.0330998,0.034431,0.0354761,0.0365999,0.0374967,0.0383762,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.202E-4,8.99238E-4,0.0010347,9.86682E-4,9.54589E-4,9.46213E-4,9.49422E-4,9.58828E-4,9.61904E-4,9.71849E-4,9.85398E-4,0.00100378,0.00102278,0.00104455,0.00106634,0.00109017,0.00111167,0.00113471,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253884,0.0396607,0.0366963,0.0340138,0.0317539,0.030717,0.0305005,0.0307102,0.0312545,0.0317697,0.0324803,0.0330887,0.0336999,0.034312,0.0349276,0.0355446,0.0362044,0.0367892,0.0374159,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043913,8.4E-5,9.9158E-5,1.1674E-4,1.10189E-4,9.30362E-5,7.63991E-5,6.14518E-5,4.83167E-5,3.87134E-5,3.08001E-5,2.53916E-5,2.11794E-5,1.79466E-5,1.53316E-5,1.34645E-5,1.1831E-5,1.06497E-5,9.54528E-6,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,7.75699E-4,7.98937E-4,8.16006E-4,8.57537E-4,9.2298E-4,0.00101021,0.00112564,0.00125639,0.0014219,0.00160347,0.00180941,0.00202941,0.00226972,0.00251785,0.00278171,0.00303843,0.00331712,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017092,0.0218899,0.0280533,0.0355556,0.0400151,0.0431022,0.0470739,0.051519,0.0560773,0.0616302,0.0674665,0.0730221,0.0784345,0.0836634,0.0885675,0.093085,0.0968203,0.0995786,0.10145,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.00118634,0.00128842,0.00133527,0.00141026,0.00152158,0.00165501,0.00179836,0.00191799,0.00203799,0.00216783,0.00228716,0.00238092,0.00246425,0.00252413,0.00257335,0.00259891,0.00261453,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,USA traded sheepgoat,SheepGoat,0.0036657,0.0081881,0.0150832,0.0580396,0.0588194,0.0600966,0.0609603,0.0626219,0.0645633,0.0657333,0.067227,0.0690043,0.0712224,0.0729183,0.0749298,0.0772027,0.0792927,0.0812603,0.0830963,0.0845969,0.0861231,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Africa_Eastern traded soybean,Soybean,0.0024017,0.0131647,0.00674295,0.0507667,0.0591932,0.0663219,0.082137,0.101327,0.113877,0.12333,0.126564,0.123305,0.11884,0.11703,0.114632,0.113744,0.114437,0.116072,0.117522,0.11892,0.120161,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Africa_Northern traded soybean,Soybean,2.528E-4,0.0353465,0.0311462,0.0411559,0.0450137,0.0462679,0.0480068,0.0504907,0.0529788,0.0562768,0.0597218,0.0629278,0.0656993,0.0680523,0.0693326,0.0703313,0.0713672,0.0724186,0.0728698,0.0728132,0.0717907,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Africa_Southern traded soybean,Soybean,0.0170591,0.0120153,0.0132738,0.0496589,0.0509529,0.053734,0.0698443,0.0781952,0.0871351,0.0969286,0.103629,0.109438,0.111075,0.112111,0.111288,0.110469,0.110819,0.111759,0.113144,0.114586,0.115234,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0024054,0.0137251,0.0323453,0.0916667,0.0924461,0.0933611,0.131309,0.155931,0.171216,0.180232,0.184293,0.183426,0.178771,0.174362,0.168233,0.163129,0.160189,0.157815,0.155296,0.151941,0.148083,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10315,35.2768,38.5512,41.8836,42.016,42.3294,44.5557,46.3666,48.501,51.3227,53.3618,55.4023,56.9312,58.2707,59.0933,59.9427,60.9409,61.8357,62.3236,62.5958,62.4102,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135747,0.0256827,0.0256627,0.0184899,0.0247188,0.028693,0.0316495,0.0325023,0.0340244,0.0361119,0.0381529,0.0402663,0.041689,0.0431491,0.0439465,0.0452527,0.0468693,0.0488122,0.0505165,0.0520709,0.0532819,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5821,37.706,45.2056,69.5084,68.1253,72.0893,76.0366,79.6518,84.3561,90.3064,96.1352,100.54,104.159,107.369,110.03,111.659,114.017,115.747,116.889,116.834,115.99,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Canada traded soybean,Soybean,0.241511,1.41564,2.88715,4.51636,4.94571,5.07615,5.12402,5.03125,4.9733,5.02737,5.11889,5.39666,5.62771,5.82854,5.93906,6.07899,6.27368,6.47892,6.66876,6.81855,6.93468,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0443576,0.0455759,0.0342561,0.0573895,0.0614156,0.0636105,0.0679588,0.0721427,0.0755077,0.0790492,0.0814665,0.0826036,0.0832216,0.0843657,0.0850279,0.0862803,0.0880916,0.0902611,0.0920104,0.0936312,0.0945219,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.001264,0.0289055,0.0262803,0.0409947,0.0525002,0.0611384,0.0677078,0.0730184,0.0787205,0.0856273,0.0908001,0.0936251,0.0954395,0.0979375,0.0994363,0.101586,0.104615,0.108117,0.110638,0.112515,0.112683,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,China traded soybean,Soybean,2.9661,1.13968,2.34515,3.0333,4.60369,6.22811,7.44144,8.30403,9.15475,9.95811,10.7878,11.644,12.4306,13.202,13.8507,14.4166,14.8562,15.2612,15.6245,15.9343,16.1205,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Colombia traded soybean,Soybean,1.341E-4,0.0174255,0.025713,0.0280618,0.0312247,0.0356644,0.0391843,0.0420077,0.0445349,0.0485335,0.0529657,0.0566342,0.0599556,0.0635919,0.0665859,0.0699745,0.0738525,0.0780778,0.0817063,0.0846394,0.0867711,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867545,0.361109,0.2352,0.526451,0.58188,0.597999,0.601067,0.606955,0.621613,0.647112,0.670472,0.689467,0.70067,0.708308,0.710498,0.71456,0.723472,0.732435,0.739359,0.742919,0.744144,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.50447,1.47752,1.4818,1.51381,1.56707,1.65029,1.7228,1.796,1.83973,1.87834,1.89672,1.92846,1.9706,2.01893,2.05986,2.09584,2.12365,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.766591,2.5717,2.67548,2.84489,2.95587,3.11404,3.26185,3.4402,3.62647,3.70906,3.76269,3.86015,3.93192,4.20775,4.28342,4.37617,4.44082,4.48234,4.47156,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.0547091,0.158182,0.163355,0.476084,0.502239,0.531065,0.556466,0.587497,0.626342,0.679463,0.725878,0.74981,0.759158,0.770161,0.766824,0.770345,0.776137,0.786433,0.790805,0.792487,0.781207,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432617,0.00455515,0.00442187,0.00438867,0.00430097,0.00429265,0.00435037,0.00441855,0.00458446,0.00471584,0.00481769,0.00487673,0.00493767,0.00504035,0.00514885,0.00525522,0.00533473,0.00540358,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,India traded soybean,Soybean,1.22279,3.90549,4.9044,2.91048,3.39052,3.36584,3.16553,3.0394,2.95017,2.94558,2.98558,2.69921,2.48241,2.33912,2.24875,2.21493,2.24962,2.33243,2.45656,2.6077,2.78732,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.028286,0.00441939,0.0387289,0.0922961,0.103448,0.115631,0.123033,0.139303,0.16019,0.189155,0.223236,0.230852,0.237688,0.245789,0.254123,0.263783,0.27724,0.291623,0.306891,0.321104,0.334968,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Japan traded soybean,Soybean,0.0060547,0.00382189,0.0282389,0.0416162,0.0430917,0.0424925,0.0443592,0.0495478,0.0577017,0.0675686,0.0768039,0.083584,0.0882086,0.0930977,0.0964788,0.100754,0.105267,0.109684,0.112953,0.116419,0.119196,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Mexico traded soybean,Soybean,2.845E-4,0.00877419,0.0891214,0.0948411,0.0893966,0.0894217,0.0925108,0.102162,0.111904,0.122574,0.130738,0.132845,0.133627,0.134197,0.133015,0.132827,0.134087,0.13613,0.137544,0.138297,0.13708,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069877,0.188301,0.1082,0.109636,0.104806,0.0982216,0.104565,0.111705,0.119724,0.129239,0.135575,0.138489,0.137263,0.13616,0.133875,0.131566,0.131916,0.132903,0.133169,0.132918,0.132536,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Pakistan traded soybean,Soybean,2.782E-4,2.878E-4,5.27996E-5,4.17997E-5,4.3857E-5,4.275E-5,4.34193E-5,4.42626E-5,4.54722E-5,4.72724E-5,4.91124E-5,5.16445E-5,5.36454E-5,5.53939E-5,5.65518E-5,5.74924E-5,5.84101E-5,5.91306E-5,5.9736E-5,6.0183E-5,6.05529E-5,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Russia traded soybean,Soybean,0.0069139,0.0107889,0.235067,1.24179,1.48951,1.51537,1.69222,2.45897,3.17061,3.73585,4.13863,4.21488,4.14437,4.04014,3.93336,3.90408,3.92756,3.98159,3.9988,4.00527,3.94378,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.167278,0.153989,0.154003,0.155947,0.161164,0.168447,0.179131,0.194576,0.209952,0.222152,0.230448,0.237007,0.239909,0.241136,0.244601,0.246899,0.248659,0.248251,0.246656,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039916,0.0024457,0.0225313,0.00833053,0.0120702,0.0150338,0.0176662,0.0202061,0.0230984,0.0265271,0.0299356,0.0316091,0.0329847,0.03445,0.0355435,0.0366055,0.0377047,0.0387663,0.0395237,0.0400264,0.0401687,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42883,5.50696,6.62742,10.6404,12.9765,14.8942,16.8695,18.1758,19.6376,21.4308,23.2051,24.5406,25.6753,26.7733,27.5567,28.2456,28.8951,29.4629,29.8324,30.043,29.9968,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,South Asia traded soybean,Soybean,1.939E-4,0.0011019,0.0131361,0.0523436,0.0557105,0.0579752,0.0550713,0.0506644,0.0461763,0.0421114,0.0375648,0.0313934,0.0258984,0.0218877,0.0185069,0.0158624,0.0138164,0.0122694,0.0108719,0.00976126,0.00869634,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,South Korea traded soybean,Soybean,6.644E-4,0.00670559,0.0835198,0.111585,0.123366,0.132597,0.140417,0.148117,0.158422,0.171475,0.184958,0.194322,0.202475,0.209723,0.213952,0.217239,0.220969,0.224021,0.226646,0.227789,0.227988,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Southeast Asia traded soybean,Soybean,0.111679,0.346501,0.400858,0.470919,0.555393,0.619261,0.660822,0.692238,0.733301,0.786699,0.839505,0.851131,0.857837,0.864644,0.867197,0.874703,0.888279,0.904898,0.917778,0.926505,0.929714,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Taiwan traded soybean,Soybean,0.0101264,2.336E-4,1.65999E-4,0.00250238,0.0028594,0.00300903,0.00302693,0.00299742,0.00297853,0.00296817,0.00289401,0.00282135,0.00272745,0.0027707,0.00278853,0.00279643,0.00278482,0.00275603,0.00268781,0.0025955,0.00247445,Mt,
