ag import vs. domestic supply (Regional Armington competition)
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total misccrop,domestic misccrop,MiscCrop,0.257438,0.519378,0.702559,0.84216,0.996682,1.16546,1.31141,1.43664,1.54941,1.64563,1.72216,1.7818,1.82016,1.84824,1.86003,1.85966,1.84601,1.82637,1.79614,1.76584,1.7277,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total misccrop,imported misccrop,traded misccrop,0.0581014,0.14436,0.188473,0.2444,0.287232,0.339278,0.415879,0.505664,0.609908,0.727684,0.859141,0.999683,1.15062,1.30078,1.45249,1.60309,1.74985,1.88605,2.01556,2.13026,2.23771,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0943802,0.171105,0.265196,0.369868,0.436043,0.510127,0.569756,0.621497,0.670179,0.714584,0.751993,0.778773,0.797093,0.810436,0.817496,0.819142,0.815371,0.808528,0.797761,0.787463,0.775365,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0093464,0.0432004,0.1112,0.103763,0.130104,0.159623,0.206367,0.258603,0.315959,0.377012,0.443437,0.518674,0.598386,0.67938,0.76004,0.840048,0.917334,0.989893,1.05791,1.11717,1.16904,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total oilcrop,domestic oilcrop,OilCrop,2.05793,2.35194,2.70221,3.12834,3.81713,4.61026,5.38494,6.01604,6.67388,7.3563,8.00342,8.57228,9.03449,9.47276,9.85648,10.2202,10.5793,10.9328,11.212,11.4449,11.577,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total oilcrop,imported oilcrop,traded oilcrop,0.366664,0.825149,0.626827,0.570133,0.677977,0.778534,0.905215,1.10288,1.34358,1.62849,1.9653,2.3797,2.85262,3.35153,3.90222,4.52438,5.18746,5.87365,6.56463,7.2046,7.80885,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total oilpalm,imported oilpalm,traded oilpalm,0.178821,1.98618,3.2877,6.14554,7.08565,8.12967,9.18404,10.2231,11.265,12.2807,13.2605,14.1626,15.0139,15.8041,16.5274,17.1857,17.7609,18.2551,18.6668,19.0057,19.2765,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total othergrain,domestic othergrain,OtherGrain,0.592961,0.701108,0.79798,0.747209,0.81895,0.91372,0.997753,1.06478,1.12024,1.16426,1.19358,1.19862,1.19323,1.1854,1.17135,1.15322,1.13012,1.10727,1.08146,1.05847,1.03402,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total othergrain,imported othergrain,traded othergrain,0.0173487,0.0272368,0.0730171,0.0655755,0.0739984,0.0812241,0.0901458,0.0999006,0.109608,0.119004,0.127795,0.136216,0.143647,0.149798,0.154888,0.159313,0.162539,0.164963,0.166678,0.167788,0.168465,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total pork,domestic pork,Pork,0.0126018,0.0186824,0.0190879,0.0276659,0.0329061,0.0390424,0.0448843,0.0497322,0.0541195,0.0577405,0.0603531,0.0617983,0.0620646,0.0616394,0.06086,0.0598516,0.0590067,0.0586548,0.0585187,0.0587954,0.0590651,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total pork,imported pork,traded pork,0.0,4.26698E-4,0.0033874,0.00351881,0.00489321,0.00635036,0.00821524,0.0109831,0.0144704,0.0188008,0.0240821,0.0304006,0.0376073,0.0451111,0.0524618,0.0595205,0.0657713,0.0708077,0.0749458,0.0779978,0.0804786,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total poultry,domestic poultry,Poultry,0.292794,0.644695,0.768276,1.18395,1.44384,1.73367,2.02364,2.30413,2.58435,2.85424,3.11067,3.34706,3.56353,3.76097,3.93763,4.10087,4.24336,4.36993,4.47812,4.57575,4.65955,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total poultry,imported poultry,traded poultry,0.0024903,0.0268558,0.0668742,0.0845569,0.102326,0.129744,0.162893,0.204564,0.256033,0.318631,0.389912,0.471574,0.557059,0.641192,0.721936,0.792119,0.855781,0.907575,0.951133,0.980949,1.00233,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total rice,domestic rice,Rice,32.223,47.4417,58.2709,61.0574,65.4585,70.0367,74.1374,77.2413,79.7581,81.645,82.9368,83.4032,83.2197,82.7031,81.8198,80.6717,79.3413,77.9658,76.4866,75.1194,73.7606,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total rice,imported rice,traded rice,0.735766,1.91641,1.20334,2.52858,2.87007,3.1137,3.42768,3.82575,4.28925,4.80863,5.37187,5.97911,6.64589,7.29692,7.94594,8.59775,9.20448,9.74967,10.2411,10.6319,10.9507,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total root_tuber,domestic root_tuber,RootTuber,3.3551,7.46794,10.788,13.2424,13.9992,14.6617,15.1442,15.505,15.7505,15.8802,15.8848,15.8458,15.7025,15.5241,15.2912,15.0151,14.6988,14.3687,14.012,13.6702,13.3169,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total root_tuber,imported root_tuber,traded root_tuber,0.0730126,0.321235,0.502585,0.678343,0.777267,0.884743,1.03689,1.22405,1.44281,1.68728,1.95576,2.18304,2.42029,2.63555,2.84317,3.04549,3.23797,3.40826,3.5664,3.69109,3.80696,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.242192,0.326531,0.405063,0.453742,0.565195,0.692874,0.8167,0.934812,1.0526,1.16637,1.27345,1.37583,1.46752,1.55043,1.62208,1.68285,1.73189,1.7712,1.79994,1.82264,1.83719,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.095E-4,4.003E-4,8.544E-4,0.0185202,0.0204883,0.0224036,0.0265104,0.0333407,0.0428394,0.055178,0.0704705,0.0875633,0.107561,0.128544,0.150637,0.173876,0.198005,0.22138,0.244694,0.265408,0.285086,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total soybean,domestic soybean,Soybean,0.0149183,0.0550063,0.0791494,0.076987,0.09433,0.112678,0.127375,0.140279,0.151327,0.160131,0.165798,0.165276,0.162492,0.159671,0.155644,0.151035,0.14568,0.140761,0.13536,0.130872,0.126005,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total soybean,imported soybean,traded soybean,0.28742,0.879288,1.21213,2.38462,2.83624,3.37224,4.00328,4.71364,5.46029,6.20208,6.95205,7.68347,8.40151,9.05833,9.6697,10.2082,10.6491,10.9982,11.279,11.5091,11.7007,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total sugarcrop,domestic sugarcrop,SugarCrop,9.42691,10.008,8.58049,8.40924,10.9708,13.1,14.5657,15.9843,17.4649,19.0309,20.6405,21.3694,21.6444,21.6643,21.2416,20.7226,20.1456,19.5193,18.9816,18.5166,18.0637,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.556039,1.86903,9.08088,22.0839,24.177,27.5064,31.668,35.7378,39.7191,43.4193,46.7889,50.8609,55.1483,59.4204,63.8978,68.1173,71.9795,75.5322,78.5005,81.0185,83.1314,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total vegetables,domestic vegetables,Vegetables,3.75827,6.76409,9.01779,11.6062,14.2036,17.1186,19.8863,22.4305,24.9216,27.2895,29.459,31.2234,32.6979,33.9635,34.9768,35.7411,36.2782,36.6467,36.8365,36.9694,37.0196,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total vegetables,imported vegetables,traded vegetables,0.165584,0.678209,1.14683,1.18061,1.489,1.87054,2.39119,3.04611,3.8186,4.69885,5.70845,6.97102,8.36882,9.82233,11.2989,12.8235,14.3063,15.7036,17.0027,18.125,19.0715,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total wheat,domestic wheat,Wheat,3.55046,5.89667,6.20821,7.7571,8.23703,8.93254,9.24111,9.76839,10.1127,10.2575,10.2066,9.66224,9.05549,8.52338,7.97365,7.43121,6.90688,6.44229,5.99973,5.64028,5.30199,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total wheat,imported wheat,traded wheat,2.76104,4.37301,5.23028,7.88746,8.78559,9.30328,10.3223,11.1987,12.1729,13.2151,14.321,15.9127,17.4529,18.7714,20.0028,21.187,22.215,23.0956,23.8563,24.4387,24.9516,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total beef,domestic beef,Beef,0.145695,0.183663,0.269446,0.329875,0.331238,0.330537,0.334164,0.337449,0.341436,0.345384,0.348131,0.348386,0.347008,0.344132,0.33993,0.334226,0.327961,0.320942,0.313644,0.305853,0.297529,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total beef,imported beef,traded beef,0.126652,0.362589,0.360962,0.405779,0.458028,0.49577,0.517394,0.52777,0.525577,0.513634,0.494668,0.472807,0.44803,0.42235,0.397368,0.373899,0.351877,0.331723,0.313135,0.296573,0.280974,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total corn,domestic corn,Corn,0.0990424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total corn,imported corn,traded corn,6.08641,8.76049,8.47127,10.4711,10.9487,11.2021,11.4,11.6213,12.464,14.435,16.7973,18.4282,18.9099,18.9093,18.3753,18.0104,17.8135,17.5908,17.2713,16.8283,16.2997,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total dairy,domestic dairy,Dairy,1.74587,2.24385,2.09651,2.10883,2.18349,2.23946,2.27536,2.28954,2.28394,2.26015,2.21969,2.16453,2.10074,2.0302,1.95666,1.87992,1.80553,1.73234,1.66277,1.59608,1.53032,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total dairy,imported dairy,traded dairy,0.100171,0.444911,0.42846,0.470525,0.478954,0.477024,0.475332,0.470962,0.460642,0.445787,0.427229,0.408739,0.388411,0.368765,0.349693,0.333516,0.317224,0.302813,0.288916,0.276756,0.264748,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total fibercrop,domestic fibercrop,FiberCrop,0.002284,0.0,0.0010041,0.0011531,0.00119398,0.00123576,0.00125421,0.00127242,0.00128503,0.00129263,0.00129476,0.00129936,0.00129402,0.00127807,0.00125319,0.0012188,0.00118159,0.00113938,0.00109879,0.00105802,0.00101766,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total fibercrop,imported fibercrop,traded fibercrop,0.705852,0.561847,0.540573,0.541904,0.559566,0.565993,0.571708,0.571905,0.564512,0.551733,0.535045,0.515067,0.494908,0.474618,0.454734,0.435027,0.415826,0.3972,0.379691,0.363478,0.347813,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total fruits,domestic fruits,Fruits,1.98921,2.68645,2.59067,2.58082,2.82103,2.98013,3.10836,3.1699,3.20086,3.20217,3.17717,3.14709,3.09931,3.03828,2.95941,2.87463,2.784,2.69342,2.60426,2.51855,2.43195,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total fruits,imported fruits,traded fruits,0.485219,1.06367,1.08519,1.5672,1.54496,1.54005,1.53153,1.5346,1.517,1.48488,1.43956,1.37303,1.30172,1.23104,1.16973,1.11122,1.05854,1.00897,0.96193,0.917283,0.872214,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total legumes,domestic legumes,Legumes,0.0475085,0.0152123,0.0121272,0.0164,0.0183162,0.0202153,0.0219032,0.0233239,0.0245811,0.025622,0.0264141,0.0265606,0.0265187,0.0263514,0.0259608,0.0254442,0.0248171,0.0241376,0.0234426,0.022741,0.0219953,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total legumes,imported legumes,traded legumes,0.0314318,0.058408,0.0568735,0.0572214,0.0597778,0.0596658,0.0594556,0.0588176,0.0572696,0.0551904,0.0527543,0.0507979,0.0486813,0.0464582,0.0443979,0.0424549,0.0406606,0.03898,0.0373937,0.0359337,0.0345224,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total misccrop,domestic misccrop,MiscCrop,0.0525648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total misccrop,imported misccrop,traded misccrop,0.32542,0.512094,0.350701,0.257849,0.267984,0.274952,0.280403,0.282608,0.281889,0.278657,0.273209,0.266099,0.257892,0.249105,0.240073,0.231007,0.222111,0.213513,0.205262,0.197449,0.189668,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0948242,0.0804399,0.0846405,0.0772134,0.0826983,0.0867006,0.0874764,0.0885594,0.0893689,0.0897082,0.0892889,0.0880437,0.0862852,0.0840098,0.0811699,0.0781978,0.0750631,0.0719433,0.0689679,0.0662326,0.0636259,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0242213,0.0989645,0.139581,0.203863,0.217101,0.225787,0.237456,0.243551,0.245384,0.243927,0.240217,0.235424,0.229328,0.2229,0.216521,0.209973,0.203604,0.197397,0.19123,0.185081,0.178536,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total oilcrop,domestic oilcrop,OilCrop,0.0696481,0.0370323,0.0378235,0.0509823,0.0549722,0.0583849,0.0613422,0.0641107,0.0663315,0.068078,0.0692604,0.0699765,0.0701664,0.0698444,0.0688249,0.0671594,0.0651671,0.0628382,0.0605017,0.0581644,0.0557971,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total oilcrop,imported oilcrop,traded oilcrop,0.579389,0.338247,1.88033,2.69803,2.86218,2.90913,2.89067,2.84954,2.74933,2.61841,2.49072,2.41671,2.35518,2.29147,2.23519,2.17903,2.10898,2.03593,1.96402,1.89675,1.83147,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total oilpalm,imported oilpalm,traded oilpalm,0.329067,1.03783,2.71716,4.19616,4.82751,5.50707,6.1118,6.66001,7.00187,7.15419,7.19899,6.9359,6.72737,6.53311,6.39486,6.25391,6.10763,5.94649,5.78339,5.62444,5.4649,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total othergrain,domestic othergrain,OtherGrain,0.559018,0.172236,0.109652,0.0477613,0.0487102,0.0494777,0.0497455,0.0497561,0.049452,0.0488405,0.0479364,0.0466999,0.0453548,0.0438958,0.0423075,0.0406318,0.0389778,0.0373406,0.0357904,0.0343156,0.032872,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total othergrain,imported othergrain,traded othergrain,0.437538,0.286143,0.304007,0.393528,0.396931,0.396805,0.395976,0.393117,0.386396,0.376792,0.364771,0.351849,0.337919,0.323363,0.30902,0.295043,0.281407,0.268297,0.255942,0.244417,0.233198,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total pork,domestic pork,Pork,0.539375,0.990104,1.04974,1.25954,1.35857,1.43487,1.48669,1.51863,1.53515,1.53555,1.52181,1.49502,1.4591,1.41621,1.36834,1.3168,1.26588,1.21457,1.16537,1.11772,1.07026,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total pork,imported pork,traded pork,0.0110843,0.345379,0.424526,0.437695,0.438816,0.429376,0.427905,0.424888,0.415939,0.405053,0.391089,0.377067,0.361187,0.345978,0.332701,0.32164,0.310823,0.30203,0.293407,0.286016,0.278823,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total poultry,domestic poultry,Poultry,0.690699,1.05894,1.24408,1.51212,1.62332,1.69741,1.74973,1.78113,1.79356,1.78841,1.76736,1.73281,1.68794,1.63625,1.5803,1.52221,1.46473,1.40795,1.35341,1.30118,1.24921,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total poultry,imported poultry,traded poultry,0.0114863,0.0736004,0.12422,0.152153,0.141061,0.137286,0.137015,0.135925,0.133026,0.129556,0.124784,0.120057,0.114594,0.109339,0.10488,0.100562,0.0964737,0.0929854,0.0895801,0.0864673,0.0834457,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total rice,domestic rice,Rice,7.71914,6.30972,5.95475,5.58002,5.71118,5.80818,5.88275,5.92445,5.91719,5.86274,5.7697,5.64569,5.50728,5.35779,5.18873,5.01461,4.83492,4.65786,4.48648,4.32441,4.16163,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total rice,imported rice,traded rice,0.0039752,0.29295,0.523092,0.683182,0.65997,0.633441,0.595731,0.547671,0.500816,0.457725,0.417715,0.379784,0.345807,0.315084,0.290794,0.269412,0.251385,0.235124,0.22051,0.207258,0.194666,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total root_tuber,domestic root_tuber,RootTuber,0.952719,0.954574,0.923809,0.892701,0.951656,1.00546,1.05764,1.10176,1.13593,1.16017,1.17548,1.16792,1.15594,1.13956,1.11458,1.0854,1.05168,1.01585,0.980098,0.945416,0.910091,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total root_tuber,imported root_tuber,traded root_tuber,1.97607,1.3719,1.88661,1.60298,1.72554,1.8305,1.88128,1.88982,1.87259,1.83775,1.78725,1.71332,1.63678,1.55993,1.4932,1.43037,1.37138,1.31447,1.25848,1.20599,1.1543,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total sheepgoat,domestic sheepgoat,SheepGoat,0.0,0.00280731,0.00148081,0.001418,0.00154101,0.00165814,0.00175003,0.00179881,0.00181272,0.00181069,0.00181253,0.00181377,0.0018163,0.00180819,0.00180075,0.00178333,0.00176426,0.00173635,0.00171205,0.00168505,0.00166462,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total sheepgoat,imported sheepgoat,traded sheepgoat,0.010713,0.00326211,0.00414972,0.010508,0.0110855,0.0113852,0.0115905,0.0117166,0.0117479,0.0116699,0.0114527,0.0111435,0.0107503,0.0103298,0.00988752,0.00945206,0.00902736,0.00862907,0.00824071,0.00787689,0.00750374,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total soybean,domestic soybean,Soybean,0.215909,0.132824,0.0423151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total soybean,imported soybean,traded soybean,1.60821,3.14238,3.63034,3.98933,4.54462,4.63099,4.4992,4.28928,4.517,4.87628,5.08455,5.08873,4.93282,4.75381,4.31762,3.81422,3.44627,3.23382,3.11763,3.03461,2.94518,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0,0.0,7.63315,12.7385,12.6382,12.8559,13.1432,13.2174,13.0686,12.7482,12.2998,11.8901,11.4843,11.0896,10.7472,10.3936,10.0465,9.71905,9.38415,9.06541,8.74082,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total vegetables,domestic vegetables,Vegetables,9.58384,11.1076,10.7169,10.2544,10.9794,11.4696,11.8557,12.0835,12.1885,12.1807,12.0692,11.8817,11.6317,11.3398,11.0042,10.6517,10.2896,9.9324,9.58493,9.25267,8.921,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total vegetables,imported vegetables,traded vegetables,0.109757,0.886901,1.17387,1.4117,1.45892,1.50399,1.54131,1.56566,1.56089,1.53527,1.49423,1.44422,1.38375,1.32255,1.26933,1.21995,1.17386,1.12913,1.08326,1.03718,0.985456,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total wheat,imported wheat,traded wheat,2.91822,3.63005,4.77809,4.45334,4.663,4.70055,4.75496,4.77465,4.70811,4.58364,4.42655,4.29496,4.14283,3.97544,3.81223,3.65492,3.49599,3.34027,3.19134,3.05191,2.91782,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,total beef,domestic beef,Beef,0.817219,0.986911,1.45355,1.75559,1.85872,1.93897,2.01877,2.09009,2.16303,2.23513,2.30466,2.35929,2.41306,2.46424,2.50949,2.54894,2.57887,2.60128,2.61573,2.62401,2.62456,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,total beef,imported beef,traded beef,0.0873218,0.329244,0.740133,1.00065,1.24051,1.51064,1.75069,1.97007,2.16181,2.32365,2.45364,2.57012,2.65781,2.7182,2.75643,2.77252,2.77341,2.75972,2.73638,2.70552,2.67105,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,total corn,domestic corn,Corn,12.6193,16.1581,20.683,22.8796,26.0467,28.921,31.3873,33.5384,35.5519,37.3712,38.9952,40.1647,41.2596,42.2627,43.1084,43.8795,44.4418,44.909,45.1849,45.3382,45.3078,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,total corn,imported corn,traded corn,2.12248,4.03164,4.92368,10.5766,11.4888,12.3879,13.3202,14.1586,14.8702,15.4083,15.8456,16.2944,16.7284,17.0939,17.4145,17.6963,17.8588,17.958,17.9907,17.9627,17.8754,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,total dairy,domestic dairy,Dairy,0.894936,1.44836,2.70139,4.22405,4.39358,4.46627,4.52737,4.56803,4.58103,4.5737,4.56519,4.51606,4.48619,4.46392,4.4545,4.44463,4.44387,4.4448,4.44752,4.44898,4.45141,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,total dairy,imported dairy,traded dairy,3.07421,5.30447,4.79565,6.31013,7.32791,8.45842,9.50178,10.4708,11.3856,12.222,12.9428,13.6079,14.1457,14.5683,14.8732,15.0763,15.1754,15.1896,15.1364,15.0335,14.8865,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,total fibercrop,domestic fibercrop,FiberCrop,0.53346,0.440965,0.569317,0.433487,0.477948,0.52264,0.555724,0.591317,0.62634,0.659992,0.69094,0.704979,0.714091,0.718573,0.719341,0.716472,0.711252,0.703936,0.694948,0.684412,0.672622,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,total fibercrop,imported fibercrop,traded fibercrop,0.427964,0.441767,0.843358,1.56878,1.64766,1.71077,1.77644,1.82402,1.85686,1.87563,1.88143,1.88558,1.88511,1.88002,1.86969,1.85497,1.83481,1.81141,1.7849,1.7572,1.72809,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,total fruits,domestic fruits,Fruits,20.9755,29.1809,33.0995,34.6287,39.616,44.55,48.9925,53.0045,56.7201,60.067,62.9791,65.3787,67.412,69.0928,70.4076,71.4009,72.0472,72.4156,72.5141,72.4198,72.1323,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,total fruits,imported fruits,traded fruits,0.407147,1.61515,2.37203,3.08939,3.22647,3.50154,3.84066,4.16447,4.45576,4.71541,4.94155,5.21077,5.45179,5.66486,5.838,5.96344,6.04479,6.0859,6.09501,6.07428,6.01833,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,total legumes,domestic legumes,Legumes,1.16153,3.08603,4.87763,4.65963,5.30267,5.9034,6.43819,6.83916,7.21262,7.55425,7.8584,8.1402,8.39415,8.6209,8.80837,8.96562,9.08503,9.17812,9.23989,9.2765,9.28285,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,total legumes,imported legumes,traded legumes,0.106688,0.21753,0.238723,0.340503,0.372721,0.387975,0.409527,0.436767,0.458274,0.475757,0.489742,0.505778,0.520653,0.532729,0.542414,0.551345,0.557957,0.56324,0.566443,0.568925,0.57016,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,total misccrop,domestic misccrop,MiscCrop,0.755548,0.387822,4.08454,7.10199,7.62175,8.0937,8.4728,8.77744,9.03215,9.23227,9.37496,9.47915,9.53983,9.55873,9.53913,9.48603,9.40025,9.29013,9.1584,9.0133,8.85467,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,total misccrop,imported misccrop,traded misccrop,0.212228,1.51365,1.27571,0.997095,0.994232,1.00598,1.05361,1.10682,1.15053,1.1871,1.21714,1.23425,1.24672,1.25518,1.26072,1.2599,1.2557,1.24749,1.23814,1.22742,1.21699,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.899458,1.6776,2.02564,1.95938,2.17003,2.36968,2.47623,2.57993,2.68082,2.77441,2.85001,2.91014,2.95707,2.98825,3.00696,3.01726,3.01577,3.00565,2.98784,2.96775,2.94451,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.259285,0.204307,0.683649,1.76707,1.97413,2.17849,2.46454,2.70736,2.91765,3.09659,3.25556,3.4116,3.55286,3.68718,3.8031,3.90125,3.9799,4.04384,4.0896,4.11712,4.12137,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,total oilcrop,domestic oilcrop,OilCrop,12.7492,18.6506,17.3887,15.0773,16.8057,18.493,20.0276,21.4244,22.7086,23.8583,24.834,25.6463,26.3484,26.9594,27.4206,27.7539,27.9401,28.0348,28.0025,27.8989,27.6949,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,total oilcrop,imported oilcrop,traded oilcrop,0.364829,1.27198,2.12293,2.70546,2.88524,3.01666,3.11725,3.19597,3.23558,3.24356,3.24988,3.31623,3.3923,3.45662,3.51735,3.57256,3.59712,3.60816,3.61022,3.60531,3.59819,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,total oilpalm,domestic oilpalm,OilPalm,17.4538,41.5599,37.16,42.4158,46.2351,49.3188,51.8525,55.7014,60.7518,67.4406,74.3345,78.9275,81.6675,83.316,83.3124,82.2908,80.5469,78.616,76.7658,75.1382,73.546,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,total oilpalm,imported oilpalm,traded oilpalm,1.26831,8.45436,11.5945,11.1673,12.599,14.2067,15.8459,16.4877,17.5255,19.1115,20.8425,22.21,23.1275,23.7996,24.0968,24.0784,23.8547,23.531,23.2575,23.0329,22.8485,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,total othergrain,domestic othergrain,OtherGrain,0.710381,0.73129,0.835107,0.8759,0.96927,1.05381,1.12599,1.18213,1.23414,1.28115,1.32234,1.34231,1.35846,1.37026,1.37631,1.37877,1.37672,1.37324,1.36596,1.35623,1.34337,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,total othergrain,imported othergrain,traded othergrain,0.475164,1.19287,1.30675,1.64056,1.73436,1.80646,1.88887,1.96691,2.03086,2.08348,2.12372,2.1613,2.18786,2.20406,2.21195,2.21617,2.20977,2.19862,2.18137,2.1605,2.13537,Mt,
