ag commodity prices
"evo,date=2023-27-11T18:56:56+16:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.784,27.2482,28.333,29.4048,30.5847,31.8811,33.1104,34.0363,34.7727,35.3527,35.7351,35.915,36.0011,35.936,35.775,35.5216,35.1407,1975$/m3,
"evo,date=2023-27-11T18:56:56+16:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.270958,0.26983,0.265674,0.262221,0.260423,0.259889,0.260086,0.25891,0.257637,0.255624,0.253338,0.249781,0.246326,0.242152,0.238146,0.2337,0.22928,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.140016,0.140582,0.139803,0.138697,0.138019,0.13747,0.137163,0.136928,0.13671,0.136355,0.135801,0.134899,0.134098,0.132926,0.131721,0.13045,0.129302,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",EU-15,MiscCrop,1.0935,1.0935,1.0935,1.0935,1.07718,1.07242,1.05989,1.04881,1.04187,1.03787,1.03566,1.03224,1.02881,1.02364,1.01783,1.00909,1.00075,0.990615,0.980908,0.970271,0.959994,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.775666,0.7747,0.763804,0.753349,0.747611,0.74521,0.74467,0.742129,0.739298,0.734463,0.728637,0.719398,0.710457,0.6993,0.688378,0.676366,0.66459,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.196967,0.196754,0.19468,0.192265,0.190735,0.190003,0.189738,0.189215,0.188572,0.18763,0.18645,0.184662,0.183032,0.181024,0.179143,0.177103,0.175152,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0480827,0.0483584,0.0481327,0.0478042,0.0476445,0.0475582,0.0475568,0.0475558,0.0475539,0.0474886,0.0473464,0.0470591,0.0467923,0.0463842,0.0459607,0.0454944,0.0450472,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0204915,0.0220329,0.0230672,0.0241717,0.0254148,0.0268401,0.0282399,0.0294545,0.0304705,0.0313757,0.0320944,0.0326753,0.0331257,0.0334253,0.0335969,0.0336551,0.0335257,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.115332,0.115407,0.114318,0.113324,0.112973,0.113153,0.113457,0.113609,0.113683,0.113437,0.112974,0.111983,0.111007,0.109666,0.108332,0.106797,0.105228,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0664133,0.0664478,0.0659846,0.0655666,0.0653828,0.065375,0.0654695,0.0653783,0.0652685,0.0650519,0.0647815,0.0643203,0.0638714,0.0633025,0.0627475,0.0621271,0.061498,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",EU-15,Soybean,0.1284,0.1284,0.1284,0.1284,0.126656,0.126519,0.125397,0.124261,0.123684,0.123577,0.123634,0.123742,0.12374,0.123507,0.123071,0.122258,0.12152,0.120519,0.11951,0.118311,0.117055,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0106847,0.0107143,0.0106581,0.0105935,0.0105775,0.010606,0.0106569,0.0106819,0.010691,0.0106811,0.0106495,0.0105902,0.0105334,0.0104519,0.0103676,0.0102718,0.0101743,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-27-11T18:56:56+16:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.174022,0.171857,0.167911,0.165462,0.164075,0.163493,0.163434,0.162699,0.162002,0.160863,0.159594,0.157494,0.155475,0.152991,0.150632,0.14798,0.145319,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0536232,0.053918,0.0535594,0.0531456,0.0529982,0.0530058,0.0531355,0.0531425,0.053124,0.0530025,0.0527906,0.0523678,0.0519663,0.0513831,0.0507888,0.0501247,0.0494638,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",EU-15,biomass,0.938607,1.26191,1.60848,1.76574,1.68125,0.968434,0.869009,0.834988,0.826146,0.834759,0.845278,0.879077,0.90287,0.921775,0.931314,0.934304,0.932542,0.924263,0.913052,0.900453,0.883453,1975$/GJ,
"evo,date=2023-27-11T18:56:56+16:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0346164,0.0344538,0.034242,0.0341906,0.0343455,0.0346943,0.0350264,0.0351797,0.0352123,0.0351422,0.0349601,0.0345635,0.0343684,0.0341058,0.0338498,0.0335812,0.0332997,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.105453,0.105388,0.10512,0.105053,0.105412,0.105991,0.106577,0.107035,0.10742,0.107734,0.10783,0.107425,0.107255,0.10683,0.106425,0.106046,0.105588,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0161376,0.0162485,0.0163265,0.016432,0.016603,0.0168195,0.017031,0.0171929,0.0173231,0.0174101,0.0174593,0.0174483,0.0174548,0.017423,0.0173774,0.017305,0.0172092,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476675,0.0478154,0.0475705,0.0474458,0.0475281,0.0477707,0.0480791,0.0483788,0.0486402,0.0488067,0.0488881,0.0487964,0.0486788,0.0484368,0.0481702,0.0478193,0.0474254,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,13.2246,13.1107,13.0503,13.1227,13.4376,13.8498,14.1849,14.3322,14.3982,14.3088,14.1359,13.6965,13.521,13.2903,13.0675,12.8252,12.5798,1975$/m3,
"evo,date=2023-27-11T18:56:56+16:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0850093,0.0845418,0.0839794,0.0837089,0.0838527,0.0842313,0.0845436,0.0844099,0.0841274,0.0835948,0.0828603,0.0814904,0.0806184,0.0795724,0.0785849,0.0776021,0.0766467,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0812576,0.0811583,0.0809136,0.0809931,0.0814289,0.0820725,0.0826713,0.082827,0.0828131,0.0825697,0.0821197,0.0811661,0.0804956,0.0796414,0.0788019,0.0779421,0.0770763,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Europe_Eastern,MiscCrop,0.3008,0.3008,0.3008,0.3008,0.296659,0.292503,0.287276,0.284222,0.282949,0.282798,0.282621,0.28216,0.281197,0.279349,0.276883,0.27245,0.269582,0.266143,0.262894,0.259617,0.256457,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.52927,0.526959,0.52296,0.520766,0.521297,0.523458,0.525171,0.524982,0.523599,0.520139,0.515493,0.507128,0.501593,0.495017,0.48854,0.481648,0.474977,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0820801,0.0815243,0.0806821,0.0800946,0.0801068,0.0805444,0.0810002,0.0810226,0.0807944,0.0802846,0.0796013,0.0784334,0.0778891,0.0771935,0.0765596,0.0758753,0.0751907,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0336199,0.0334232,0.0331964,0.03302,0.033,0.0330604,0.0330896,0.0331415,0.0331367,0.0330292,0.0328408,0.0324007,0.0321565,0.0318415,0.031539,0.031222,0.0309065,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.0080966,0.00851799,0.00888203,0.00923238,0.00954574,0.0098806,0.0102453,0.0106007,0.0109272,0.011274,0.0116043,0.0120991,0.0123321,0.012536,0.0126843,0.0127889,0.0128264,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0691114,0.0686957,0.0680653,0.0678639,0.0680535,0.0684617,0.0688446,0.0691931,0.0693459,0.0692453,0.0689428,0.0681854,0.0676602,0.0669452,0.066238,0.065475,0.064695,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0351125,0.0347898,0.0344504,0.0341935,0.0341152,0.0341434,0.0341423,0.0341136,0.0340176,0.0337969,0.0334954,0.0329156,0.0325724,0.0321688,0.0317848,0.0313923,0.031006,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0881788,0.0868641,0.0854354,0.084044,0.0832783,0.0829256,0.0825338,0.0826203,0.0825029,0.0820543,0.081374,0.0800084,0.0793208,0.0784799,0.0776745,0.0767764,0.075876,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00912564,0.00908668,0.00903534,0.00900274,0.00901402,0.00904642,0.00907339,0.00908424,0.00908823,0.00908382,0.00905492,0.00896105,0.00891279,0.00884044,0.00877652,0.00872318,0.00866492,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-27-11T18:56:56+16:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0691322,0.068697,0.0682255,0.0678923,0.0678933,0.0680728,0.0681672,0.0681698,0.0680346,0.0676358,0.0670643,0.0659022,0.0652464,0.064464,0.0637197,0.0629498,0.0621903,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0346849,0.0345626,0.0343203,0.0342098,0.0342768,0.0344396,0.0345957,0.0346433,0.0346367,0.034564,0.0344165,0.0340488,0.0338149,0.0334857,0.0331741,0.0328587,0.0325313,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Europe_Eastern,biomass,0.763994,1.02533,1.16493,1.13107,1.14489,1.00861,1.00201,1.00798,1.01662,1.03721,1.05625,1.0965,1.12518,1.14882,1.16295,1.16997,1.17111,1.16615,1.15867,1.15026,1.13656,1975$/GJ,
"evo,date=2023-27-11T18:56:56+16:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0524999,0.0522137,0.0517398,0.0515308,0.0515996,0.0518576,0.0522097,0.0523622,0.0523864,0.0523083,0.0521336,0.0517854,0.0514777,0.0510669,0.0506672,0.0501997,0.0496954,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.335584,0.336257,0.336156,0.336162,0.3371,0.338473,0.340098,0.341455,0.342302,0.342986,0.343733,0.343819,0.343882,0.343432,0.34369,0.343443,0.342705,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.040721,0.0411765,0.0415627,0.0421755,0.0430158,0.0440794,0.0452286,0.046148,0.0468609,0.0473609,0.0476435,0.0476692,0.0475483,0.0472181,0.0467968,0.0462578,0.0456208,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476675,0.0478154,0.0475705,0.0474458,0.0475281,0.0477707,0.0480791,0.0483788,0.0486402,0.0488067,0.0488881,0.0487964,0.0486788,0.0484368,0.0481702,0.0478193,0.0474254,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.5737,30.7558,31.8518,32.9904,34.2184,35.5439,36.8267,37.8478,38.6593,39.3045,39.718,39.9113,39.9757,39.8855,39.7032,39.4415,39.0726,1975$/m3,
"evo,date=2023-27-11T18:56:56+16:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.147381,0.145627,0.143493,0.142062,0.141209,0.140726,0.140482,0.139963,0.139261,0.138164,0.137052,0.135486,0.133969,0.13214,0.13037,0.128407,0.126482,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.279158,0.276321,0.272386,0.270236,0.269169,0.268782,0.268732,0.268803,0.268282,0.266946,0.265269,0.262558,0.259777,0.256306,0.25288,0.249114,0.245341,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.40819,1.37956,1.34543,1.33377,1.32845,1.32761,1.32918,1.3257,1.31955,1.30873,1.2971,1.28102,1.26511,1.24613,1.2275,1.207,1.1869,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.01275,1.00399,0.991508,0.983162,0.979034,0.977834,0.978239,0.976214,0.972623,0.965992,0.95897,0.948766,0.938695,0.92632,0.914066,0.900385,0.886924,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.244595,0.24271,0.239934,0.23732,0.23599,0.23557,0.235605,0.235156,0.234116,0.232385,0.230508,0.227897,0.225496,0.222609,0.219945,0.217032,0.214167,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0654479,0.0649313,0.0642289,0.0637345,0.0634853,0.0633257,0.0632533,0.0632254,0.0631448,0.0629756,0.0627327,0.0622424,0.0617471,0.0610995,0.0604854,0.0598097,0.0591089,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0213216,0.0232025,0.0250067,0.0269033,0.0289376,0.031184,0.0334172,0.0352993,0.0368223,0.0380916,0.0389263,0.039434,0.0396514,0.0396086,0.0393854,0.0390398,0.0385011,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.162577,0.161954,0.160599,0.159697,0.159387,0.159362,0.159534,0.159589,0.159396,0.158834,0.158143,0.156819,0.155491,0.153714,0.15197,0.149951,0.147829,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.08282,0.0816749,0.0802657,0.079202,0.0784601,0.0779235,0.0775097,0.0773554,0.0770665,0.0765505,0.0759895,0.0751438,0.0743088,0.0732875,0.0722949,0.0711997,0.070094,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.105993,0.104375,0.102432,0.100663,0.0994076,0.098516,0.0978244,0.0977325,0.0975218,0.0970924,0.0966029,0.0958175,0.0951029,0.0941686,0.0932536,0.0921685,0.0910451,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0159308,0.0158458,0.0156924,0.0156199,0.0156136,0.0156441,0.0157009,0.0157265,0.0157268,0.0156876,0.0156325,0.0155179,0.0154021,0.0152464,0.0150945,0.014918,0.0147297,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-27-11T18:56:56+16:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.110286,0.109099,0.107627,0.106783,0.106371,0.106244,0.106308,0.106138,0.105809,0.10516,0.104483,0.103455,0.102443,0.101183,0.0999509,0.0985651,0.0971727,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0736143,0.0726249,0.071367,0.0708234,0.0706183,0.0705154,0.070547,0.0703677,0.0701708,0.0699291,0.0696335,0.0690364,0.0684697,0.0677304,0.0670526,0.0663194,0.0655522,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Europe_Non_EU,biomass,1.46998,1.39614,1.34386,1.22425,1.18703,1.00061,0.962802,0.956302,0.959577,0.976461,0.992942,1.03121,1.0581,1.08025,1.09212,1.09489,1.09247,1.08421,1.07417,1.06284,1.0467,1975$/GJ,
"evo,date=2023-27-11T18:56:56+16:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0907451,0.0917714,0.0917728,0.0918924,0.0924243,0.0933477,0.0942616,0.0946345,0.0947608,0.0948893,0.0946896,0.0942091,0.0937359,0.0930409,0.0923502,0.0916333,0.0908891,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0805511,0.0819682,0.0824072,0.0831995,0.0842549,0.0856708,0.0871085,0.0881417,0.0889758,0.0895993,0.0900428,0.0901528,0.090097,0.0897455,0.0892654,0.0885999,0.0877705,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476675,0.0478154,0.0475705,0.0474458,0.0475281,0.0477707,0.0480791,0.0483788,0.0486402,0.0488067,0.0488881,0.0487964,0.0486788,0.0484368,0.0481702,0.0478193,0.0474254,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.6545,19.4602,20.0981,20.7361,21.4229,22.178,22.9262,23.4997,23.9783,24.3716,24.6553,24.8206,24.9154,24.9158,24.8513,24.7262,24.5241,1975$/m3,
"evo,date=2023-27-11T18:56:56+16:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.617234,0.621765,0.620328,0.621621,0.624731,0.629914,0.635061,0.634963,0.633473,0.630452,0.626754,0.621221,0.615348,0.608142,0.600781,0.59287,0.584893,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",European Free Trade Association,Legumes,0.1973,0.1973,0.1973,0.1973,0.194988,0.196999,0.196931,0.19794,0.19943,0.201564,0.20372,0.20424,0.204269,0.203765,0.202938,0.201364,0.199582,0.197247,0.194824,0.192191,0.189508,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",European Free Trade Association,MiscCrop,4.5999,4.5999,4.5999,4.5999,4.50549,4.48208,4.41092,4.36986,4.34996,4.34933,4.34933,4.33395,4.31082,4.27726,4.24076,4.19143,4.1413,4.08225,4.02423,3.9633,3.90407,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",European Free Trade Association,NutsSeeds,0.9507,0.9507,0.9507,0.9507,0.940633,0.945763,0.941311,0.939622,0.941232,0.945913,0.950361,0.950225,0.948258,0.944083,0.938802,0.930527,0.921823,0.910899,0.899758,0.88777,0.875842,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.218495,0.218082,0.215436,0.215077,0.215749,0.216948,0.218307,0.218085,0.217583,0.217139,0.216281,0.214928,0.213737,0.212084,0.21057,0.20901,0.20747,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0882142,0.0894936,0.0896956,0.0902813,0.0909881,0.0917354,0.0924996,0.0927873,0.0930214,0.0932819,0.0933021,0.0929934,0.0925732,0.0918513,0.0910903,0.0902704,0.089385,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0416206,0.0434886,0.0449986,0.0466198,0.0483761,0.0503208,0.0523507,0.0541524,0.0557572,0.0571422,0.0582433,0.0590535,0.0596587,0.059994,0.0601099,0.0599945,0.059616,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.121358,0.122427,0.122049,0.121838,0.121915,0.12237,0.122777,0.122902,0.122784,0.122425,0.121906,0.120973,0.119937,0.118584,0.117187,0.115677,0.11408,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",European Free Trade Association,Soybean,0.251,0.251,0.251,0.251,0.24822,0.248484,0.246857,0.246456,0.247028,0.248577,0.250086,0.250759,0.25089,0.250635,0.24992,0.24864,0.247421,0.245733,0.243962,0.241856,0.239557,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.018296,0.0185291,0.0185431,0.0186332,0.0187979,0.0190277,0.0192729,0.0193672,0.0194139,0.0194222,0.0193658,0.019243,0.019103,0.0189054,0.0187009,0.0184775,0.0182393,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-27-11T18:56:56+16:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.45609,0.456891,0.453173,0.450296,0.448758,0.448773,0.448664,0.448504,0.447507,0.445566,0.443317,0.439779,0.436026,0.431334,0.426604,0.42153,0.416345,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.119448,0.119968,0.119165,0.118817,0.118921,0.119206,0.119516,0.119561,0.119468,0.119333,0.118996,0.118238,0.117438,0.116292,0.115169,0.113968,0.112735,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",European Free Trade Association,biomass,1.05739,1.42468,1.79233,1.97383,1.95815,0.739364,0.648037,0.626156,0.621256,0.62969,0.639534,0.665573,0.683885,0.699002,0.707131,0.70913,0.70696,0.699921,0.691242,0.681546,0.668549,1975$/GJ,
"evo,date=2023-27-11T18:56:56+16:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.043106,0.0444168,0.0457401,0.0473304,0.049033,0.0507853,0.0522083,0.0536658,0.0546048,0.055112,0.0551643,0.0548175,0.0543111,0.0536036,0.052818,0.0519294,0.0509689,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.12344,0.125602,0.127845,0.130722,0.133895,0.137282,0.14065,0.146227,0.150014,0.152919,0.15485,0.15567,0.155793,0.154994,0.153626,0.151642,0.149284,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0190544,0.0196484,0.0203943,0.0213484,0.0224476,0.0236068,0.0247118,0.025809,0.0267242,0.0274295,0.0279177,0.0281683,0.0282543,0.0281415,0.0278995,0.0275276,0.027068,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476675,0.0478154,0.0475705,0.0474458,0.0475281,0.0477707,0.0480791,0.0483788,0.0486402,0.0488067,0.0488881,0.0487964,0.0486788,0.0484368,0.0481702,0.0478193,0.0474254,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",India,Forest,437.487,437.487,437.487,437.487,466.565,499.26,524.49,549.642,577.499,606.007,632.69,658.871,680.715,697.952,710.476,717.848,721.545,720.866,716.959,710.169,701.197,1975$/m3,
"evo,date=2023-27-11T18:56:56+16:00",India,Fruits,0.112,0.112,0.112,0.112,0.108958,0.109409,0.1097,0.112005,0.114842,0.117473,0.119509,0.123272,0.126129,0.127886,0.128714,0.1284,0.127375,0.125406,0.122844,0.119771,0.116466,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.109344,0.111945,0.114505,0.115123,0.115194,0.115334,0.115328,0.117904,0.119816,0.121016,0.121271,0.120776,0.11989,0.118589,0.117114,0.115385,0.113509,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.266008,0.266311,0.266824,0.271918,0.277923,0.283624,0.288332,0.294403,0.298778,0.301138,0.301814,0.300467,0.297933,0.293861,0.288895,0.283118,0.277,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.136237,0.139429,0.14189,0.144799,0.148413,0.151829,0.154589,0.158491,0.16137,0.163016,0.163675,0.163068,0.161697,0.159329,0.156367,0.152861,0.149127,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.0709142,0.0724094,0.0738867,0.0753741,0.0770114,0.0787154,0.0802478,0.0823799,0.0837156,0.0844213,0.0846346,0.0843618,0.0835563,0.0823658,0.081028,0.0794853,0.0778547,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.05996,0.0595921,0.0596995,0.0603087,0.060842,0.0613875,0.061825,0.0630822,0.0640675,0.0647246,0.0649642,0.0648377,0.0644733,0.0638083,0.063008,0.0620384,0.0609749,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.0104632,0.0115642,0.0124815,0.0135434,0.0147909,0.0160983,0.017339,0.0185779,0.0196324,0.0204778,0.0210971,0.0214672,0.0216451,0.0215946,0.0213863,0.0210323,0.0205784,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.0949016,0.0943917,0.0945999,0.0969019,0.0996429,0.102482,0.10511,0.108512,0.111353,0.113365,0.114454,0.114579,0.114088,0.112755,0.110934,0.10861,0.106018,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",India,RootTuber,0.0274,0.0274,0.0274,0.0274,0.0262808,0.0259314,0.0258515,0.0260959,0.026443,0.0267873,0.0270533,0.0275205,0.0278423,0.0279836,0.0279601,0.027761,0.0274722,0.0270608,0.0265805,0.0260361,0.025453,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",India,Soybean,0.0775,0.0775,0.0775,0.0775,0.0755865,0.0755488,0.0756999,0.0757848,0.0762749,0.0769242,0.0774096,0.0794084,0.0809322,0.0819459,0.0824184,0.0823638,0.0820273,0.0812685,0.0802681,0.078989,0.0775426,1975$/kg,
