ag export to the world center (USA) (Intl. Armington competition)
"evo,date=2023-27-11T18:56:56+16:00",USA,traded dairy,Japan traded dairy,Dairy,0.0019868,0.0207543,0.0099439,0.0058466,0.00628654,0.00700486,0.00778816,0.0086034,0.0096034,0.0108087,0.0121041,0.0134913,0.0149185,0.016384,0.0178106,0.0190996,0.0202976,0.0212571,0.022054,0.0226387,0.0230403,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded dairy,Mexico traded dairy,Dairy,0.0044657,0.145221,0.173631,0.20763,0.213265,0.240617,0.27165,0.305788,0.340365,0.376758,0.412664,0.452411,0.494412,0.537119,0.578109,0.615421,0.650513,0.680944,0.707512,0.729972,0.748245,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded dairy,Middle East traded dairy,Dairy,0.146586,1.78582,1.18756,0.187359,0.194901,0.209431,0.241723,0.274411,0.307067,0.338101,0.365865,0.392381,0.416943,0.43399,0.442404,0.445206,0.44034,0.435189,0.429534,0.425118,0.420857,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded dairy,Pakistan traded dairy,Dairy,0.0015632,0.0327656,0.0630622,0.0627752,0.0570076,0.0537998,0.0574585,0.0598486,0.0599172,0.0594538,0.0574854,0.0509114,0.0466781,0.0446236,0.0440329,0.0443125,0.0454039,0.0469901,0.0489218,0.0511202,0.0535376,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded dairy,Russia traded dairy,Dairy,0.137185,0.446825,0.213448,0.121514,0.144565,0.165627,0.195993,0.22483,0.252005,0.27675,0.302541,0.33507,0.367129,0.399645,0.433937,0.468939,0.505311,0.53872,0.568474,0.593649,0.61453,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded dairy,South Africa traded dairy,Dairy,0.135285,0.0849417,0.189694,0.342074,0.356046,0.389301,0.43101,0.470521,0.509503,0.549924,0.593332,0.64424,0.698103,0.754384,0.811736,0.864717,0.915772,0.959024,0.997837,1.03083,1.05954,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded dairy,South America_Northern traded dairy,Dairy,0.0010167,0.0033258,0.0011596,1.492E-4,2.10846E-4,2.47271E-4,2.67666E-4,2.85953E-4,3.06702E-4,3.30521E-4,3.56414E-4,3.85035E-4,4.15851E-4,4.48012E-4,4.80495E-4,5.09002E-4,5.35528E-4,5.56108E-4,5.73548E-4,5.86204E-4,5.95015E-4,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded dairy,South America_Southern traded dairy,Dairy,0.257236,1.05483,1.27736,1.40518,1.49986,1.62834,1.77886,1.92186,2.07139,2.23312,2.40488,2.60772,2.82723,3.06232,3.30077,3.52997,3.74514,3.93753,4.10974,4.26248,4.39362,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded dairy,South Asia traded dairy,Dairy,0.0057029,0.0061975,0.0024669,0.0010096,8.66452E-4,8.25448E-4,7.60073E-4,6.44438E-4,5.46881E-4,4.70305E-4,4.02975E-4,3.40929E-4,2.89718E-4,2.49472E-4,2.21063E-4,2.00214E-4,1.86842E-4,1.8172E-4,1.8151E-4,1.85808E-4,1.9223E-4,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded dairy,South Korea traded dairy,Dairy,0.0,0.0121626,0.0121432,0.0211173,0.0226297,0.0255893,0.0282994,0.0310993,0.0344189,0.038292,0.0427485,0.0475825,0.0529962,0.0586238,0.0642928,0.0694028,0.0743195,0.0783034,0.0817675,0.0842676,0.0861195,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded dairy,Southeast Asia traded dairy,Dairy,0.110523,0.818322,0.37954,0.13541,0.113437,0.0957608,0.0843708,0.0765148,0.0705998,0.06631,0.0640249,0.0616415,0.061101,0.0617766,0.0636263,0.0663798,0.0697534,0.0736121,0.0778257,0.0822882,0.0871003,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.0037484,0.00411742,0.00442649,0.00472597,0.00505905,0.00541474,0.0057891,0.00618256,0.00660295,0.00705542,0.00750178,0.00787492,0.00820229,0.00842813,0.00859199,0.00867268,0.00869186,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,6.54873,7.36124,8.16972,8.88967,9.63738,10.4177,11.2427,12.2176,13.2281,14.2239,15.1691,16.0351,16.786,17.4294,17.9635,18.3826,18.674,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.054585,0.0775317,0.0816322,0.090986,0.110235,0.124162,0.129563,0.129368,0.125053,0.119212,0.113232,0.107731,0.10191,0.0954497,0.0892127,0.0831728,0.0771906,0.0709395,0.0648662,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.073317,0.0410283,0.0415396,0.0415745,0.0412678,0.0429084,0.0451213,0.0474506,0.0497936,0.0527768,0.0558946,0.0583876,0.0604188,0.0615255,0.0622565,0.0623467,0.0619148,0.0606332,0.0587732,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fibercrop,Africa_Southern traded fibercrop,FiberCrop,0.225114,0.506128,0.467059,0.330443,0.337316,0.369803,0.436564,0.490073,0.550224,0.612643,0.670607,0.724667,0.7672,0.801942,0.827819,0.84261,0.849915,0.849327,0.844898,0.836679,0.822243,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fibercrop,Africa_Western traded fibercrop,FiberCrop,0.702848,1.29555,0.812948,1.1366,1.17688,1.30857,1.74932,2.05321,2.28261,2.44371,2.56875,2.68632,2.75878,2.80319,2.81562,2.79456,2.74936,2.67905,2.59685,2.50499,2.40758,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fibercrop,Argentina traded fibercrop,FiberCrop,0.327952,0.0306467,0.0942325,0.123616,0.12858,0.138784,0.155429,0.166495,0.177718,0.190069,0.201057,0.21607,0.23079,0.245225,0.25843,0.270605,0.280513,0.289248,0.296259,0.303136,0.308983,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fibercrop,Australia_NZ traded fibercrop,FiberCrop,0.564951,0.766052,1.02267,1.15426,1.18415,1.19062,1.16964,1.15172,1.14716,1.15285,1.16909,1.21763,1.26392,1.29907,1.32204,1.33201,1.33108,1.31717,1.29633,1.26786,1.23424,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fibercrop,Brazil traded fibercrop,FiberCrop,0.291982,0.466049,0.774846,0.854742,0.850694,0.909264,0.959916,0.989083,1.02349,1.06377,1.10747,1.16947,1.22815,1.28401,1.33697,1.37613,1.40635,1.42561,1.43901,1.44392,1.44347,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fibercrop,Canada traded fibercrop,FiberCrop,0.04828,0.04251,0.0150752,3.341E-4,3.46092E-4,3.29295E-4,3.2419E-4,3.20882E-4,3.1714E-4,3.10446E-4,3.01826E-4,3.10553E-4,3.27109E-4,3.42008E-4,3.54031E-4,3.62535E-4,3.68682E-4,3.73175E-4,3.73657E-4,3.7293E-4,3.70469E-4,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.002042,0.0028403,0.00295719,0.00311697,0.00332773,0.0034701,0.00358956,0.00370357,0.00380162,0.00397134,0.00415157,0.00433966,0.00451513,0.00467114,0.00479918,0.0049107,0.00500559,0.0050896,0.00515257,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.766682,0.649418,0.772236,0.901403,1.0035,1.08777,1.16811,1.24807,1.31071,1.36528,1.41825,1.46621,1.50353,1.5416,1.57553,1.60269,1.61588,1.62032,1.62377,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.124615,0.0749336,0.1128,0.152461,0.180446,0.219362,0.264108,0.311493,0.368467,0.428634,0.494166,0.567712,0.64404,0.727445,0.809927,0.894794,0.974777,1.051,1.11923,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,2.669E-4,0.0017059,0.00195829,0.00238642,0.00276297,0.00293554,0.00307064,0.0032417,0.00342793,0.00375149,0.00408835,0.00444448,0.00478639,0.00511489,0.00541038,0.00568256,0.00591926,0.00613091,0.00630654,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0073557,0.0108488,0.0106276,0.0103865,0.0100436,0.00945344,0.00939347,0.0094373,0.0101224,0.0104011,0.00973767,0.00942216,0.00944321,0.00941344,0.00936788,0.00905092,0.00854804,0.00836962,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.679224,0.60956,0.644692,0.629127,0.631806,0.64702,0.660914,0.673457,0.682542,0.711141,0.736561,0.759342,0.781266,0.804432,0.820902,0.838882,0.854106,0.868988,0.881106,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.0176552,0.0265965,0.0269902,0.0275668,0.0274529,0.0274018,0.0273597,0.0273824,0.0274705,0.0284034,0.0291965,0.0297514,0.0303011,0.0310138,0.0311649,0.031222,0.0310893,0.0306632,0.0302115,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0584205,0.0909773,0.0895875,0.0903085,0.0889321,0.0884767,0.0886173,0.0893203,0.0899296,0.0931263,0.0962617,0.0985427,0.0997209,0.100042,0.0996447,0.0985075,0.0958825,0.0932311,0.0908641,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.67707,1.57356,1.64374,1.53446,1.38102,1.22938,1.1075,1.00543,0.91852,0.798847,0.735701,0.691118,0.664047,0.649619,0.64508,0.650057,0.66391,0.686419,0.715778,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.00570491,0.00613251,0.00643977,0.00750096,0.00859045,0.00985663,0.0111964,0.0114579,0.011708,0.0119335,0.0121365,0.0122943,0.0123796,0.0124123,0.0124179,0.0123821,0.0123405,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,2.11742E-5,2.13366E-5,2.14415E-5,2.17191E-5,2.24569E-5,2.32844E-5,2.40339E-5,2.53928E-5,2.65888E-5,2.76825E-5,2.85938E-5,2.92524E-5,2.97323E-5,2.9927E-5,2.99428E-5,2.98276E-5,2.95948E-5,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.0526603,0.048057,0.0430572,0.0419203,0.0411955,0.041565,0.0427613,0.0440108,0.0448375,0.0465775,0.0481888,0.0495316,0.0507864,0.0516157,0.0520525,0.052084,0.0516633,0.051112,0.0502658,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0435827,0.0631031,0.0625528,0.0624302,0.0688405,0.0724688,0.0755398,0.0783502,0.079726,0.0827566,0.0848111,0.0856713,0.0855002,0.0855332,0.0853564,0.0849156,0.0832082,0.081466,0.0800257,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.13622,0.0822121,0.0621805,0.0505348,0.0437516,0.0504484,0.0527499,0.0522543,0.0477542,0.0318154,0.0220078,0.016213,0.0127761,0.0106344,0.00932892,0.00850365,0.00799701,0.00768811,0.00752937,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,6.393E-4,0.0017069,0.00216649,0.00245963,0.00292633,0.00315853,0.00330799,0.00336691,0.00339464,0.00360577,0.00376974,0.00390447,0.00404486,0.00420102,0.00435566,0.00449243,0.00458242,0.00463316,0.00466421,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.020046,0.0209801,0.0208456,0.0204246,0.019928,0.0197683,0.0198497,0.0202107,0.0205564,0.0214926,0.0223336,0.022945,0.0235862,0.0240956,0.0244508,0.0244338,0.0243362,0.0240343,0.0238881,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,2.97E-5,6.72E-5,8.47306E-5,9.45583E-5,9.94174E-5,1.0151E-4,1.04338E-4,1.08124E-4,1.11818E-4,1.18621E-4,1.25154E-4,1.31297E-4,1.36643E-4,1.40993E-4,1.442E-4,1.46078E-4,1.46688E-4,1.46491E-4,1.45637E-4,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0328818,0.0174462,0.0192802,0.0218921,0.0246425,0.0272661,0.030196,0.033526,0.0370988,0.0401524,0.0432302,0.0463571,0.0492649,0.0518831,0.0540471,0.0558578,0.0572889,0.0584977,0.0593734,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.672696,0.601904,0.644891,0.69267,0.696291,0.670855,0.639315,0.608788,0.579679,0.534946,0.498022,0.470369,0.44685,0.428089,0.411423,0.398588,0.387781,0.381286,0.377217,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,4.647E-4,3.173E-4,3.32652E-4,3.46828E-4,3.56095E-4,3.64972E-4,3.77958E-4,3.93208E-4,4.09743E-4,4.35716E-4,4.6336E-4,4.90821E-4,5.14904E-4,5.35781E-4,5.52958E-4,5.66232E-4,5.76806E-4,5.84841E-4,5.90448E-4,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.161442,0.268204,0.308341,0.343341,0.36985,0.401434,0.437811,0.477258,0.519102,0.533545,0.548994,0.565117,0.579625,0.592472,0.603301,0.613185,0.621384,0.628487,0.633899,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,6.495E-4,6.956E-4,7.37937E-4,7.64805E-4,7.65823E-4,7.687E-4,7.76914E-4,7.85777E-4,7.88264E-4,8.01178E-4,8.10311E-4,8.32816E-4,8.4937E-4,8.55981E-4,8.54284E-4,8.4339E-4,8.25625E-4,8.03085E-4,7.76158E-4,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39678,3.45239,3.47104,3.47392,3.46538,3.44348,3.43091,3.41444,3.3965,3.46692,3.53111,3.5736,3.6003,3.60747,3.58788,3.55471,3.51196,3.46337,3.40767,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.248066,0.310146,0.340941,0.389951,0.508735,0.603537,0.632976,0.624679,0.588532,0.534658,0.484414,0.444697,0.409917,0.377098,0.347839,0.320534,0.296167,0.274514,0.25557,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.90772,2.51718,2.46597,2.43655,2.46615,2.47823,2.44516,2.41651,2.40251,2.38244,2.36643,2.3324,2.29521,2.24185,2.19004,2.12876,2.06465,1.99728,1.93708,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.192632,0.344431,0.307435,0.321654,0.418404,0.510694,0.618497,0.737962,0.844939,0.900733,0.928208,0.939258,0.935821,0.914156,0.886626,0.852923,0.822157,0.792913,0.758094,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429854,0.862168,0.748646,0.810899,0.726314,0.751038,1.10817,1.36499,1.53278,1.61212,1.63709,1.61187,1.55811,1.4921,1.41491,1.32468,1.23279,1.1375,1.04726,0.962039,0.883767,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,1.76467,1.6572,1.6928,1.7481,1.8055,1.88347,1.93508,1.97778,2.01931,2.05283,2.08165,2.10066,2.11264,2.11933,2.12082,2.12481,2.12669,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.09292,1.61786,1.63144,1.56968,1.49112,1.43976,1.40675,1.38475,1.3623,1.35575,1.34634,1.33424,1.31977,1.30593,1.29534,1.28632,1.27732,1.26729,1.25561,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,10.9753,10.3131,9.84828,9.6331,9.48997,9.40718,9.31485,9.19903,9.10459,8.9795,8.89266,8.68037,8.48399,8.23465,7.99655,7.73319,7.47755,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.145821,0.1329,0.122581,0.115019,0.107633,0.101757,0.0970131,0.0958301,0.0950941,0.0937561,0.0921754,0.0904124,0.08898,0.0875172,0.0863149,0.0850453,0.0838431,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.30431,9.6475,9.09991,8.86078,9.00448,9.27003,9.4172,9.55138,9.59931,9.47268,9.38704,9.31891,9.26375,9.17049,9.09659,9.00988,8.93162,8.84915,8.75486,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799957,0.848568,0.617972,0.666991,0.715192,0.739688,0.763941,0.780629,0.795179,0.792109,0.795111,0.799131,0.801494,0.801612,0.801257,0.803123,0.801573,0.79732,0.789949,0.778478,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.8177,11.3243,16.9387,24.6957,32.8048,38.8872,43.9194,49.0836,53.9243,59.2841,65.6128,71.9971,78.3351,84.1617,89.5039,94.1567,98.2376,101.626,104.201,105.981,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,1.89522,2.01576,2.08495,2.21997,2.32236,2.47472,2.64205,2.75839,2.88636,3.01992,3.14539,3.25321,3.35285,3.43708,3.51202,3.57227,3.61633,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.62382,4.74368,4.91863,4.75692,4.58982,4.51989,4.44358,4.36889,4.27192,4.24255,4.23919,4.25349,4.28587,4.34547,4.41859,4.50454,4.59684,4.69506,4.79281,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,18.0608,9.79893,9.47522,8.7233,8.50488,8.55967,8.54129,8.47795,8.28693,8.25184,8.18635,8.13576,8.10303,8.14471,8.1943,8.27868,8.35363,8.47262,8.61028,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.747938,1.45819,1.26422,1.17333,1.08479,1.02908,0.975261,0.930683,0.893789,0.874389,0.859293,0.846354,0.842164,0.85944,0.848375,0.836632,0.823232,0.804183,0.785021,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.26518,5.35241,4.8009,4.63185,4.4952,4.4419,4.40968,4.41328,4.37868,4.33853,4.30674,4.28165,4.2416,4.19617,4.15454,4.11399,4.07237,4.04041,4.00899,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264154,0.0433444,0.0386195,0.0331873,0.0298907,0.027467,0.0255237,0.0238142,0.0222695,0.0216,0.0210998,0.0205873,0.0201269,0.0196001,0.0192022,0.0187915,0.0184561,0.0181018,0.0177937,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,1.00653,0.881628,0.770712,0.633003,0.521638,0.446441,0.395441,0.318158,0.267077,0.233048,0.211581,0.198251,0.192511,0.192735,0.199157,0.210008,0.225115,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115286,0.427743,0.675009,0.796568,0.727244,0.704929,0.652244,0.647446,0.649672,0.665989,0.695912,0.691036,0.704507,0.730834,0.773133,0.819371,0.873007,0.926979,0.987795,1.04896,1.11247,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.0381472,0.0342928,0.0326903,0.0332374,0.0350718,0.0371046,0.0385891,0.0392956,0.0396216,0.0398602,0.0399201,0.039737,0.0395277,0.0389961,0.0382513,0.0375063,0.0367241,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,3.97005,3.93603,4.07549,4.32113,4.50448,4.66579,4.72425,4.68868,4.66924,4.6476,4.63125,4.60103,4.5787,4.56345,4.54952,4.54844,4.54538,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,2.70466,2.48236,2.2276,2.05525,2.25922,2.52931,2.79643,3.05911,3.23006,3.19882,3.10774,2.95211,2.79225,2.66264,2.55325,2.4651,2.39346,2.34946,2.32262,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.64051,0.558221,0.519627,0.501289,0.466007,0.429497,0.380405,0.263683,0.187362,0.138666,0.107149,0.0855281,0.0719168,0.0624431,0.0561279,0.0514937,0.0482523,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.119515,0.111892,0.115891,0.120371,0.121,0.117815,0.11355,0.113477,0.112503,0.111379,0.111291,0.111663,0.113012,0.114298,0.115317,0.116157,0.116485,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,3.84174,3.52877,3.37526,3.32137,3.28364,3.26642,3.2364,3.20437,3.16514,3.10725,3.04445,2.94773,2.85471,2.74596,2.64258,2.53843,2.4389,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108043,0.0926486,0.0789253,0.0709022,0.105023,0.116173,0.118169,0.116349,0.115786,0.117115,0.117797,0.118154,0.118273,0.118023,0.11733,0.115109,0.112684,0.109315,0.105909,0.102222,0.098437,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,10.9655,12.6086,13.2244,13.9204,14.845,15.4872,16.143,16.936,17.6778,18.2902,18.9164,19.5325,20.0889,20.5061,20.8352,21.0604,21.2222,21.3326,21.3735,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.24787,0.286278,0.463608,0.431503,0.420678,0.374412,0.321781,0.275028,0.239401,0.207381,0.163927,0.132637,0.110372,0.0937447,0.0806151,0.0704324,0.0625035,0.0563337,0.0516107,0.0477656,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.0675845,0.0728726,0.0796038,0.0824727,0.0863473,0.0910788,0.096153,0.104322,0.114583,0.125591,0.134905,0.143652,0.150981,0.157194,0.162798,0.167974,0.172106,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,7.91337,9.06689,9.38816,9.71282,9.66999,9.79101,10.0459,10.4098,10.7878,10.5243,10.3862,10.3243,10.3309,10.3504,10.4173,10.4832,10.5693,10.6549,10.7316,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fruits,Taiwan traded fruits,Fruits,0.208317,0.115689,0.0847236,0.0939327,0.112032,0.122702,0.127589,0.129542,0.130748,0.129737,0.122832,0.112142,0.102312,0.103259,0.103112,0.10086,0.0962709,0.0899502,0.0820896,0.0741947,0.0659311,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded fruits,USA traded fruits,Fruits,5.66912,7.06109,7.3291,7.04974,6.57783,6.2694,6.03009,5.72147,5.43816,5.16706,4.90743,4.70307,4.51836,4.3092,4.1262,3.93378,3.74795,3.55455,3.37096,3.19346,3.02966,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded industrial_roundwood,Africa_Eastern traded industrial_roundwood,Forest,1.923E-6,6.97379E-5,2.2004E-5,6.79625E-5,6.56536E-5,6.27577E-5,5.8571E-5,5.33798E-5,4.73339E-5,4.141E-5,3.58707E-5,3.08063E-5,2.6481E-5,2.2913E-5,1.99431E-5,1.7588E-5,1.55261E-5,1.38298E-5,1.24233E-5,1.12645E-5,1.02882E-5,billion m3,
