ag export to the world center (USA) (Intl. Armington competition)
"evo,date=2023-29-11T15:59:05-08:00",USA,traded root_tuber,India traded root_tuber,RootTuber,0.0914196,0.114502,0.228012,0.424909,0.437623,0.41081,0.362426,0.317629,0.281257,0.255085,0.236296,0.210481,0.191684,0.177847,0.169363,0.163308,0.160585,0.160024,0.162617,0.167067,0.17424,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded root_tuber,Indonesia traded root_tuber,RootTuber,4.48904,1.11792,0.550199,0.238008,0.252278,0.284354,0.30785,0.330472,0.352158,0.376615,0.402136,0.415148,0.431621,0.450838,0.474818,0.498394,0.522362,0.545778,0.571451,0.59745,0.627323,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded root_tuber,Japan traded root_tuber,RootTuber,0.0232266,0.0112385,0.0077141,0.013296,0.0116938,0.0105256,0.0100064,0.00997305,0.0103332,0.0107796,0.0111145,0.0113537,0.011475,0.0115705,0.0116215,0.0116313,0.0116492,0.0116411,0.0116428,0.0117088,0.0118497,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded root_tuber,Mexico traded root_tuber,RootTuber,0.0183702,0.0428785,0.0535863,0.0544455,0.0460395,0.043085,0.0422021,0.0420138,0.0410494,0.0398445,0.0378731,0.0359109,0.0341793,0.0324452,0.0308637,0.0294693,0.0282579,0.0272954,0.0264222,0.0256614,0.0249108,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded root_tuber,Middle East traded root_tuber,RootTuber,0.202346,0.806516,0.553881,0.441362,0.384019,0.33689,0.348057,0.366697,0.380343,0.391476,0.392658,0.379409,0.361506,0.346404,0.333023,0.320804,0.309397,0.297923,0.288066,0.283346,0.280826,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded root_tuber,Pakistan traded root_tuber,RootTuber,0.0085998,0.0692847,0.29511,0.384402,0.371969,0.336173,0.338065,0.335752,0.328901,0.323334,0.310708,0.264369,0.222622,0.191473,0.168102,0.149882,0.13677,0.126806,0.120063,0.115156,0.112413,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded root_tuber,Russia traded root_tuber,RootTuber,0.223103,0.0421362,0.0536344,0.187587,0.195509,0.178874,0.189812,0.202937,0.205455,0.197561,0.186479,0.180173,0.171656,0.162182,0.15381,0.147448,0.142345,0.138238,0.134028,0.130571,0.126437,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded root_tuber,South Africa traded root_tuber,RootTuber,0.0200973,0.0418094,0.0806429,0.187045,0.154372,0.136965,0.128454,0.125281,0.122542,0.120701,0.118499,0.115697,0.112695,0.109036,0.105658,0.10139,0.0974045,0.0931103,0.0894669,0.0860895,0.0836142,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded root_tuber,South America_Northern traded root_tuber,RootTuber,0.0032886,0.0012709,7.223E-4,0.0030627,0.00337349,0.00347359,0.0034837,0.00356022,0.00366875,0.00381068,0.00392654,0.00389621,0.0038661,0.00384079,0.0038104,0.00375287,0.00368845,0.00361461,0.00353683,0.0034565,0.00338029,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded root_tuber,South America_Southern traded root_tuber,RootTuber,0.019354,0.13921,0.178066,0.165503,0.165467,0.161449,0.162181,0.162607,0.162243,0.162427,0.161785,0.160315,0.158892,0.158203,0.15743,0.156533,0.15458,0.152896,0.150964,0.149373,0.147225,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded root_tuber,South Asia traded root_tuber,RootTuber,0.0069795,0.0160538,0.0725743,0.098225,0.0947696,0.0887334,0.0724113,0.0561446,0.0429706,0.0329022,0.0250227,0.0189723,0.0145189,0.0114822,0.00917403,0.00746106,0.00613083,0.00512181,0.00433726,0.00375929,0.0032778,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded root_tuber,South Korea traded root_tuber,RootTuber,0.016581,0.0014863,9.874E-4,0.0064106,0.00712423,0.00791742,0.0088379,0.00993013,0.0112538,0.0127806,0.0144504,0.015141,0.0160005,0.0168709,0.0175135,0.0180661,0.0184945,0.0189002,0.0193492,0.0198141,0.0203631,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded root_tuber,Southeast Asia traded root_tuber,RootTuber,24.0992,20.746,25.3685,38.2449,42.2901,46.0448,48.4013,50.0123,51.604,53.1267,54.2148,52.8094,51.5485,50.3399,49.2625,48.2867,47.321,46.4596,45.5081,44.6207,43.7762,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded root_tuber,Taiwan traded root_tuber,RootTuber,0.0284667,0.0319085,0.0423915,0.0660477,0.0717923,0.0747527,0.0735382,0.070306,0.0670969,0.063549,0.0583985,0.0530124,0.048058,0.046803,0.0453284,0.0433969,0.0409002,0.0381342,0.0350824,0.0321866,0.0293239,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded root_tuber,USA traded root_tuber,RootTuber,0.834622,2.17505,1.70469,1.54691,1.33654,1.18454,1.0794,1.01221,0.943535,0.872103,0.808349,0.766353,0.732594,0.698129,0.671628,0.648533,0.627413,0.608165,0.592532,0.579402,0.571864,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,SheepGoat,2.163E-4,0.0109067,0.0337104,0.132577,0.142403,0.145998,0.152108,0.151005,0.140433,0.125759,0.109684,0.0962916,0.0856604,0.077863,0.0719173,0.0675658,0.064504,0.0625328,0.0613169,0.0605996,0.0603924,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,SheepGoat,4.288E-4,9.0E-6,2.495E-4,0.0387431,0.0422918,0.0474537,0.051865,0.0572018,0.0637476,0.0715573,0.0808005,0.0903794,0.100668,0.110351,0.119402,0.127186,0.134234,0.1399,0.144842,0.148159,0.150368,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,SheepGoat,0.001551,0.0050978,0.0044061,0.008366,0.00811386,0.00840543,0.0100145,0.0112202,0.012566,0.0138968,0.0149642,0.0160381,0.0168906,0.0177231,0.0184647,0.0191447,0.019757,0.0204332,0.0211954,0.0220253,0.0228123,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,7.6E-6,3.126E-4,3.07684E-4,3.10065E-4,3.42624E-4,3.57854E-4,3.63961E-4,3.61865E-4,3.56596E-4,3.49038E-4,3.41055E-4,3.31781E-4,3.22574E-4,3.1258E-4,3.03767E-4,2.95087E-4,2.87804E-4,2.80045E-4,2.73384E-4,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.00187602,0.00172293,0.00165389,0.00163575,0.00164701,0.00168058,0.00171577,0.00176512,0.00183163,0.00189921,0.00197538,0.00205742,0.0021402,0.0022234,0.00230487,0.00238585,0.00246745,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.708319,0.869449,0.833985,0.792023,0.74949,0.73378,0.737023,0.74955,0.769258,0.786626,0.804528,0.818199,0.83088,0.843,0.856266,0.869702,0.885611,0.899876,0.916795,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.00546892,0.00456653,0.0038228,0.00339259,0.00313733,0.00296643,0.00288344,0.00280679,0.00279183,0.0027975,0.0028435,0.00291572,0.00301892,0.00314278,0.00329432,0.00345252,0.00364059,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.00467635,0.00481472,0.00488475,0.00504593,0.00523776,0.00545597,0.00573948,0.00610897,0.00651189,0.006862,0.00718655,0.0074981,0.00779996,0.00809063,0.00839143,0.00866046,0.00894892,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,2.418E-4,8.0E-6,7.77474E-6,7.62054E-6,7.49082E-6,7.52256E-6,7.63203E-6,7.79252E-6,7.9685E-6,8.10609E-6,8.30223E-6,8.48074E-6,8.67387E-6,8.84032E-6,9.03097E-6,9.22767E-6,9.45435E-6,9.65212E-6,9.85049E-6,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068226,0.138711,0.202279,0.271571,0.335769,0.39634,0.457727,0.515987,0.553753,0.592341,0.629601,0.674483,0.715714,0.760767,0.800098,0.84084,0.874275,0.907184,0.921742,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0664022,0.0014626,0.00157534,0.00172795,0.00179464,0.00193292,0.00215715,0.00245095,0.0028516,0.00334777,0.00395233,0.00463765,0.00541713,0.00626751,0.00720918,0.00818773,0.00921884,0.0101767,0.0110761,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,5.15421E-6,5.46287E-6,5.51163E-6,5.70767E-6,5.95374E-6,6.34107E-6,6.84657E-6,7.34653E-6,7.91166E-6,8.49728E-6,9.08051E-6,9.64362E-6,1.02246E-5,1.07957E-5,1.13638E-5,1.18578E-5,1.23268E-5,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0075411,0.012715,0.0145726,0.0160436,0.0168758,0.0181041,0.0197927,0.0219345,0.0243257,0.0267414,0.0290987,0.0310702,0.0329537,0.0346688,0.0363355,0.0377631,0.0391199,0.0401276,0.0411264,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.114793,0.0659852,0.0723378,0.0788299,0.0865402,0.0980264,0.112653,0.130426,0.151248,0.171588,0.192995,0.214625,0.236156,0.258173,0.279746,0.30078,0.321268,0.340291,0.358755,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.432E-4,9.946E-4,9.61299E-4,7.67678E-4,6.26992E-4,5.36475E-4,4.91234E-4,4.54823E-4,4.21793E-4,3.91071E-4,3.70423E-4,3.44631E-4,3.24409E-4,2.8182E-4,2.79828E-4,2.78299E-4,2.84352E-4,2.91998E-4,3.0999E-4,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0019299,0.0021484,0.00219869,0.00234529,0.00243837,0.00256922,0.00274359,0.00294119,0.00315114,0.00335694,0.00357729,0.00379907,0.00401955,0.00424331,0.00446818,0.00469348,0.00491997,0.00512623,0.00531112,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0024238,0.0034266,0.00343437,0.00319561,0.00307096,0.0029843,0.00295065,0.00291072,0.0028873,0.00290912,0.00295913,0.00300904,0.00307455,0.00315453,0.00325794,0.00338244,0.00353707,0.00370002,0.00390459,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.031265,0.0373405,0.0391114,0.0408526,0.0435333,0.0470616,0.0510862,0.0543164,0.0571454,0.0594457,0.0616501,0.0634227,0.0654412,0.0675775,0.0702707,0.0728273,0.0755523,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,4.93601E-7,6.44216E-7,7.64355E-7,8.87465E-7,1.02887E-6,1.19011E-6,1.36876E-6,1.55018E-6,1.74516E-6,1.94427E-6,2.1557E-6,2.35707E-6,2.55203E-6,2.73082E-6,2.90332E-6,3.04939E-6,3.181E-6,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,2.40133E-4,2.69609E-4,2.9285E-4,3.25394E-4,3.76089E-4,4.4083E-4,5.17296E-4,5.92659E-4,6.71153E-4,7.45709E-4,8.17231E-4,8.76503E-4,9.33847E-4,9.77567E-4,0.00101867,0.00104663,0.00107049,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,6.73929E-5,5.92626E-5,5.16643E-5,4.68973E-5,4.39608E-5,4.19694E-5,4.07301E-5,3.93076E-5,3.86254E-5,3.79445E-5,3.75093E-5,3.71775E-5,3.71434E-5,3.72987E-5,3.77455E-5,3.81776E-5,3.88198E-5,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0040757,0.0622385,0.0673024,0.0734085,0.0871554,0.101346,0.117413,0.135107,0.152871,0.16971,0.185355,0.201726,0.218742,0.23608,0.252637,0.268197,0.281825,0.296023,0.309421,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.0692785,0.061773,0.0634381,0.0658006,0.0669061,0.068091,0.0674429,0.0629424,0.0582,0.0554914,0.0538862,0.0531877,0.0533505,0.054274,0.0557633,0.057599,0.0597811,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.0190675,0.0196666,0.0189495,0.0188471,0.019178,0.0199354,0.0210548,0.0219311,0.0229134,0.0238633,0.0250047,0.0261172,0.0274441,0.0287893,0.0303717,0.031868,0.0337604,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.0227986,0.0230552,0.0223779,0.0224189,0.0230718,0.0241623,0.0257291,0.0271535,0.0287527,0.0302052,0.0316207,0.0327148,0.0339361,0.0348703,0.0358605,0.0366033,0.0373172,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.202E-4,8.99238E-4,0.0010345,9.86303E-4,9.53928E-4,9.45432E-4,9.48284E-4,9.5781E-4,9.61271E-4,9.7142E-4,9.85135E-4,0.00100391,0.00102287,0.00104396,0.00106481,0.00108801,0.0011084,0.00113011,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253884,0.0396607,0.0366963,0.0340023,0.0317461,0.0307046,0.0304719,0.0306767,0.0312341,0.0317835,0.0325117,0.0331726,0.0338618,0.0345308,0.0352019,0.0358837,0.0366453,0.0373298,0.0380355,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043913,8.4E-5,9.9158E-5,1.15498E-4,1.07721E-4,8.98719E-5,7.26625E-5,5.74736E-5,4.44476E-5,3.47771E-5,2.71793E-5,2.20476E-5,1.79816E-5,1.50448E-5,1.26918E-5,1.09593E-5,9.56417E-6,8.54762E-6,7.61093E-6,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,7.75699E-4,8.00287E-4,8.18905E-4,8.61846E-4,9.28733E-4,0.00101764,0.00113548,0.00127005,0.00144034,0.00162749,0.00184094,0.00206863,0.00231733,0.00257465,0.00285113,0.00312113,0.00341602,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017092,0.0218899,0.0280533,0.0354095,0.0396782,0.0425318,0.046232,0.0503464,0.0545222,0.059638,0.0648986,0.0698971,0.0747479,0.0793797,0.0836233,0.0874679,0.0904947,0.0926649,0.0939929,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.00118634,0.00128844,0.001335,0.00140925,0.00151945,0.00165139,0.00179309,0.00191154,0.00202965,0.0021577,0.00227568,0.00236673,0.00244598,0.00250096,0.00254612,0.00256673,0.00257698,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded sheepgoat,USA traded sheepgoat,SheepGoat,0.0036657,0.0081881,0.0150832,0.0580396,0.0588194,0.0610646,0.0629028,0.0654794,0.0683403,0.0704673,0.0730668,0.0761098,0.0796382,0.0825578,0.0857974,0.0891766,0.0923755,0.0954215,0.0984547,0.101083,0.103853,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Africa_Eastern traded soybean,Soybean,0.0024017,0.0131647,0.00674295,0.0507667,0.0591932,0.0656237,0.0804026,0.0981082,0.109028,0.116577,0.117983,0.113544,0.108114,0.105289,0.102174,0.100819,0.101014,0.102211,0.103253,0.104303,0.105148,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Africa_Northern traded soybean,Soybean,2.528E-4,0.0353465,0.0311462,0.0411559,0.0450137,0.046093,0.0475781,0.0497244,0.0518379,0.054682,0.0575879,0.0603091,0.0625684,0.0644357,0.0651043,0.0656705,0.06628,0.066949,0.0670406,0.0666879,0.0653163,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Africa_Southern traded soybean,Soybean,0.0170591,0.0120153,0.0132738,0.0496589,0.0509529,0.0528733,0.067721,0.0748377,0.0824636,0.0908314,0.0961337,0.100447,0.10103,0.101246,0.0998478,0.098658,0.0985576,0.0990963,0.100011,0.101013,0.101227,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0024054,0.0137251,0.0323453,0.0916667,0.0924461,0.0921549,0.128111,0.150548,0.163661,0.170744,0.172936,0.170789,0.165228,0.160286,0.153949,0.148916,0.145961,0.143636,0.141094,0.13788,0.134049,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10315,35.2768,38.5512,41.8836,42.016,42.195,44.2582,45.8825,47.8202,50.4399,52.2331,53.9959,55.2316,56.272,56.8222,57.3945,58.1161,58.748,58.9832,59.0142,58.6336,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135747,0.0256827,0.0256627,0.0184899,0.0247188,0.0294703,0.0334628,0.0352783,0.0379072,0.0413434,0.044926,0.0485713,0.0514389,0.0542898,0.0563026,0.058864,0.061854,0.0652079,0.0682714,0.0710527,0.0733623,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5821,37.706,45.2056,69.5084,68.1253,71.6009,74.9792,77.995,82.0529,87.2607,92.1972,95.736,98.4418,100.764,102.537,103.417,104.965,105.964,106.356,105.644,104.152,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Canada traded soybean,Soybean,0.241511,1.41564,2.88715,4.51636,4.94571,5.16526,5.30928,5.29729,5.32291,5.4746,5.66962,6.06335,6.39914,6.68925,6.87209,7.07247,7.32764,7.58255,7.81489,7.99036,8.12234,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0443576,0.0455759,0.0342561,0.0573895,0.0614156,0.0626963,0.0659907,0.0690068,0.0711107,0.0732101,0.0737467,0.0734495,0.0726352,0.0724516,0.0719317,0.0718839,0.0723335,0.0734663,0.0744243,0.0754192,0.0758416,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.001264,0.0289055,0.0262803,0.0409947,0.0525002,0.0600453,0.0653615,0.0694105,0.0737283,0.0790142,0.082141,0.0831503,0.0833449,0.0842535,0.0843139,0.0851135,0.0865493,0.0882978,0.0894441,0.0903456,0.0897912,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,China traded soybean,Soybean,2.9661,1.13968,2.34515,3.0333,4.60369,6.19903,7.37325,8.194,8.99976,9.75359,10.521,11.3121,12.0295,12.7319,13.3066,13.8081,14.1836,14.5173,14.8069,15.0448,15.1692,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Colombia traded soybean,Soybean,1.341E-4,0.0174255,0.025713,0.0280618,0.0312247,0.0354141,0.0386196,0.0411049,0.0432675,0.0468351,0.0507361,0.0538758,0.0566267,0.0596683,0.0620379,0.0648588,0.0681136,0.0717069,0.0746966,0.0770304,0.0785687,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867545,0.361109,0.2352,0.526451,0.58188,0.598954,0.603176,0.609784,0.625319,0.65188,0.676255,0.695972,0.707904,0.716174,0.719037,0.723712,0.733463,0.743354,0.752234,0.757764,0.761067,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.50447,1.49342,1.51542,1.56587,1.64061,1.75109,1.85378,1.9576,2.03209,2.10014,2.14583,2.20366,2.27355,2.34941,2.41838,2.47933,2.53057,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.766591,2.5717,2.67548,2.84649,2.96253,3.12866,3.2891,3.48443,3.68931,3.78481,3.85061,3.956,4.0506,4.32496,4.39722,4.48297,4.537,4.56297,4.53306,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.0547091,0.158182,0.163355,0.476084,0.502239,0.530302,0.554587,0.584145,0.621509,0.672957,0.716989,0.73979,0.747133,0.75538,0.749099,0.749612,0.752291,0.759333,0.760274,0.759902,0.746355,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432617,0.00455515,0.00445474,0.00445485,0.004393,0.00441,0.0044958,0.00458958,0.00478119,0.00493199,0.00504724,0.00511548,0.00518142,0.00528758,0.00539509,0.00549795,0.00556867,0.00562594,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,India traded soybean,Soybean,1.22279,3.90549,4.9044,2.91048,3.39052,3.35113,3.13624,2.99586,2.89433,2.87655,2.90093,2.61086,2.38972,2.24014,2.14303,2.10137,2.12447,2.19243,2.29674,2.42441,2.57477,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.028286,0.00441939,0.0387289,0.0922961,0.103448,0.114858,0.121394,0.136571,0.156141,0.183334,0.215016,0.221065,0.226179,0.232486,0.238865,0.246596,0.257792,0.269823,0.282427,0.293904,0.304716,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Japan traded soybean,Soybean,0.0060547,0.00382189,0.0282389,0.0416162,0.0430917,0.0428612,0.0452474,0.0512095,0.060505,0.0720682,0.083587,0.0927595,0.100068,0.10806,0.11478,0.122964,0.131998,0.141563,0.150388,0.159859,0.168913,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Mexico traded soybean,Soybean,2.845E-4,0.00877419,0.0891214,0.0948411,0.0893966,0.088651,0.0908571,0.0989412,0.107203,0.116104,0.122168,0.122627,0.121742,0.120431,0.117949,0.116564,0.11665,0.117604,0.11806,0.117944,0.116494,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069877,0.188301,0.1082,0.109636,0.104806,0.0983405,0.104729,0.11189,0.119855,0.129254,0.135381,0.137987,0.136382,0.134892,0.132184,0.129585,0.129909,0.131063,0.131083,0.130674,0.129895,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Pakistan traded soybean,Soybean,2.782E-4,2.878E-4,5.27996E-5,4.17997E-5,4.3857E-5,4.24932E-5,4.29128E-5,4.35262E-5,4.45086E-5,4.60873E-5,4.76098E-5,4.98942E-5,5.17376E-5,5.34099E-5,5.44603E-5,5.53596E-5,5.62031E-5,5.68661E-5,5.73901E-5,5.77533E-5,5.80048E-5,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Russia traded soybean,Soybean,0.0069139,0.0107889,0.235067,1.24179,1.48951,1.52594,1.71677,2.52048,3.28705,3.92107,4.39756,4.51443,4.50383,4.44718,4.35199,4.3312,4.36016,4.41645,4.42651,4.41847,4.33099,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.167278,0.153989,0.154003,0.155765,0.1606,0.16742,0.177627,0.19251,0.207014,0.218103,0.225058,0.230118,0.231378,0.231058,0.232822,0.233491,0.233446,0.231293,0.227843,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039916,0.0024457,0.0225313,0.00833053,0.0120702,0.014976,0.0175216,0.0199516,0.0227193,0.0259855,0.0291978,0.0306949,0.0318771,0.0331389,0.0340225,0.0348863,0.035776,0.0366318,0.0371785,0.037479,0.037416,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42883,5.50696,6.62742,10.6404,12.9765,14.7431,16.5168,17.5989,18.793,20.2778,21.6928,22.6934,23.4416,24.2002,24.6718,25.088,25.4467,25.7715,25.9347,25.9722,25.7426,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,South Asia traded soybean,Soybean,1.939E-4,0.0011019,0.0131361,0.0523436,0.0557105,0.0574712,0.054052,0.0491839,0.0442268,0.0397119,0.0347814,0.0284203,0.0229611,0.0190216,0.0156665,0.0131732,0.0112598,0.00978368,0.00853761,0.00755191,0.00662292,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,South Korea traded soybean,Soybean,6.644E-4,0.00670559,0.0835198,0.111585,0.123366,0.1324,0.139994,0.147414,0.157419,0.17018,0.183333,0.192471,0.200599,0.207811,0.212299,0.21597,0.220289,0.223997,0.227426,0.229523,0.230806,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Southeast Asia traded soybean,Soybean,0.111679,0.346501,0.400858,0.470919,0.555393,0.616417,0.654643,0.682229,0.719215,0.767868,0.814848,0.821857,0.823337,0.825417,0.823201,0.826415,0.835484,0.847734,0.855533,0.860029,0.858928,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded soybean,Taiwan traded soybean,Soybean,0.0101264,2.336E-4,1.65999E-4,0.00250238,0.0028594,0.00299877,0.00300542,0.00296508,0.00293591,0.00291521,0.0028298,0.00274589,0.0026407,0.00267116,0.00267615,0.00267257,0.00264983,0.00261113,0.00253387,0.00243408,0.00230659,Mt,
