ag import vs. domestic supply (Regional Armington competition)
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.387455,0.328985,0.460501,0.291484,0.329203,0.382757,0.458045,0.537192,0.628503,0.731469,0.842448,0.953641,1.0619,1.16718,1.26424,1.35145,1.42762,1.49683,1.5589,1.61741,1.66464,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.0266642,0.0301204,0.0338065,0.0377244,0.0417974,0.0460131,0.050455,0.0545923,0.0590656,0.0635887,0.0678783,0.0721075,0.07585,0.0795029,0.082756,0.0859433,0.088673,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.3601,17.7021,20.7353,23.9332,27.5837,31.7059,36.2436,41.0849,46.11,51.2814,56.4543,61.5124,66.3736,70.9953,75.2652,79.1587,82.6091,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.744484,0.843944,0.894048,0.965961,1.04611,1.13723,1.24863,1.38496,1.54416,1.71254,1.88772,2.06449,2.23568,2.39452,2.52891,2.63333,2.71152,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total legumes,domestic legumes,Legumes,0.925533,1.78437,2.39672,3.17176,3.57828,4.14583,4.8969,5.67231,6.56223,7.56871,8.67101,9.84688,11.0533,12.2882,13.506,14.6836,15.7956,16.8508,17.8241,18.7255,19.5143,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.107386,0.115987,0.120402,0.130486,0.140962,0.152677,0.166734,0.183604,0.203075,0.222601,0.24235,0.262572,0.282305,0.301386,0.318601,0.334017,0.347986,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.198835,0.0662085,0.0739541,0.0863209,0.104346,0.124076,0.14757,0.174977,0.205631,0.239882,0.275472,0.312378,0.349196,0.385172,0.419744,0.452658,0.483397,0.511714,0.536738,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0596946,0.0678699,0.0797202,0.0929756,0.106645,0.122109,0.13976,0.159958,0.181322,0.204794,0.229511,0.255224,0.281194,0.306763,0.331415,0.354026,0.374374,0.392767,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.32654,2.12964,2.39511,2.75249,3.2224,3.71352,4.27199,4.89731,5.57494,6.2889,7.01456,7.75432,8.47918,9.17875,9.8351,10.4594,11.0355,11.5745,12.0447,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.0300729,0.0344099,0.0389099,0.0437246,0.0484352,0.0532032,0.0587677,0.0655048,0.0731603,0.0815049,0.0901185,0.0989121,0.107502,0.115833,0.123204,0.129381,0.134103,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60815,2.12782,2.3937,2.80159,3.47417,4.29962,5.43141,6.97156,8.97514,11.3507,14.1171,17.3797,20.9412,24.5988,28.0727,31.1692,33.6895,35.5558,38.4582,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.280375,0.322441,0.347929,0.383665,0.434829,0.507003,0.611656,0.769093,0.979718,1.24484,1.56502,1.9259,2.28308,2.60827,2.86592,3.03375,3.36993,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.297039,0.27451,0.272634,0.279827,0.325083,0.367714,0.421605,0.487525,0.557485,0.650547,0.73522,0.818217,0.891051,0.956506,1.01533,1.0704,1.12266,1.17371,1.21728,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.7344,4.33505,5.00363,5.72036,6.50902,7.36651,8.29927,9.22835,10.2091,11.2164,12.2398,13.2469,14.2167,15.1372,15.9761,16.7284,17.3883,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.83951,1.75995,1.97214,2.18858,2.43404,2.67459,2.91586,3.15066,3.37424,3.57984,3.76712,3.94665,4.11018,4.25722,4.38523,4.50393,4.60805,4.70674,4.78529,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.385184,0.421833,0.444409,0.471113,0.494897,0.51626,0.537272,0.558604,0.579412,0.598026,0.615014,0.63095,0.643922,0.655362,0.664047,0.670828,0.675204,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.556025,0.642812,0.762524,0.88837,1.03571,1.20456,1.39316,1.6025,1.82341,2.05331,2.28567,2.5137,2.73362,2.94158,3.13354,3.30831,3.46539,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.17354,0.202983,0.227883,0.259393,0.295739,0.339245,0.390183,0.442979,0.499529,0.556401,0.613292,0.669071,0.723421,0.775459,0.822821,0.863558,0.898568,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.794938,0.907751,1.06965,1.23919,1.43559,1.65856,1.90788,2.18357,2.47486,2.77912,3.08678,3.39599,3.69399,3.97741,4.24195,4.49019,4.72324,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.446516,0.529511,0.608241,0.700495,0.808755,0.937151,1.08325,1.23848,1.40214,1.56678,1.73121,1.88306,2.02976,2.16661,2.28756,2.38445,2.4577,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total rice,domestic rice,Rice,0.747663,1.34796,2.23334,2.33877,2.57962,2.87681,3.36685,3.86335,4.36978,4.86573,5.3256,5.73766,6.09526,6.43649,6.74352,7.01868,7.25738,7.48374,7.68995,7.89384,8.06213,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,2.23568,2.46196,2.49141,2.50963,2.51561,2.51648,2.53533,2.5595,2.60576,2.65263,2.70204,2.75423,2.80133,2.84338,2.86926,2.88376,2.88564,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6173,40.2853,45.1258,50.5036,57.3551,64.1289,71.2921,78.721,86.1469,93.5668,100.519,107.275,113.395,118.894,123.604,127.949,131.856,135.683,138.773,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.26743,0.331075,0.369954,0.411003,0.453856,0.497743,0.544496,0.577015,0.611465,0.645627,0.677736,0.709964,0.737509,0.763975,0.783739,0.801647,0.814234,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.237694,0.276255,0.325819,0.37865,0.440011,0.510591,0.589773,0.676672,0.768237,0.862706,0.957792,1.05073,1.14041,1.22526,1.30349,1.37411,1.43704,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.0111025,0.0123307,0.0129921,0.0143647,0.0162441,0.0185998,0.021359,0.0242644,0.0274563,0.0307686,0.0340973,0.0374486,0.0407007,0.0437634,0.0464592,0.0487453,0.0505616,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.109661,0.179417,0.277023,0.452145,0.511497,0.601934,0.758192,0.905196,1.0722,1.25796,1.45139,1.6566,1.85396,2.04977,2.23158,2.40037,2.55194,2.69649,2.83161,2.96502,3.07857,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.386279,0.452982,0.516117,0.601315,0.695731,0.796907,0.913385,1.03307,1.16368,1.29533,1.42911,1.55766,1.67244,1.7754,1.86304,1.94133,2.00687,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,15.0733,12.5263,14.8834,17.5454,21.0656,24.8803,29.3847,34.6194,40.4867,46.5319,52.6311,58.7741,64.6123,70.2034,75.4409,80.2454,84.71,88.7524,92.262,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,7.09857,7.69117,8.39725,9.03825,9.57058,9.97405,10.2848,10.9225,11.8113,12.8731,14.2948,15.7718,17.2855,18.9287,20.3545,21.6874,22.8902,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.88158,7.97138,9.44593,11.0042,12.81,14.879,17.1752,19.6493,22.2206,24.8592,27.4902,30.0425,32.4843,34.7888,36.9176,38.8553,40.5783,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.454577,0.553428,0.632829,0.730713,0.844566,0.977618,1.14063,1.33526,1.56271,1.81549,2.08563,2.37686,2.66998,2.95953,3.22025,3.44579,3.63097,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.398328,0.258655,0.0780494,0.0106542,0.0112479,0.0128201,0.0147073,0.0164458,0.0186417,0.021191,0.0238242,0.0259291,0.0278483,0.0296992,0.0313151,0.0324417,0.0334543,0.0341872,0.0348458,0.0353762,0.0357084,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.69212,3.3182,3.75835,4.14956,4.51764,4.88965,5.23424,5.54197,5.82455,6.09878,6.34944,6.57471,6.77587,6.96039,7.11386,7.25299,7.36253,7.45363,7.51828,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.4278,2.70503,3.14318,3.60741,4.09325,4.59523,5.10121,5.57078,6.01179,6.42322,6.7936,7.12178,7.40144,7.63941,7.83883,8.01216,8.15981,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.250782,0.380048,0.567261,0.808803,1.12505,1.52456,2.01287,2.60611,3.27808,4.0082,4.78542,5.58274,6.38758,7.1694,7.91631,8.6065,9.24094,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total corn,domestic corn,Corn,9.78637,14.0576,19.0138,24.413,27.6409,31.3407,38.072,45.3512,53.2172,61.5817,70.6428,80.7215,91.677,104.154,117.619,132.366,147.481,162.867,177.285,190.727,202.389,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.980676,1.10631,1.23905,1.41415,1.6217,1.85432,2.1166,2.4207,2.76837,3.16584,3.61321,4.11949,4.65266,5.215,5.76369,6.28579,6.75255,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.37239,5.85028,6.67995,7.5208,8.32716,9.06793,9.74421,10.303,10.7949,11.2421,11.6335,11.9766,12.2714,12.5475,12.7776,13.005,13.2226,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.95286,3.7821,4.89687,6.25746,7.97284,10.0899,12.5863,15.444,18.5356,21.7707,25.0792,28.3637,31.5489,34.5251,37.3009,39.7962,42.0199,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.40245,2.0435,2.32415,2.69462,3.41766,4.18294,4.98822,5.80032,6.62244,7.44199,8.22765,9.0029,9.71786,10.3845,10.9521,11.4555,11.8715,12.2494,12.5725,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.019075,0.0215362,0.0241579,0.0276028,0.0314952,0.0356104,0.0398128,0.0435079,0.0473621,0.0512737,0.0549929,0.0587247,0.0620023,0.0652075,0.0680629,0.0709175,0.0735851,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,41.9439,48.6269,59.5428,71.4062,84.538,98.8974,114.447,130.968,148.028,165.516,182.927,199.968,216.183,231.356,245.254,257.904,269.191,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.726129,0.83703,0.883037,0.989486,1.13997,1.33779,1.57296,1.8219,2.09641,2.38402,2.68016,2.97418,3.25867,3.52768,3.7756,3.99255,4.17018,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total legumes,domestic legumes,Legumes,2.53424,5.3063,7.26517,8.51008,9.62775,11.1441,13.8498,16.9532,20.3671,24.0068,27.8685,31.8276,35.8531,40.0037,44.0916,48.1219,51.8806,55.424,58.6209,61.6008,64.2631,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0845268,0.0940094,0.0994936,0.108794,0.121022,0.136146,0.153372,0.173441,0.195154,0.216605,0.237706,0.258724,0.278639,0.297868,0.315857,0.332973,0.34919,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.33641,1.72252,1.93759,2.19552,2.55496,2.92999,3.32608,3.74009,4.1717,4.62113,5.07114,5.52363,5.96676,6.39456,6.79714,7.16934,7.50618,7.80967,8.0769,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.20281,0.232007,0.246616,0.269423,0.299361,0.33683,0.379332,0.415441,0.453279,0.491171,0.529593,0.566482,0.601643,0.634273,0.664373,0.691345,0.715861,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.17491,9.52745,10.7702,12.5026,15.907,19.5464,23.4053,27.3658,31.4529,35.7399,40.0266,44.386,48.5872,52.6662,56.3841,59.8437,62.923,65.7774,68.3091,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.0349492,0.0415554,0.0499096,0.0600918,0.0720876,0.0857308,0.101193,0.118524,0.137471,0.158338,0.179957,0.202356,0.224215,0.246061,0.266466,0.285412,0.301491,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.55725,2.81952,3.25625,3.82262,4.94926,6.31395,8.07396,10.3321,13.1127,16.5015,20.5182,25.2864,30.5875,36.3443,42.2109,48.0144,53.2722,57.9312,61.806,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.225884,0.260909,0.272589,0.307725,0.366555,0.454777,0.575636,0.7454,0.976688,1.27672,1.65872,2.13387,2.67785,3.28952,3.91903,4.54254,5.12232,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,16.4094,18.8584,20.4802,22.5835,27.7327,33.1541,38.9031,44.889,51.1267,58.2253,65.1858,72.309,79.117,85.763,91.9283,97.7317,102.923,107.775,112.049,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.37993,7.90129,9.87064,12.325,13.772,15.6636,17.8869,20.3808,23.1081,24.9764,27.1372,29.319,31.722,34.0968,36.3874,38.5211,40.4959,42.2454,43.8627,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1848,25.2197,28.3789,31.7708,36.9157,42.5562,48.299,53.8862,59.3777,64.4838,69.32,74.2089,78.8122,83.313,87.2809,91.0263,94.2247,97.3061,100.026,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.787559,0.881978,0.942872,1.02793,1.12801,1.23756,1.35074,1.46401,1.57277,1.67701,1.77403,1.86833,1.94805,2.02186,2.08434,2.14266,2.19398,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.572474,0.646393,0.772155,0.911653,1.06548,1.23026,1.40697,1.59385,1.78515,1.97921,2.17144,2.35944,2.53802,2.70535,2.85748,2.99678,3.123,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.173679,0.216973,0.270907,0.33447,0.41207,0.507778,0.618035,0.737061,0.864157,0.995353,1.12791,1.25657,1.38064,1.49647,1.60535,1.70304,1.78994,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,1.96695,2.24013,2.83693,3.47541,4.14699,4.83048,5.54341,6.29804,7.07246,7.879,8.67876,9.49436,10.2633,11.0014,11.6778,12.3302,12.9349,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,0.940038,1.12017,1.22087,1.36539,1.57767,1.87749,2.23872,2.62399,3.03059,3.4295,3.83028,4.18311,4.52654,4.82731,5.10467,5.31835,5.49087,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total rice,domestic rice,Rice,6.46761,8.52062,12.676,18.4909,20.433,22.7999,27.4402,31.826,35.8445,39.439,42.7719,45.9819,48.9031,51.8094,54.5325,57.1368,59.4603,61.6061,63.45,65.19,66.7295,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,15.4627,17.2847,16.9904,17.0691,17.565,18.3996,19.4078,20.2461,21.1318,21.9703,22.7727,23.5459,24.2227,24.8412,25.3506,25.7877,26.1224,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,76.8553,140.487,165.945,213.33,240.395,271.844,323.253,377.558,433.329,487.785,541.526,595.791,648.198,701.639,752.124,801.376,844.785,885.441,920.244,953.412,982.883,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.476412,0.596296,0.659943,0.743589,0.850526,0.975063,1.10903,1.21112,1.31266,1.41359,1.5086,1.60412,1.68645,1.76577,1.82956,1.89059,1.94281,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.40634,1.63643,1.99923,2.3962,2.83867,3.32716,3.8601,4.42489,5.0074,5.59438,6.17491,6.73003,7.25554,7.73625,8.1742,8.56331,8.91207,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.153764,0.173383,0.19659,0.232282,0.281174,0.343203,0.414038,0.492036,0.576426,0.667773,0.761935,0.86036,0.957512,1.05469,1.14729,1.23675,1.31544,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total soybean,domestic soybean,Soybean,0.217046,0.586594,0.724431,0.992149,1.12374,1.30027,1.73714,2.18924,2.64721,3.09305,3.53417,3.95595,4.35361,4.74655,5.10461,5.44138,5.73073,5.99438,6.21688,6.42361,6.60407,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.508115,0.597713,0.693428,0.827081,0.983498,1.15264,1.33735,1.52563,1.72302,1.92217,2.12263,2.31719,2.48809,2.64286,2.77617,2.90188,3.01557,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,8.21593,8.84852,9.90094,11.0357,14.1022,17.081,22.8708,29.0845,36.0125,43.7079,52.3842,60.9266,69.1884,77.2529,84.2768,90.9043,96.8201,101.768,106.264,110.122,113.472,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,27.3301,30.5856,34.6705,39.2991,44.3223,49.5822,54.7562,60.9443,67.9906,75.6788,84.6129,93.6108,102.595,111.769,120.131,128.03,135.195,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.1095,36.0467,44.613,53.8891,64.1112,75.2448,87.2658,99.8889,112.838,126.008,139.018,151.596,163.443,174.381,184.298,193.218,201.191,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.37846,2.87455,3.19416,3.69572,4.37355,5.24452,6.2937,7.50462,8.86847,10.3562,11.9262,13.5884,15.2595,16.9216,18.5033,19.9693,21.2135,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,total wheat,imported wheat,traded wheat,2.4043,6.39108,7.98411,10.4087,11.8725,13.2689,14.6816,16.2223,17.7883,19.331,20.8434,22.3554,23.7762,25.1194,26.3588,27.5595,28.5777,29.5216,30.3123,31.0405,31.684,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.77156,2.94389,3.10097,3.24314,3.36785,3.47172,3.56099,3.63513,3.69417,3.74079,3.77345,3.79248,3.79966,3.79987,3.79445,3.78325,3.76699,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,total beef,imported beef,traded beef,0.0037222,0.0050248,0.0051485,5.811E-4,6.86845E-4,8.91354E-4,0.00107304,0.00123896,0.00137714,0.00148278,0.00156758,0.00162831,0.00167057,0.00169902,0.00171655,0.00172652,0.00173117,0.00173433,0.00173425,0.00172999,0.00172352,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,total corn,domestic corn,Corn,3.74932,4.84865,5.31756,17.1224,17.5455,18.7141,20.0378,21.2771,22.3712,23.3723,24.2863,25.1704,25.9235,26.6186,27.151,27.6038,27.8933,28.0912,28.158,28.1677,28.1041,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,total corn,imported corn,traded corn,0.001602,0.0066623,0.0167659,0.0602793,0.0621497,0.0666497,0.0713047,0.0754776,0.0790437,0.0820517,0.0849556,0.0878615,0.0903847,0.0926483,0.0944558,0.0960887,0.0970954,0.0978069,0.0981481,0.0982038,0.098035,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,total dairy,domestic dairy,Dairy,6.02683,7.33165,9.01515,9.46886,9.75106,10.2074,10.625,10.9994,11.3275,11.5958,11.8143,11.9837,12.1026,12.1836,12.2199,12.2144,12.1718,12.1089,12.0292,11.9339,11.8243,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,total dairy,imported dairy,traded dairy,0.158055,0.0578766,0.0210955,0.0160939,0.0168064,0.0181168,0.0189148,0.0197024,0.0205163,0.0212482,0.0220206,0.0225872,0.0230122,0.0233336,0.0235444,0.0237013,0.0237493,0.02375,0.0237316,0.023641,0.0235226,Mt,
