ag export to the world center (USA) (Intl. Armington competition)
"E2,date=2023-1-8T14:14:01-07:00",USA,traded misccrop,Middle East traded misccrop,MiscCrop,0.174257,0.329081,0.171558,0.190737,0.192942,0.199032,0.206599,0.217273,0.227327,0.23654,0.244407,0.252451,0.259409,0.26584,0.281957,0.311931,0.370643,0.431281,0.493843,0.569408,0.684982,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded misccrop,Pakistan traded misccrop,MiscCrop,0.0085426,0.0185692,0.0172413,0.0252227,0.0295087,0.0341421,0.0370337,0.0392558,0.0414057,0.0433098,0.0458871,0.0463706,0.0463353,0.0463276,0.0477625,0.0527076,0.0629345,0.0736606,0.0859106,0.0992438,0.120658,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded misccrop,Russia traded misccrop,MiscCrop,0.0314508,0.0074888,0.0098756,0.0551072,0.0653136,0.0690143,0.073258,0.0772274,0.0798858,0.0813321,0.0831342,0.0849701,0.087331,0.0906393,0.0988896,0.113334,0.141816,0.175419,0.214469,0.264675,0.327836,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded misccrop,South Africa traded misccrop,MiscCrop,0.0179792,0.032621,0.014844,0.0170146,0.0185921,0.0203499,0.0220747,0.0241523,0.0262104,0.0282,0.0296564,0.0311943,0.0327618,0.0342401,0.0365866,0.0397092,0.0461671,0.0526068,0.0589689,0.0670134,0.0792007,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded misccrop,South America_Northern traded misccrop,MiscCrop,0.0270164,0.0221948,0.006846,0.0056505,0.0097525,0.0120241,0.0136544,0.015061,0.0163934,0.0176484,0.0187899,0.0199676,0.0210543,0.0221476,0.0242549,0.0277872,0.0340872,0.0405225,0.047621,0.0553087,0.0666405,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded misccrop,South America_Southern traded misccrop,MiscCrop,0.3067,0.379159,0.520475,0.617233,0.687055,0.731453,0.769468,0.820853,0.863551,0.898719,0.924531,0.936434,0.943082,0.844301,0.762252,0.692367,0.649591,0.613013,0.565567,0.530158,0.513327,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded misccrop,South Asia traded misccrop,MiscCrop,0.362216,0.407151,0.45118,0.426508,0.409059,0.394529,0.374849,0.353342,0.334107,0.317146,0.302925,0.286394,0.272767,0.26349,0.266699,0.28926,0.342541,0.397332,0.384656,0.294221,0.237006,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded misccrop,South Korea traded misccrop,MiscCrop,0.0303256,0.0407562,0.040187,0.0382152,0.0451214,0.0513998,0.0581198,0.0659924,0.0743299,0.0828767,0.0913307,0.0970938,0.102838,0.108749,0.117372,0.13079,0.154318,0.178398,0.204309,0.236716,0.284731,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded misccrop,Southeast Asia traded misccrop,MiscCrop,3.29898,6.92241,4.64445,3.74364,4.04981,4.32977,4.68498,4.89912,5.09684,5.27448,5.43788,5.61471,5.77252,5.94612,6.30958,6.94492,6.86211,6.2341,5.52244,4.8799,4.29188,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded misccrop,Taiwan traded misccrop,MiscCrop,0.0207429,0.0165127,0.0275918,0.0305765,0.0348435,0.0383928,0.041861,0.0448039,0.0479284,0.0512243,0.0539568,0.0572776,0.0605774,0.0638389,0.0690431,0.0775244,0.0912538,0.105866,0.122191,0.142781,0.171751,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded misccrop,USA traded misccrop,MiscCrop,0.6651,0.388625,0.378258,0.377047,0.392666,0.418223,0.446477,0.481051,0.513591,0.541272,0.573066,0.615899,0.661535,0.704837,0.773798,0.873159,1.04511,1.22574,1.40753,1.63104,1.96591,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded nuts_seeds,Africa_Eastern traded nuts_seeds,NutsSeeds,0.111952,0.0355998,0.0503716,0.143649,0.174007,0.171099,0.157984,0.139695,0.120917,0.101429,0.0828594,0.0666444,0.0526126,0.0423277,0.034217,0.0208546,0.00763559,0.0030363,0.0013476,7.15079E-4,4.12091E-4,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded nuts_seeds,Africa_Northern traded nuts_seeds,NutsSeeds,0.0074942,0.0229901,0.0371539,0.0175091,0.0200055,0.0206822,0.0208897,0.0210087,0.0209544,0.0207599,0.0204458,0.0198867,0.019306,0.0189031,0.0183523,0.0181821,0.0182187,0.0184528,0.0187815,0.0197517,0.0215106,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded nuts_seeds,Africa_Southern traded nuts_seeds,NutsSeeds,0.0761009,0.146915,0.257305,0.350657,0.488478,0.533945,0.548376,0.541517,0.521102,0.481529,0.427685,0.367499,0.308787,0.235263,0.0885436,0.0357237,0.0141582,0.00692773,0.00374849,0.00234433,0.00154529,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded nuts_seeds,Africa_Western traded nuts_seeds,NutsSeeds,0.443076,0.57707,0.93716,1.55424,1.89934,1.82327,1.57797,1.34821,1.13421,0.942703,0.768194,0.6203,0.497236,0.413692,0.366538,0.347605,0.336934,0.329812,0.326368,0.346123,0.275467,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded nuts_seeds,Argentina traded nuts_seeds,NutsSeeds,0.274166,0.391553,0.65734,0.88554,1.02632,1.17123,1.30011,1.35577,1.40446,1.43673,1.45826,1.50154,1.54028,1.57956,1.60627,1.63325,1.6723,1.64326,1.5172,1.36066,1.22603,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded nuts_seeds,Australia_NZ traded nuts_seeds,NutsSeeds,0.005905,0.0387231,0.061195,0.134285,0.153446,0.16574,0.176795,0.186798,0.196871,0.205053,0.210369,0.213845,0.215838,0.217437,0.215401,0.215285,0.214553,0.215818,0.215328,0.217089,0.22048,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded nuts_seeds,Brazil traded nuts_seeds,NutsSeeds,0.142437,0.259065,0.257379,0.305238,0.39762,0.531796,0.667533,0.811253,0.972117,1.12808,1.27061,1.38136,1.48492,1.57277,1.47447,1.3671,1.28324,1.19842,1.11138,1.06409,0.998224,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded nuts_seeds,Central America and Caribbean traded nuts_seeds,NutsSeeds,0.0034984,0.121106,0.149649,0.18274,0.200352,0.215258,0.224482,0.228839,0.232105,0.231369,0.227569,0.223268,0.217932,0.21244,0.20337,0.194951,0.186295,0.179295,0.162499,0.133813,0.109391,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded nuts_seeds,Central Asia traded nuts_seeds,NutsSeeds,2.014E-4,0.0624895,0.0761266,0.111166,0.132137,0.135867,0.135555,0.135436,0.136427,0.1374,0.137632,0.138047,0.137328,0.137166,0.136649,0.140009,0.147131,0.154197,0.161022,0.17039,0.186051,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded nuts_seeds,China traded nuts_seeds,NutsSeeds,0.870534,1.32469,1.21619,1.12775,0.795801,0.738042,0.679089,0.649193,0.629922,0.613081,0.591545,0.575452,0.54662,0.527282,0.502847,0.281829,0.124577,0.0609915,0.0296068,0.016213,0.00898705,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded nuts_seeds,Colombia traded nuts_seeds,NutsSeeds,3.9E-6,0.0017868,0.0016105,6.34E-5,6.72605E-5,7.19735E-5,7.3644E-5,7.4379E-5,7.45692E-5,7.40139E-5,7.24661E-5,7.00841E-5,6.68791E-5,6.426E-5,4.70636E-5,2.97353E-5,1.67268E-5,9.73012E-6,5.56684E-6,3.41193E-6,2.10048E-6,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded nuts_seeds,EU-12 traded nuts_seeds,NutsSeeds,0.0100078,0.0643003,0.0624948,0.06287,0.063562,0.0592893,0.0565965,0.0534053,0.0496294,0.0457369,0.0414789,0.0378569,0.0343147,0.0312742,0.0281451,0.025708,0.0237107,0.0223625,0.0212551,0.0209101,0.0210411,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded nuts_seeds,EU-15 traded nuts_seeds,NutsSeeds,0.63276,0.773932,0.766787,0.74085,0.747975,0.67376,0.648221,0.625103,0.598382,0.572539,0.533882,0.49858,0.464082,0.436016,0.406518,0.383373,0.364222,0.352828,0.345279,0.34921,0.361785,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded nuts_seeds,Europe_Eastern traded nuts_seeds,NutsSeeds,2.028E-4,0.0360907,0.0717858,0.073729,0.0818929,0.0875043,0.092012,0.0957243,0.09957,0.102263,0.104558,0.106764,0.108912,0.111462,0.114123,0.118441,0.125464,0.132863,0.140095,0.146871,0.155924,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded nuts_seeds,Europe_Non_EU traded nuts_seeds,NutsSeeds,0.318683,0.421874,0.468453,0.498982,0.53179,0.570761,0.602365,0.626615,0.648047,0.659579,0.665129,0.66883,0.667664,0.668691,0.663491,0.665371,0.671686,0.678398,0.685543,0.707653,0.739057,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded nuts_seeds,European Free Trade Association traded nuts_seeds,NutsSeeds,0.0025534,0.0022688,0.0025622,0.0020688,0.0024516,0.00245635,0.00266837,0.00287125,0.00313278,0.00335713,0.00360243,0.00383851,0.00411891,0.00443751,0.00479766,0.0052693,0.00593277,0.0066561,0.00748128,0.00846642,0.00976628,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded nuts_seeds,India traded nuts_seeds,NutsSeeds,0.459469,0.92183,1.18463,1.29534,1.03162,0.79788,0.711611,0.6232,0.536324,0.506406,0.479153,0.427895,0.392805,0.374521,0.365625,0.380159,0.41772,0.461941,0.52192,0.313543,0.11455,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded nuts_seeds,Indonesia traded nuts_seeds,NutsSeeds,0.0284915,0.25381,0.302481,0.372881,0.341887,0.327856,0.302482,0.292075,0.284109,0.278793,0.276502,0.277571,0.278515,0.28323,0.286333,0.300198,0.203474,0.128153,0.07841,0.0508254,0.0338584,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded nuts_seeds,Japan traded nuts_seeds,NutsSeeds,4.27E-4,0.0049173,0.003454,0.001152,0.00134905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded nuts_seeds,Mexico traded nuts_seeds,NutsSeeds,0.0120787,0.0763576,0.0860387,0.117356,0.128433,0.138966,0.147896,0.15,0.151031,0.150576,0.148698,0.149065,0.147818,0.147312,0.145518,0.144315,0.14325,0.14059,0.138,0.12901,0.106891,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded nuts_seeds,Middle East traded nuts_seeds,NutsSeeds,0.141184,0.357496,0.163428,0.232572,0.25774,0.281944,0.297146,0.308553,0.319515,0.32574,0.327712,0.329753,0.328029,0.325661,0.318615,0.317094,0.319214,0.321222,0.324297,0.333678,0.34962,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded nuts_seeds,Pakistan traded nuts_seeds,NutsSeeds,0.0019596,0.0048787,0.0033572,0.0083021,0.010362,0.0129983,0.0145293,0.0183012,0.0218231,0.0246603,0.0273781,0.0253238,0.0230915,0.0212722,0.0193978,0.0186838,0.0187738,0.0190045,0.0195674,0.0203402,0.0220743,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded nuts_seeds,Russia traded nuts_seeds,NutsSeeds,2.357E-4,0.0131646,0.009547,0.0165952,0.018536,0.0187656,0.019215,0.0195624,0.0198454,0.0198481,0.0199641,0.0203286,0.0206997,0.021252,0.0219579,0.0232235,0.025324,0.0278148,0.0307609,0.0346473,0.0381159,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded nuts_seeds,South Africa traded nuts_seeds,NutsSeeds,0.0517665,0.0319063,0.0445009,0.0592075,0.0727749,0.0870025,0.0993816,0.109479,0.119785,0.128236,0.133013,0.136965,0.139964,0.142459,0.141234,0.138295,0.136649,0.134804,0.133024,0.134576,0.137543,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded nuts_seeds,South America_Northern traded nuts_seeds,NutsSeeds,2.73E-5,4.48E-4,2.312E-4,1.195E-4,2.23724E-4,2.87628E-4,3.31392E-4,3.69742E-4,4.06891E-4,4.37644E-4,4.59988E-4,4.65893E-4,4.65434E-4,4.65911E-4,4.60687E-4,4.65936E-4,4.72195E-4,4.74902E-4,4.82308E-4,4.87422E-4,4.95976E-4,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded nuts_seeds,South America_Southern traded nuts_seeds,NutsSeeds,0.0288181,0.0798185,0.12109,0.179564,0.213939,0.239211,0.259749,0.28118,0.30095,0.315236,0.323579,0.320276,0.313152,0.265333,0.215294,0.169956,0.129029,0.100559,0.0775909,0.0615377,0.0488391,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded nuts_seeds,South Asia traded nuts_seeds,NutsSeeds,0.0115752,0.0289288,0.0352038,0.0523564,0.0501354,0.0473441,0.0431715,0.0391737,0.0360009,0.0330586,0.0305716,0.0273813,0.02475,0.0228605,0.0212875,0.0208939,0.0214943,0.0221609,0.0188733,0.0122549,0.00815664,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded nuts_seeds,South Korea traded nuts_seeds,NutsSeeds,0.0229798,0.0159453,0.0135368,0.0124089,0.0149606,0.0163486,0.0176066,0.0190927,0.0207509,0.022365,0.0236909,0.0247509,0.0255487,0.0263341,0.0262831,0.0266777,0.0271336,0.027272,0.0273444,0.0279865,0.0290109,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded nuts_seeds,Southeast Asia traded nuts_seeds,NutsSeeds,0.224699,0.534933,0.727023,1.10643,1.17377,1.1931,1.22413,1.25539,1.28913,1.31124,1.32421,1.32934,1.32787,1.33434,1.32231,1.33313,1.12515,0.882712,0.696923,0.603186,0.687817,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded nuts_seeds,Taiwan traded nuts_seeds,NutsSeeds,0.0038818,0.0031677,0.0033665,0.00119,0.00144287,0.00154188,0.00160595,0.00166471,0.00172298,0.0017748,0.00176047,0.00175047,0.00171796,0.00168194,0.00160715,0.0015804,0.00152812,0.00149528,0.00148147,0.00151497,0.00154718,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded nuts_seeds,USA traded nuts_seeds,NutsSeeds,0.833467,1.22151,1.78301,2.25546,2.65125,3.15673,3.63879,4.13259,4.65104,5.09783,5.56894,6.07267,6.56916,7.02063,7.44857,7.94975,8.60345,9.1899,9.73506,10.5035,11.5667,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilcrop,Africa_Eastern traded oilcrop,OilCrop,0.148998,0.428568,0.516613,0.729237,0.838226,0.830165,0.77009,0.706445,0.631614,0.547188,0.463562,0.386359,0.31472,0.259564,0.216146,0.13675,0.0521281,0.0213055,0.00964076,0.00511524,0.00288975,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilcrop,Africa_Northern traded oilcrop,OilCrop,0.154353,0.421008,0.588748,1.28469,1.30211,1.23928,1.17355,1.11492,1.05939,1.01205,0.975648,0.951815,0.926704,0.916528,0.905489,0.917196,0.936037,0.958143,0.982792,1.0242,1.08496,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilcrop,Africa_Southern traded oilcrop,OilCrop,0.117923,0.10602,0.281042,0.40387,0.504009,0.487428,0.444279,0.416785,0.382411,0.340534,0.295062,0.248372,0.205096,0.153857,0.0572842,0.0230382,0.00904782,0.00437071,0.00233508,0.00142735,9.06316E-4,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilcrop,Africa_Western traded oilcrop,OilCrop,0.194126,0.321422,0.458919,0.747941,0.85983,0.772323,0.618062,0.495082,0.393316,0.313046,0.248086,0.197337,0.155943,0.127965,0.112633,0.106699,0.102813,0.0998193,0.0980756,0.102055,0.0784318,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilcrop,Argentina traded oilcrop,OilCrop,3.39553,2.4358,2.22852,1.68143,1.96592,2.23724,2.436,2.59048,2.74573,2.88229,3.01933,3.15156,3.27101,3.38754,3.49635,3.62406,3.77889,3.73748,3.43985,3.03806,2.66449,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilcrop,Australia_NZ traded oilcrop,OilCrop,0.0871073,1.05102,1.63239,3.04102,3.65382,4.15779,4.66762,4.79387,4.90177,5.08033,5.2821,5.6371,6.02115,6.3767,6.70825,7.13055,7.54448,7.94768,8.27759,8.59088,8.85314,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilcrop,Brazil traded oilcrop,OilCrop,0.570088,0.0822509,0.0824006,0.0128378,0.0158815,0.0203416,0.0241448,0.0280146,0.0323945,0.0365625,0.0404651,0.0435542,0.0460552,0.0477439,0.0419028,0.0340939,0.0265176,0.0210875,0.0167939,0.0138388,0.0109349,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilcrop,Canada traded oilcrop,OilCrop,3.65611,8.23092,13.4001,16.988,20.193,22.323,24.3383,26.0544,27.7914,29.3156,30.706,32.3553,34.1171,35.9753,38.067,40.3325,43.0121,45.4957,47.6742,49.4079,51.1945,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilcrop,Central America and Caribbean traded oilcrop,OilCrop,0.140067,0.134011,0.139335,0.113919,0.120493,0.122959,0.11976,0.115744,0.111621,0.106835,0.101658,0.0966076,0.0912934,0.086503,0.0809647,0.076598,0.0720195,0.0687435,0.0626051,0.0552231,0.0487534,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilcrop,Central Asia traded oilcrop,OilCrop,0.0094013,0.201743,0.329945,0.754568,0.916064,0.982534,1.00562,1.05374,1.09083,1.11881,1.145,1.13913,1.12418,1.1134,1.10916,1.14354,1.20303,1.25666,1.30741,1.36551,1.45319,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilcrop,China traded oilcrop,OilCrop,1.38739,0.62125,0.554898,0.576296,0.441833,0.421685,0.385843,0.36879,0.352712,0.337142,0.319254,0.301151,0.277344,0.259943,0.24326,0.133718,0.0581502,0.0281292,0.013553,0.00729425,0.00391478,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilcrop,Colombia traded oilcrop,OilCrop,0.0044587,0.00862727,0.00299167,6.79591E-4,5.4348E-4,5.19343E-4,5.00433E-4,4.59427E-4,4.12986E-4,3.80116E-4,3.66887E-4,3.60202E-4,3.54393E-4,3.51213E-4,2.72073E-4,1.80985E-4,1.04832E-4,6.18E-5,3.56389E-5,2.18218E-5,1.42603E-5,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilcrop,EU-12 traded oilcrop,OilCrop,1.79113,4.70622,8.86444,11.8011,13.3586,14.4175,15.3395,16.2769,17.2448,18.0833,18.9104,19.7868,20.598,21.3611,22.2094,23.4796,25.3013,27.1738,29.3785,32.2023,35.7104,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilcrop,EU-15 traded oilcrop,OilCrop,11.9048,17.3719,19.5248,19.6071,21.1071,21.0706,21.6018,22.2243,22.9246,23.6041,24.0135,24.3835,24.6428,24.9082,25.2641,26.0295,27.1616,28.3937,29.9436,32.1235,34.898,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilcrop,Europe_Eastern traded oilcrop,OilCrop,0.184507,3.82589,8.17397,11.8735,12.5793,12.6985,12.5888,12.4186,12.2912,12.1393,12.0447,12.1192,12.1722,12.2496,12.3942,12.752,13.3055,13.8472,14.3272,14.5694,14.7633,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilcrop,Europe_Non_EU traded oilcrop,OilCrop,0.293599,0.478852,0.868079,1.61811,1.6176,1.6242,1.5945,1.58022,1.57009,1.55454,1.54225,1.53628,1.51636,1.498,1.47592,1.4776,1.48021,1.47919,1.47998,1.49494,1.5037,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilcrop,European Free Trade Association traded oilcrop,OilCrop,0.0215713,0.0142968,0.0883914,0.102104,0.126147,0.133974,0.152937,0.16278,0.176723,0.191821,0.209742,0.233816,0.262975,0.294475,0.333709,0.385894,0.456852,0.534132,0.626518,0.738779,0.880822,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilcrop,India traded oilcrop,OilCrop,1.44862,1.65899,2.91795,4.82168,3.94279,3.10123,2.712,2.37699,2.06422,1.96755,1.87012,1.71296,1.62676,1.59507,1.60985,1.72532,1.93305,2.16542,2.48346,1.60507,0.687987,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilcrop,Indonesia traded oilcrop,OilCrop,0.778459,1.68287,4.19858,5.64681,5.0526,4.75572,4.23965,3.93875,3.68092,3.47312,3.33744,3.34469,3.3248,3.33593,3.33061,3.45015,2.17351,1.26396,0.709094,0.414085,0.22999,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilcrop,Japan traded oilcrop,OilCrop,0.0189673,0.030025,0.0240081,0.0249485,0.026318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilcrop,Mexico traded oilcrop,OilCrop,0.081837,0.129834,0.0983676,0.100197,0.105781,0.112735,0.116309,0.117611,0.116862,0.114106,0.112928,0.115042,0.117127,0.119986,0.123354,0.127743,0.131395,0.132378,0.133022,0.12591,0.104557,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilcrop,Middle East traded oilcrop,OilCrop,0.0733975,0.420994,0.66373,0.707366,0.781393,0.849495,0.877019,0.888832,0.902168,0.910138,0.917015,0.928604,0.931716,0.931696,0.927626,0.944295,0.967544,0.985723,1.00492,1.03613,1.07503,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilcrop,Pakistan traded oilcrop,OilCrop,0.0227478,0.161923,0.0846446,0.0961458,0.0842441,0.0856824,0.0815878,0.0809696,0.0758751,0.0675831,0.0538185,0.0422762,0.038259,0.0370482,0.0376378,0.0401518,0.0442131,0.0485351,0.0543766,0.0609847,0.0704275,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilcrop,Russia traded oilcrop,OilCrop,0.164755,1.56374,2.72326,5.01817,5.52786,5.33557,5.16935,4.96349,4.72638,4.46244,4.32376,4.33905,4.37044,4.45864,4.61772,4.94094,5.43723,6.00025,6.64042,7.39373,7.84111,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilcrop,South Africa traded oilcrop,OilCrop,0.0697583,0.0336206,0.113777,0.149603,0.184018,0.219075,0.244414,0.263902,0.284711,0.30322,0.316028,0.328718,0.34,0.349422,0.352477,0.353164,0.35616,0.355982,0.355652,0.359789,0.362472,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilcrop,South America_Northern traded oilcrop,OilCrop,0.0241828,0.0293029,0.0355448,0.0387745,0.0695536,0.0813982,0.084717,0.0856426,0.0853602,0.0842105,0.0818886,0.0787694,0.0745457,0.0708846,0.066945,0.0650815,0.0628365,0.0604877,0.0589081,0.0566539,0.0542286,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilcrop,South America_Southern traded oilcrop,OilCrop,0.0697409,0.439542,0.536785,0.325875,0.382833,0.424184,0.448378,0.477096,0.505773,0.529371,0.55085,0.565482,0.573063,0.506028,0.431811,0.360522,0.289731,0.235951,0.189784,0.154283,0.123471,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilcrop,South Asia traded oilcrop,OilCrop,0.36101,0.479565,0.415653,0.272355,0.276483,0.272614,0.255292,0.21928,0.191285,0.168942,0.152316,0.136988,0.124393,0.115222,0.107823,0.106206,0.107827,0.109401,0.0905606,0.05629,0.03545,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilcrop,South Korea traded oilcrop,OilCrop,0.0048087,0.00383689,0.00564263,0.00890878,0.0112733,0.0137054,0.0159461,0.0185834,0.0219217,0.0255777,0.0297187,0.0341104,0.0386925,0.0434368,0.0481504,0.0542308,0.0617482,0.068634,0.0763427,0.0854805,0.0962153,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilcrop,Southeast Asia traded oilcrop,OilCrop,3.54575,3.46756,6.64615,7.8457,8.15288,8.1166,8.07768,8.10939,8.17539,8.20491,8.23515,8.22623,8.13655,8.07413,7.92799,7.92931,6.40762,4.77068,3.58379,2.94058,2.56655,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilcrop,Taiwan traded oilcrop,OilCrop,0.002343,0.0199061,0.0145968,0.0141135,0.0168416,0.0180403,0.0185212,0.0184849,0.0184156,0.0183707,0.0178487,0.017463,0.0168485,0.0162282,0.0153457,0.0149397,0.0141879,0.0136111,0.0132002,0.0130538,0.0126689,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilcrop,USA traded oilcrop,OilCrop,1.31511,2.42442,2.50146,0.921301,1.05039,1.18462,1.30921,1.41681,1.52993,1.62779,1.74627,1.90241,2.06266,2.20794,2.34465,2.52014,2.73806,2.94911,3.14393,3.36939,3.62773,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilpalm,Africa_Eastern traded oilpalm,OilPalm,0.0264641,0.0625998,0.103519,0.0842288,0.105438,0.106431,0.103834,0.0933382,0.0849921,0.0770775,0.067965,0.062272,0.0553962,0.0490721,0.0434145,0.0283022,0.0155451,0.00956074,0.00647721,0.00497739,0.00430307,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilpalm,Africa_Southern traded oilpalm,OilPalm,0.0011855,0.0249671,0.0541646,0.0857903,0.110672,0.109788,0.107628,0.0988102,0.0923888,0.0860835,0.0776551,0.0715748,0.0642633,0.0520889,0.0216818,0.00901501,0.00501837,0.00361963,0.00288781,0.00255101,0.00247107,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded oilpalm,Africa_Western traded oilpalm,OilPalm,1.26918,0.946403,1.72184,2.45094,3.14837,2.9885,2.62942,2.19548,1.85402,1.58635,1.32026,1.14517,0.977483,0.85367,0.791052,0.753199,1.01845,1.46368,2.12674,3.1704,3.67195,Mt,
