ag import vs. domestic supply (Regional Armington competition)
"E2,date=2023-1-8T14:14:01-07:00",Africa_Northern,regional vegetables,domestic vegetables,Vegetables,15.608,28.2513,33.0003,33.9871,38.4149,42.6053,47.4152,51.9019,56.0889,59.9709,63.4125,66.4402,69.0467,71.2554,72.9571,74.1638,74.9145,75.4038,75.6184,75.5673,75.2691,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Northern,regional vegetables,imported vegetables,traded vegetables,0.214191,0.220405,0.435343,0.589858,0.655656,0.72958,0.825508,0.913972,1.00042,1.08075,1.15274,1.21885,1.27809,1.32599,1.36262,1.41375,1.46388,1.49168,1.50547,1.48843,1.44227,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Northern,regional wheat,domestic wheat,Wheat,9.8685,15.8682,16.6382,18.5431,19.4616,20.1228,20.4263,20.8862,21.1326,21.2411,21.1441,20.8284,20.2957,19.7054,18.9566,18.2473,17.4194,16.6546,15.9213,15.3527,14.8829,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Northern,regional wheat,imported wheat,traded wheat,13.428,15.612,22.76,26.8926,29.7932,31.9502,34.5556,36.5889,38.5435,40.3586,41.9734,43.6674,45.2282,46.5625,47.8587,48.6886,49.3569,49.7512,49.989,50.1082,49.769,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional beef,domestic beef,Beef,0.459629,0.497127,0.902471,1.21899,1.40473,1.65922,1.99107,2.36218,2.81399,3.35789,3.99043,4.66067,5.37005,6.10411,6.88527,7.64794,8.38192,9.06562,9.70445,10.3823,10.9855,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional beef,imported beef,traded beef,0.031899,0.0809342,0.0964835,0.145949,0.135483,0.140811,0.146979,0.153927,0.159789,0.163539,0.168473,0.180931,0.202595,0.233166,0.277962,0.332486,0.398417,0.467625,0.528835,0.483796,0.46163,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.00184522,0.0428403,0.133037,0.247534,0.399292,0.579415,0.753343,0.911802,1.04667,1.15293,1.18218,1.25498,1.61762,2.65937,4.45162,6.2296,7.75832,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional corn,domestic corn,Corn,7.14411,10.1095,13.5942,15.8605,17.7832,20.0778,22.5978,25.0666,27.5637,30.0333,32.2942,34.3865,36.252,37.7955,37.7584,37.3741,35.9471,33.6078,30.322,27.183,24.4771,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional corn,imported corn,traded corn,1.4932,1.51814,1.29762,2.0949,2.28544,2.63927,3.06491,3.50207,3.97096,4.45294,4.96577,5.52476,6.11828,6.8275,8.38598,10.1216,11.9966,13.2099,13.7254,13.7921,13.8293,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.163768,0.194932,0.676381,1.51197,2.36031,3.35571,4.48156,5.50779,6.42484,7.25353,8.0398,8.20179,8.21877,7.78171,6.55029,4.32352,2.0824,0.586733,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional dairy,domestic dairy,Dairy,2.07164,3.71209,4.27009,4.64041,5.32352,6.20753,7.26588,8.43066,9.78498,11.3387,13.0764,14.9166,16.8353,18.7662,20.5623,22.2166,23.5666,24.6053,25.2718,25.6687,24.6469,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional dairy,imported dairy,traded dairy,0.475011,0.454609,0.494097,0.674759,0.64391,0.664465,0.706788,0.737316,0.762222,0.786814,0.812911,0.862374,0.924699,1.02274,1.25471,1.54312,1.95791,2.50313,3.19651,3.96447,5.68279,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional fibercrop,domestic fibercrop,FiberCrop,0.387455,0.328985,0.43813,0.259995,0.290776,0.338713,0.392246,0.448114,0.510052,0.576633,0.650313,0.731855,0.815328,0.893463,0.950038,0.989813,0.988661,0.946562,0.874026,0.796517,0.705635,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.0645656,0.0585505,0.0579182,0.06179,0.0677058,0.0736142,0.0801968,0.0888611,0.0992976,0.112406,0.127783,0.148621,0.211018,0.29634,0.412388,0.51861,0.610449,0.665659,0.702408,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional forest,domestic forest,Forest,0.0642261,0.0882518,0.0937757,0.0979954,0.10713,0.117837,0.129564,0.141236,0.153361,0.165653,0.17792,0.189665,0.20096,0.212032,0.223287,0.234056,0.243904,0.253181,0.261819,0.269917,0.277131,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional forest,imported forest,traded forest,8.81501E-5,1.8848E-4,1.49184E-4,2.44268E-4,2.94224E-4,3.36072E-4,4.10432E-4,4.96017E-4,5.98483E-4,7.22435E-4,8.74573E-4,0.00106486,0.00128754,0.00154007,0.00178747,0.00203941,0.00228508,0.00254721,0.00278052,0.0029813,0.00310949,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional fruits,domestic fruits,Fruits,2.92778,6.94941,9.53427,13.6495,15.3197,17.4691,20.0577,22.7941,25.8649,29.2932,33.0033,36.8837,40.8215,44.6005,46.6457,47.9076,48.0849,48.214,48.0301,47.942,47.601,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional fruits,imported fruits,traded fruits,0.110835,0.297581,0.382641,0.692931,0.743756,0.905034,1.1092,1.3441,1.64308,2.01524,2.48232,3.0392,3.70186,4.5711,6.74778,9.53153,13.0552,16.4544,19.7847,22.6281,25.1858,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional legumes,domestic legumes,Legumes,0.925533,1.78437,2.39329,3.16124,3.54406,4.04169,4.62148,5.21285,5.86671,6.58494,7.35665,8.17547,8.99819,9.77145,10.1641,10.3997,10.3406,10.1771,9.86487,9.53297,9.08377,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional legumes,imported legumes,traded legumes,0.0820725,0.111884,0.100578,0.106862,0.11307,0.125407,0.145247,0.169269,0.19788,0.233478,0.276828,0.330023,0.39486,0.485774,0.756757,1.15055,1.72589,2.35147,3.03124,3.65318,4.2854,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.176739,0.0415882,0.0474422,0.0542731,0.0628871,0.0722933,0.0826381,0.0935136,0.10445,0.115562,0.125621,0.131359,0.112791,0.0934714,0.0781539,0.0694675,0.0625548,0.0613183,0.063382,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.111369,0.0838228,0.0928934,0.108137,0.127501,0.148295,0.173177,0.203163,0.238091,0.276558,0.318582,0.365988,0.433185,0.499583,0.558436,0.609113,0.654022,0.688961,0.714517,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.29098,2.10664,2.35904,2.67043,3.02689,3.39323,3.79071,4.21897,4.67219,5.14709,5.62007,6.06159,6.29901,6.47541,6.53337,6.56641,6.54661,6.52894,6.456,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0552532,0.0480821,0.0465244,0.0486241,0.0525372,0.0571528,0.0631049,0.0713992,0.0817744,0.0943049,0.10941,0.131424,0.196378,0.284684,0.402317,0.520085,0.641833,0.736729,0.835958,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60057,2.11883,2.36324,2.68617,3.08977,3.54031,4.0453,4.5943,5.14959,5.69789,6.20257,6.58316,6.28385,5.8515,5.37144,5.15149,5.02918,4.85335,4.49271,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.201477,0.248481,0.253568,0.298309,0.362516,0.431933,0.519938,0.632193,0.772646,0.95302,1.16853,1.46753,2.35634,3.59255,5.30622,7.38033,9.9906,12.4136,14.5528,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.288435,0.268153,0.323695,0.351178,0.384608,0.41402,0.445851,0.475242,0.496895,0.521867,0.539692,0.528785,0.374747,0.261746,0.217053,0.200974,0.192363,0.19019,0.192109,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.73929,3.28357,3.6351,4.14654,4.74304,5.37953,6.08629,6.87414,7.7418,8.64595,9.58355,10.5694,11.724,12.8149,13.5769,14.1649,14.6149,14.9698,15.1848,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.82773,1.74126,1.9543,2.15039,2.33095,2.50449,2.66182,2.79588,2.91057,3.00868,3.08884,3.14143,3.07944,2.99587,2.86228,2.72084,2.56497,2.41983,2.2671,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.431994,0.362212,0.398239,0.442966,0.4906,0.538229,0.586379,0.634522,0.684222,0.736266,0.790671,0.858948,1.04396,1.24812,1.48034,1.66909,1.82534,1.94272,2.03773,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional pork,domestic pork,Pork,0.113754,0.215074,0.318575,0.501422,0.57545,0.672588,0.79501,0.917555,1.05777,1.21855,1.39354,1.56094,1.72479,1.86414,1.81451,1.69983,1.50795,1.34921,1.20955,1.10465,1.0061,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional pork,imported pork,traded pork,0.0125321,0.0431222,0.105954,0.151928,0.153996,0.170368,0.192594,0.224978,0.264901,0.312906,0.371591,0.456714,0.559065,0.69612,1.02884,1.43389,1.91934,2.36591,2.77191,3.11217,3.41663,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional poultry,domestic poultry,Poultry,0.232935,0.429222,0.552675,0.704245,0.828143,0.98808,1.20917,1.41135,1.64415,1.92125,2.23307,2.4928,2.74952,2.97498,3.01582,3.01567,2.91959,2.83644,2.76533,2.71548,2.65806,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional poultry,imported poultry,traded poultry,0.0357049,0.192099,0.346587,0.41011,0.409739,0.443647,0.46849,0.529448,0.602095,0.679306,0.765214,0.931028,1.12363,1.36631,1.8072,2.28796,2.85832,3.40164,3.89504,4.32112,4.70942,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional rice,domestic rice,Rice,0.747663,1.34796,2.21557,2.33071,2.7524,3.06422,3.28569,3.50984,3.68785,3.8016,3.8524,3.85295,3.80391,3.64731,2.88375,2.23827,1.72271,1.38458,1.11117,0.955488,0.806648,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional rice,imported rice,traded rice,0.367477,1.26077,1.12284,1.93782,1.99633,2.15363,2.38655,2.60097,2.83065,3.08159,3.36296,3.66944,4.00073,4.43071,5.63023,6.83632,7.94361,8.67813,9.18239,9.22599,9.16776,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6155,40.2804,44.8068,49.5553,54.1734,58.6125,62.8695,66.7877,70.5226,74.303,77.777,80.6778,82.019,82.8364,82.04,80.0019,77.1256,74.3153,71.2543,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.109802,0.210256,0.226517,0.254884,0.291634,0.328369,0.366191,0.40564,0.447882,0.489573,0.534035,0.601381,0.861971,1.20737,1.54928,1.80412,2.05923,2.29764,2.57917,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175762,0.212774,0.237527,0.273723,0.318309,0.365776,0.419605,0.479527,0.54233,0.608097,0.672376,0.726922,0.715734,0.661658,0.548004,0.449903,0.355533,0.279149,0.213207,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043963,0.0101384,0.011302,0.013911,0.0180816,0.0233715,0.0308266,0.041354,0.0569811,0.0758396,0.10071,0.138006,0.237356,0.384919,0.601864,0.805584,1.00626,1.18339,1.34311,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional soybean,domestic soybean,Soybean,0.109661,0.179417,0.263824,0.373213,0.412568,0.455831,0.505509,0.547201,0.590327,0.634578,0.67888,0.731072,0.778034,0.80578,0.738476,0.679838,0.598938,0.515037,0.427016,0.351486,0.278454,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional soybean,imported soybean,traded soybean,0.101239,0.188594,0.28551,0.423273,0.449141,0.546979,0.668796,0.812433,0.985577,1.19211,1.44617,1.7446,2.08947,2.52495,3.64177,5.05969,6.84425,8.22904,9.08578,9.43793,9.35077,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,14.1598,10.0855,12.0018,14.1166,16.463,19.0192,21.8867,24.9624,28.2392,31.4354,34.4305,36.5964,33.7493,29.0027,23.8476,20.2534,17.0965,14.512,12.043,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,4.28908,9.77892,9.79114,10.6863,12.0697,13.4802,15.1404,17.226,19.6865,22.7282,26.2864,30.9329,41.6152,56.254,73.8961,89.7572,104.438,117.025,127.229,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34595,6.15107,6.89122,7.92882,9.2202,10.608,12.211,14.0458,16.0787,18.2496,20.4933,22.6871,23.9989,24.7972,24.8146,24.6705,24.2463,23.8358,23.2408,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.234588,0.383379,0.406648,0.477361,0.579045,0.689141,0.824512,0.995199,1.20552,1.45511,1.74851,2.14631,3.26021,4.82991,7.0535,9.38395,11.8303,14.0601,16.1949,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional wheat,domestic wheat,Wheat,0.398328,0.258655,0.0300017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Southern,regional wheat,imported wheat,traded wheat,0.699636,2.2279,2.74353,3.33343,3.71336,4.09543,4.47114,4.83787,5.18929,5.51622,5.8354,6.16322,6.49627,6.87228,7.72,8.82605,10.1944,11.2461,11.9067,12.1724,12.0431,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Western,regional beef,domestic beef,Beef,0.771391,1.14761,1.81444,2.21167,2.51906,2.97533,3.67959,4.48869,5.43095,6.50622,7.73074,9.06964,10.5014,11.9717,13.5143,14.9629,16.4466,17.8268,19.1069,20.381,21.8708,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Western,regional beef,imported beef,traded beef,0.0999598,0.0529796,0.105103,0.181361,0.189344,0.194592,0.225323,0.265516,0.314573,0.37353,0.436199,0.489508,0.549909,0.623287,0.712021,0.80134,0.857343,0.915545,0.962068,0.848369,0.679058,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Western,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.134737,0.259263,0.536047,0.854561,1.27917,1.81984,2.41114,3.08744,3.8641,4.79481,5.71982,6.60796,7.36792,7.94452,8.19498,8.06783,7.56612,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Western,regional corn,domestic corn,Corn,9.78637,14.0576,18.9624,24.3041,27.2988,30.3332,34.1286,38.0685,42.3405,47.0101,51.8201,56.6574,61.3561,66.2128,69.8044,73.1564,76.7613,79.943,81.9262,83.2097,80.3266,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Western,regional corn,imported corn,traded corn,0.18997,0.463608,0.543551,0.975426,1.10373,1.30456,1.58553,1.89611,2.25885,2.66518,3.13337,3.65916,4.24208,4.85022,5.29738,5.69319,6.13498,6.53545,6.82002,6.96543,7.22461,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Western,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.295718,0.592029,1.32051,2.21769,3.5064,5.28053,7.39634,9.97829,13.0241,16.6523,20.2737,23.8881,27.5463,30.9759,33.4971,35.2524,33.9964,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Western,regional dairy,domestic dairy,Dairy,2.25547,4.01783,4.73245,4.93175,5.75346,6.93585,8.66004,10.6855,13.1195,15.9388,19.2525,22.8708,26.8281,30.9088,35.2663,39.3992,43.6721,47.5858,51.1745,54.3171,57.7305,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Western,regional dairy,imported dairy,traded dairy,1.22866,2.24249,2.23307,2.43947,2.54523,2.6786,3.01684,3.34639,3.62184,3.87404,3.99863,4.10141,4.10139,4.11558,4.07145,3.98787,3.71231,3.53331,3.3675,3.24804,2.89985,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Western,regional fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.33369,1.77756,2.00871,2.30236,2.70678,3.12549,3.57608,4.0459,4.52023,4.96473,5.34131,5.66278,5.77937,5.85701,5.99108,6.08296,6.10671,6.1366,5.88607,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Western,regional fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.109635,0.278887,0.286792,0.316778,0.37714,0.444427,0.522472,0.616983,0.724378,0.838692,0.960515,1.0761,1.12474,1.15385,1.20199,1.24735,1.27659,1.25725,1.34098,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Western,regional forest,domestic forest,Forest,0.210994,0.28773,0.310191,0.33275,0.36657,0.40628,0.455918,0.507383,0.560609,0.61507,0.670269,0.723276,0.774447,0.823874,0.870829,0.914848,0.954592,0.99039,1.02126,1.04769,1.07074,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Western,regional forest,imported forest,traded forest,1.74254E-5,6.85346E-5,4.98835E-5,8.43673E-5,1.01474E-4,1.14254E-4,1.42654E-4,1.76169E-4,2.15822E-4,2.62334E-4,3.17096E-4,3.83649E-4,4.59937E-4,5.49275E-4,6.47822E-4,7.54235E-4,8.59911E-4,9.77101E-4,0.00109804,0.00122456,0.00132686,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Western,regional fruits,domestic fruits,Fruits,16.8877,23.7166,30.2013,37.0191,41.641,47.5987,56.6699,66.73,77.8987,90.2137,103.424,117.193,131.157,145.408,159.904,174.4,188.103,200.911,212.512,223.169,230.276,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Western,regional fruits,imported fruits,traded fruits,0.0487841,0.303895,0.556448,0.769609,0.862737,1.09525,1.4801,1.97894,2.63464,3.45282,4.48482,5.70197,7.15322,8.65216,9.5553,10.2135,10.5324,10.7272,10.7639,10.4895,11.2522,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Western,regional legumes,domestic legumes,Legumes,2.53424,5.3063,7.2327,8.47795,9.50513,10.767,12.6414,14.7391,17.0157,19.4683,22.0227,24.5646,27.0091,29.3949,31.4537,33.3456,35.1094,36.6844,37.957,39.0886,39.238,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Western,regional legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0937887,0.106025,0.118548,0.13856,0.177141,0.220679,0.274652,0.340868,0.421,0.517992,0.633355,0.758173,0.877821,0.995318,1.11706,1.23171,1.3367,1.3931,1.60185,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Western,regional misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.32397,1.68614,1.89758,2.12899,2.4141,2.71542,3.02844,3.35022,3.67226,3.99033,4.28952,4.5834,4.90409,5.21916,5.57742,5.92665,6.24241,6.60704,6.85641,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Western,regional misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.158449,0.210057,0.234666,0.275986,0.334908,0.403389,0.486289,0.585113,0.702865,0.828034,0.969866,1.11577,1.21871,1.31167,1.3271,1.3182,1.30273,1.20141,1.15756,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Western,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.13439,9.45063,10.5152,11.8229,13.841,16.0043,18.3508,20.8799,23.5027,26.1301,28.6161,31.0178,32.9777,34.776,36.5086,38.0535,39.2719,40.356,40.3875,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Western,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0913837,0.107177,0.108607,0.11878,0.141986,0.168858,0.20198,0.243787,0.293787,0.350573,0.415719,0.48442,0.52506,0.553935,0.568721,0.577107,0.578489,0.55342,0.589216,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Western,regional oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.50049,2.74864,3.21646,3.73004,4.56477,5.47161,6.50818,7.6751,8.87766,10.1088,11.3332,12.6259,13.8499,15.0422,16.2647,17.303,18.006,18.502,17.8618,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Western,regional oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.280205,0.262473,0.292812,0.364704,0.50329,0.678973,0.914433,1.22132,1.61076,2.10341,2.71533,3.42218,4.10397,4.75158,5.27366,5.73592,6.09998,6.18265,6.86975,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Western,regional oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,15.7733,17.1197,19.759,21.829,24.4061,27.0043,29.5856,32.1153,34.2852,36.4872,38.2916,40.0416,42.0093,44.0649,51.5361,60.0224,68.5744,77.0756,81.1335,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Western,regional oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.94604,9.40105,9.97213,11.842,14.5979,17.8463,21.6167,25.9477,31.0665,36.2422,41.8123,47.4107,52.1439,56.5237,54.1512,50.3149,45.8932,41.1184,39.745,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Western,regional othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1621,25.2004,28.1508,31.0493,34.0447,37.1037,40.0779,42.9447,45.6293,47.8895,49.7066,51.249,51.9533,52.4594,53.0414,53.4265,53.5072,53.5276,52.6364,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Western,regional othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.607736,0.709346,0.798051,0.925042,1.08339,1.24542,1.4243,1.61534,1.82115,2.03185,2.24516,2.44247,2.57456,2.67563,2.7872,2.88088,2.95148,2.98369,3.17885,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Western,regional pork,domestic pork,Pork,0.232488,0.372222,0.450799,0.520701,0.615231,0.73078,0.932757,1.12317,1.34123,1.60295,1.89999,2.14452,2.39208,2.64339,2.9124,3.1534,3.37049,3.58585,3.79072,3.98508,4.13324,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Western,regional pork,imported pork,traded pork,0.0106435,0.0367555,0.0651223,0.144274,0.137535,0.142819,0.141435,0.168675,0.19907,0.222262,0.241367,0.313368,0.394899,0.481833,0.56363,0.643882,0.724767,0.790001,0.837935,0.86716,0.911139,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Western,regional poultry,domestic poultry,Poultry,0.814845,1.26204,1.54624,1.73495,2.1213,2.56328,3.24095,3.96031,4.80602,5.78788,6.90959,8.05523,9.30137,10.63,3.30536,0.82533,0.701885,0.633573,0.575453,0.536091,0.414713,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Western,regional poultry,imported poultry,traded poultry,0.0387135,0.260836,0.568116,0.856769,0.804193,0.831224,0.889375,0.996403,1.09669,1.18661,1.2537,1.37059,1.45589,1.51098,9.23403,13.1105,14.3728,15.508,16.5272,17.4151,18.327,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Western,regional rice,domestic rice,Rice,6.46761,8.52062,12.3538,18.236,21.1981,23.4618,24.8236,26.1473,27.1578,27.859,28.1846,28.1649,27.7524,27.4104,27.3601,27.5314,28.4707,29.396,29.9842,31.8207,30.5555,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Western,regional rice,imported rice,traded rice,3.73061,9.61773,10.7137,13.5021,14.2886,15.8963,18.4315,20.9808,23.8111,26.9007,30.3081,33.7672,37.326,40.5126,42.3815,43.5939,43.6813,43.5093,43.4242,41.5967,42.9643,Mt,
