ag commodity prices
"evo,date=2023-29-11T15:58:59-08:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.8016,27.3193,28.4358,29.5248,30.7147,31.9992,33.2001,34.0857,34.7796,35.3076,35.6327,35.7343,35.744,35.5936,35.3518,35.0163,34.5688,1975$/m3,
"evo,date=2023-29-11T15:58:59-08:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.271934,0.274075,0.272858,0.272312,0.274029,0.277233,0.281567,0.284228,0.287074,0.288717,0.290015,0.289054,0.288233,0.285972,0.284296,0.281944,0.27958,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.140277,0.141758,0.141809,0.141542,0.141883,0.142418,0.143314,0.144154,0.145079,0.14574,0.146167,0.145992,0.145933,0.145304,0.144745,0.14407,0.143517,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-15,MiscCrop,1.0935,1.0935,1.0935,1.0935,1.07919,1.08113,1.07468,1.06991,1.07083,1.07522,1.08245,1.08752,1.0933,1.09644,1.09889,1.09632,1.0943,1.08898,1.0851,1.07985,1.07493,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.778084,0.785299,0.78151,0.778187,0.781232,0.788219,0.798231,0.805259,0.812861,0.817316,0.820679,0.818004,0.81578,0.809419,0.804439,0.797725,0.791219,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.197429,0.19881,0.19818,0.197236,0.197489,0.198653,0.20049,0.201879,0.203283,0.204159,0.204766,0.204296,0.203982,0.202937,0.202191,0.20116,0.200182,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0481874,0.0488221,0.0489169,0.0489128,0.0491461,0.0494773,0.0499376,0.0503501,0.0507833,0.0510995,0.0513244,0.0512985,0.0512945,0.0510734,0.0508771,0.0506146,0.0503669,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.020472,0.021944,0.0228893,0.0238845,0.0249872,0.0262321,0.0274073,0.0283777,0.0291295,0.0297652,0.0302051,0.0305134,0.0306925,0.0307343,0.0306354,0.0304278,0.0300613,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.115659,0.116889,0.116776,0.116734,0.117555,0.119023,0.120811,0.122262,0.123675,0.124589,0.125259,0.125019,0.124799,0.123966,0.123278,0.122307,0.121303,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0665518,0.0670602,0.0670235,0.0670333,0.0673638,0.0679044,0.0686034,0.0690719,0.0695549,0.0698638,0.0701045,0.0700151,0.0699392,0.0696448,0.0694185,0.0690945,0.0687551,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-15,Soybean,0.1284,0.1284,0.1284,0.1284,0.126934,0.12772,0.127417,0.127115,0.12756,0.128532,0.129793,0.130932,0.132035,0.132764,0.133277,0.133119,0.133032,0.132468,0.132015,0.13131,0.130561,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0107068,0.0108074,0.0108147,0.0108137,0.0108707,0.0109699,0.0110949,0.0111865,0.0112695,0.0113246,0.011358,0.0113439,0.0113325,0.0112844,0.0112429,0.0111877,0.0111325,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:58:59-08:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.174683,0.174804,0.172971,0.1726,0.173716,0.175804,0.178697,0.180676,0.182859,0.184267,0.185473,0.185166,0.184947,0.183766,0.182977,0.181725,0.180425,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0537707,0.0545771,0.0546724,0.0547065,0.0550978,0.055674,0.0564298,0.0569965,0.0575731,0.0579705,0.0582571,0.058179,0.0581259,0.0577812,0.057483,0.0570805,0.0566816,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-15,biomass,0.938607,1.26203,1.60848,1.76574,1.68277,0.969449,0.871555,0.839055,0.832095,0.842324,0.854582,0.888374,0.912509,0.931482,0.941167,0.943704,0.941892,0.933228,0.922071,0.909373,0.892774,1975$/GJ,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0346736,0.0346578,0.0345832,0.034662,0.0349663,0.0354491,0.0359046,0.036135,0.0362428,0.0362009,0.0360234,0.0355398,0.0352916,0.0349412,0.0346099,0.0342556,0.0338981,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.105562,0.105781,0.105762,0.105938,0.106597,0.107469,0.108335,0.108965,0.109512,0.109886,0.110007,0.10946,0.109233,0.10869,0.108192,0.107696,0.107134,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0161643,0.0163467,0.0164878,0.0166516,0.0168908,0.0171714,0.0174419,0.0176395,0.0178026,0.0179004,0.0179534,0.0179096,0.0179125,0.0178712,0.0178277,0.0177591,0.017673,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481934,0.0481959,0.0483132,0.048691,0.0492383,0.0498738,0.0504425,0.0509855,0.051385,0.0516877,0.0517251,0.0517425,0.051576,0.0514165,0.0511509,0.0508527,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,13.352,13.5183,13.6913,13.9663,14.5375,15.203,15.7565,15.9949,16.1125,15.9302,15.5966,14.7814,14.4276,13.9956,13.6175,13.2341,12.8827,1975$/m3,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0851464,0.0850094,0.0847529,0.0847788,0.0852819,0.0860019,0.0866359,0.0867065,0.0866109,0.0861353,0.0853861,0.0837558,0.0827099,0.0813842,0.0801331,0.078846,0.0776074,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.081374,0.0815905,0.0816292,0.0819774,0.0827395,0.0836963,0.0845921,0.0849375,0.0851035,0.0849318,0.0845025,0.0833734,0.0826157,0.0816,0.0806226,0.0795979,0.0785857,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,MiscCrop,0.3008,0.3008,0.3008,0.3008,0.296965,0.293493,0.288883,0.286583,0.286388,0.287308,0.288171,0.288212,0.287718,0.285913,0.283257,0.277752,0.274211,0.269777,0.26561,0.261306,0.257217,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.530098,0.529865,0.52765,0.527236,0.530003,0.534327,0.53812,0.53922,0.539055,0.536016,0.531379,0.521538,0.515097,0.506995,0.499102,0.490555,0.482356,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0822234,0.0820616,0.0815751,0.0813329,0.0817563,0.0825786,0.0833964,0.0836595,0.0836641,0.0832558,0.0826059,0.0812181,0.0805415,0.079618,0.0787869,0.077877,0.0770015,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0336787,0.0336359,0.0335539,0.0335183,0.033663,0.0338825,0.034064,0.0342113,0.0342922,0.0342175,0.0340326,0.0335008,0.0332001,0.0327912,0.0324052,0.0319922,0.0315903,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.0080814,0.00847261,0.00879389,0.00910007,0.00937448,0.00967544,0.010007,0.0103341,0.0106408,0.0109809,0.0113272,0.0118732,0.0121838,0.0124964,0.0127664,0.0130079,0.0131809,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0691644,0.0689432,0.0684974,0.0684982,0.0689541,0.0696201,0.0702497,0.0707234,0.0709886,0.0708999,0.0705694,0.0695999,0.0689516,0.0680475,0.0671739,0.0662254,0.0652821,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0351757,0.035017,0.0348324,0.0347257,0.0348234,0.0350213,0.0351821,0.0352561,0.0352519,0.0350639,0.0347606,0.0340698,0.0336562,0.0331394,0.0326526,0.0321433,0.0316515,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0883416,0.0874462,0.0864312,0.0854735,0.0852276,0.0853797,0.085479,0.0858472,0.085985,0.0856272,0.0849481,0.0832849,0.0824102,0.0812681,0.0801951,0.078995,0.0778259,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00913979,0.00913366,0.00911343,0.00911132,0.00915871,0.00922516,0.00928401,0.00931304,0.00933376,0.00933396,0.00930258,0.00918273,0.00911792,0.00901954,0.0089321,0.00885183,0.00876857,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0692635,0.0691636,0.0690098,0.0689827,0.0693381,0.069856,0.070272,0.0704756,0.0705184,0.0701783,0.0695956,0.0682015,0.0673868,0.0663543,0.0653774,0.0643433,0.0633418,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0347394,0.0347786,0.0346805,0.0347091,0.0349435,0.0352696,0.0355831,0.0357336,0.0358243,0.0358005,0.0356787,0.0352537,0.0349881,0.0345929,0.0342244,0.0338388,0.0334459,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,biomass,0.763994,1.0251,1.16493,1.13107,1.14686,1.01277,1.00764,1.01498,1.02556,1.04797,1.06888,1.10948,1.1388,1.16266,1.17707,1.18363,1.18514,1.18024,1.17328,1.16524,1.15205,1975$/GJ,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0526591,0.0524487,0.0519874,0.0517963,0.0519228,0.0522108,0.0525827,0.0526929,0.0526734,0.0525081,0.0522355,0.0517276,0.0512601,0.0506619,0.0500908,0.0494476,0.0487877,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.336177,0.337176,0.337118,0.337175,0.338332,0.339824,0.341496,0.342682,0.34331,0.343846,0.344427,0.34414,0.343982,0.344292,0.344142,0.34339,0.342751,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0408404,0.0413742,0.0418044,0.0424811,0.043436,0.0446264,0.0459304,0.0469745,0.0478315,0.0484591,0.0488674,0.048964,0.0489191,0.0486288,0.0482513,0.0477344,0.0471086,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481934,0.0481959,0.0483132,0.048691,0.0492383,0.0498738,0.0504425,0.0509855,0.051385,0.0516877,0.0517251,0.0517425,0.051576,0.0514165,0.0511509,0.0508527,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.5832,30.8151,31.9644,33.1661,34.4758,35.8997,37.2986,38.4325,39.3657,40.1302,40.6579,40.944,41.1081,41.1052,41.0049,40.8121,40.5063,1975$/m3,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.147892,0.146337,0.1442,0.142778,0.142052,0.14159,0.141316,0.140546,0.139576,0.138067,0.136512,0.134287,0.132092,0.129484,0.126981,0.124283,0.121694,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.279999,0.27772,0.273975,0.272042,0.271431,0.271355,0.271558,0.271518,0.270881,0.269172,0.267072,0.263534,0.259907,0.255406,0.251021,0.246268,0.241618,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.41234,1.38497,1.35007,1.33795,1.33342,1.33254,1.33375,1.3277,1.31893,1.30425,1.2886,1.26662,1.24476,1.21907,1.19419,1.16746,1.14182,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.01608,1.00863,0.995994,0.987666,0.984464,0.983645,0.984235,0.981015,0.976264,0.967641,0.958494,0.94485,0.931246,0.914694,0.898497,0.88082,0.863758,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.245423,0.24396,0.241273,0.238763,0.237737,0.237459,0.237564,0.236853,0.23553,0.233287,0.230852,0.22735,0.224056,0.220147,0.216556,0.212729,0.209091,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0656546,0.0652302,0.06454,0.0640642,0.0638808,0.0637473,0.0636822,0.0635835,0.0634295,0.0631332,0.0627528,0.0620412,0.0613181,0.0604045,0.0595445,0.0586201,0.0576975,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0212804,0.0232336,0.0251441,0.0271764,0.0293895,0.0318848,0.0344377,0.0366667,0.0385694,0.0402361,0.0414689,0.0423535,0.0429635,0.0432827,0.0434024,0.0433571,0.0430748,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.163089,0.162612,0.161184,0.160227,0.159986,0.159947,0.160047,0.159831,0.159335,0.158297,0.157071,0.154983,0.152866,0.150195,0.147596,0.14469,0.141773,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0831001,0.0820882,0.0806981,0.0796591,0.079004,0.0784938,0.0780739,0.0778024,0.0773877,0.0766682,0.0758868,0.0747031,0.0735182,0.0720939,0.0707276,0.0692603,0.0678212,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.106338,0.104898,0.103,0.101285,0.100165,0.0993338,0.098667,0.0984774,0.0981724,0.0975634,0.096879,0.0957639,0.0947186,0.0933897,0.0921238,0.0906845,0.0892446,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0159843,0.015923,0.0157721,0.0157038,0.0157139,0.0157508,0.0158104,0.0158171,0.0157966,0.0157247,0.0156332,0.0154623,0.0152884,0.015067,0.0148486,0.0146047,0.0143594,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.110687,0.109655,0.108182,0.107346,0.10703,0.10692,0.106963,0.10661,0.106087,0.105139,0.104142,0.102634,0.101128,0.0993024,0.0975454,0.0956372,0.0937741,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0738587,0.0730038,0.0717756,0.0712709,0.0711676,0.0711245,0.0711993,0.0709591,0.0706961,0.0703236,0.0698822,0.0690525,0.0682336,0.0671936,0.0662385,0.0652239,0.0642104,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,biomass,1.46998,1.39584,1.34386,1.22425,1.18778,1.00217,0.965265,0.960001,0.9652,0.984111,1.00281,1.04226,1.07054,1.09378,1.10661,1.10939,1.10723,1.09872,1.08854,1.07686,1.0605,1975$/GJ,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0907914,0.0924616,0.0929639,0.0935629,0.0946294,0.0960853,0.0975212,0.0982912,0.0988552,0.099443,0.0996887,0.0994845,0.0992575,0.098668,0.0980941,0.0974201,0.0967284,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0805893,0.0829229,0.0840474,0.0854603,0.0871849,0.0892902,0.0913914,0.0929336,0.094287,0.0954439,0.0963853,0.0967864,0.0969933,0.0967408,0.0963714,0.0957293,0.0949431,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481934,0.0481959,0.0483132,0.048691,0.0492383,0.0498738,0.0504425,0.0509855,0.051385,0.0516877,0.0517251,0.0517425,0.051576,0.0514165,0.0511509,0.0508527,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.6587,19.5265,20.2033,20.8692,21.5794,22.345,23.0883,23.6611,24.1388,24.5249,24.7991,24.9418,25.0171,24.9921,24.9081,24.7636,24.5495,1975$/m3,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.617561,0.627237,0.629651,0.634544,0.641754,0.651301,0.660795,0.664089,0.666198,0.66703,0.667079,0.663961,0.660319,0.654174,0.647918,0.640426,0.632968,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,Legumes,0.1973,0.1973,0.1973,0.1973,0.195083,0.198932,0.200299,0.202662,0.205694,0.209478,0.213295,0.215071,0.216406,0.217233,0.217683,0.216918,0.215879,0.213893,0.211835,0.209337,0.206807,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,MiscCrop,4.5999,4.5999,4.5999,4.5999,4.50643,4.51488,4.46823,4.45355,4.46637,4.5025,4.54102,4.55286,4.55892,4.55707,4.55209,4.52363,4.493,4.44388,4.39608,4.33959,4.28566,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,NutsSeeds,0.9507,0.9507,0.9507,0.9507,0.941067,0.952995,0.953628,0.956989,0.964634,0.975858,0.987014,0.991872,0.995216,0.996557,0.996668,0.991926,0.986482,0.977167,0.967712,0.956456,0.945359,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.218611,0.219626,0.218142,0.218874,0.220801,0.223288,0.225926,0.226722,0.227326,0.22805,0.228319,0.227692,0.22716,0.22583,0.224643,0.223234,0.221869,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0882547,0.0902541,0.091006,0.0920981,0.0933635,0.0946969,0.0960339,0.0967676,0.0974616,0.0981967,0.0986604,0.0986277,0.0984618,0.0978559,0.0972204,0.0964497,0.095622,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0416438,0.0435094,0.0449976,0.0465788,0.048285,0.0501398,0.052049,0.0537671,0.0552851,0.0565388,0.0575073,0.0581838,0.058669,0.0588996,0.0589333,0.0587593,0.0583356,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.121405,0.123816,0.124463,0.125223,0.126377,0.127984,0.129549,0.130561,0.131362,0.131974,0.132376,0.132045,0.131562,0.130492,0.129387,0.128013,0.126578,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,Soybean,0.251,0.251,0.251,0.251,0.248366,0.250279,0.249997,0.250922,0.253025,0.256186,0.25934,0.261218,0.26262,0.263653,0.264189,0.26369,0.263166,0.261773,0.260316,0.258318,0.256171,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0183182,0.0186995,0.018828,0.019028,0.0193158,0.0196743,0.0200443,0.0202264,0.0203631,0.0204587,0.0204792,0.0203931,0.0202843,0.0200848,0.019881,0.0196395,0.0193883,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.456316,0.4615,0.461169,0.461555,0.463736,0.467782,0.471797,0.474628,0.476743,0.478119,0.479044,0.477578,0.475708,0.471932,0.468107,0.463358,0.458569,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.119534,0.120936,0.120837,0.12117,0.122072,0.1232,0.124362,0.12503,0.125585,0.126097,0.12637,0.125985,0.125516,0.124512,0.12354,0.12239,0.121219,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,biomass,1.05739,1.42502,1.79233,1.97383,1.95771,0.745431,0.657982,0.639419,0.63859,0.651305,0.665544,0.693846,0.714827,0.732878,0.743881,0.747455,0.746933,0.740375,0.73245,0.722874,0.710313,1975$/GJ,
"evo,date=2023-29-11T15:58:59-08:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0430164,0.0443069,0.0456551,0.0472777,0.0490279,0.0508292,0.0523073,0.053819,0.0548252,0.0553716,0.0554537,0.0551159,0.0546115,0.0538755,0.0530646,0.0521404,0.0511463,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.123174,0.125236,0.127509,0.130454,0.133752,0.137266,0.140852,0.146515,0.15053,0.153677,0.155767,0.156716,0.156914,0.15608,0.154687,0.152622,0.150181,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0190024,0.0195911,0.0203574,0.021343,0.0224921,0.0237098,0.0248838,0.0260495,0.0270422,0.0278139,0.0283621,0.0286485,0.0287619,0.0286529,0.0284114,0.0280267,0.0275513,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481934,0.0481959,0.0483132,0.048691,0.0492383,0.0498738,0.0504425,0.0509855,0.051385,0.0516877,0.0517251,0.0517425,0.051576,0.0514165,0.0511509,0.0508527,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",India,Forest,437.487,437.487,437.487,437.487,467.155,500.88,526.789,552.613,581.451,611.058,638.958,666.232,689.148,707.116,720.315,727.869,731.827,731.056,727.022,719.913,710.599,1975$/m3,
"evo,date=2023-29-11T15:58:59-08:00",India,Fruits,0.112,0.112,0.112,0.112,0.108422,0.10859,0.108853,0.11119,0.114107,0.1168,0.118916,0.122792,0.125822,0.127673,0.128592,0.128297,0.127244,0.125166,0.122497,0.119289,0.115856,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.10908,0.111663,0.114328,0.115017,0.115203,0.115444,0.115536,0.118281,0.120389,0.121729,0.122114,0.121676,0.120814,0.119472,0.117944,0.116128,0.114162,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.265122,0.264834,0.265149,0.270232,0.276345,0.282145,0.286988,0.293165,0.297742,0.300169,0.300911,0.299487,0.296828,0.292503,0.287301,0.281244,0.274874,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.135798,0.138731,0.141047,0.143867,0.147443,0.150817,0.15357,0.15743,0.160377,0.162093,0.162811,0.162224,0.160839,0.158372,0.155319,0.151688,0.147848,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.070742,0.0721942,0.0737142,0.0752677,0.0769969,0.0787991,0.0804494,0.0827358,0.0841799,0.0849655,0.0852675,0.0850166,0.0841956,0.082945,0.0815479,0.0799235,0.0782188,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.059774,0.0593144,0.0594193,0.0600386,0.0605994,0.0611678,0.0616351,0.0629409,0.0639926,0.06469,0.0649768,0.0648675,0.0645014,0.0638101,0.0629829,0.0619741,0.0608732,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.0104858,0.0116319,0.0125825,0.0136878,0.0149947,0.016377,0.0177045,0.0190262,0.0201767,0.0211016,0.021792,0.0222087,0.0224192,0.0223763,0.0221721,0.0218071,0.0213384,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.0945446,0.0938575,0.0940522,0.0963951,0.0992295,0.102158,0.104914,0.108467,0.111501,0.113614,0.114818,0.114988,0.114513,0.113101,0.111206,0.108782,0.106093,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",India,RootTuber,0.0274,0.0274,0.0274,0.0274,0.0261743,0.0257669,0.0256803,0.0259262,0.0262876,0.0266403,0.026918,0.0274042,0.0277507,0.0278998,0.0278872,0.0276822,0.0273888,0.0269593,0.0264604,0.0258933,0.0252882,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",India,Soybean,0.0775,0.0775,0.0775,0.0775,0.0754054,0.0753326,0.0755268,0.0756571,0.0762477,0.0769824,0.0775671,0.0796576,0.081292,0.082366,0.0829116,0.0828711,0.0825518,0.081757,0.0807217,0.0793856,0.077885,1975$/kg,
