ag export to the world center (USA) (Intl. Armington competition)
"evo,date=2023-29-11T15:58:59-08:00",USA,traded legumes,South America_Southern traded legumes,Legumes,0.0817155,0.0886693,0.0960499,0.059463,0.0680769,0.080788,0.0962663,0.110565,0.126051,0.144137,0.164508,0.18762,0.211747,0.23609,0.259418,0.282002,0.30207,0.320274,0.336166,0.349998,0.36201,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded legumes,South Asia traded legumes,Legumes,0.0241641,0.0330254,0.0426713,0.0688852,0.0757998,0.0868437,0.0879456,0.0761279,0.0650727,0.0564131,0.0490611,0.0430643,0.0384093,0.0350674,0.0324054,0.0304129,0.0287404,0.0275485,0.0266367,0.0261161,0.0257696,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded legumes,South Korea traded legumes,Legumes,1.78E-5,1.1E-6,0.0019344,5.006E-4,6.0927E-4,7.37335E-4,8.81312E-4,0.00106586,0.00128966,0.0015363,0.00180296,0.00200477,0.0022186,0.00242435,0.00255328,0.00263595,0.00262996,0.00258486,0.00249777,0.00240417,0.00229112,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded legumes,Southeast Asia traded legumes,Legumes,0.346357,1.15037,1.10108,0.997554,1.13253,1.31261,1.44007,1.49683,1.5774,1.66967,1.77545,1.90055,2.02875,2.15668,2.27366,2.37768,2.47184,2.55211,2.62446,2.68155,2.72713,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded legumes,Taiwan traded legumes,Legumes,7.912E-4,4.171E-4,0.0019276,7.508E-4,8.99951E-4,0.00102383,0.00109182,0.00111069,0.00112328,0.0011215,0.00108746,0.00109783,0.00109516,0.00115236,0.00119195,0.00121004,0.00119748,0.00116239,0.00110285,0.00103385,9.54388E-4,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded legumes,USA traded legumes,Legumes,0.578949,0.787157,1.20359,1.39351,1.41648,1.43762,1.46424,1.49808,1.50807,1.47645,1.43227,1.41872,1.40285,1.3708,1.33413,1.29723,1.24405,1.18627,1.12137,1.05616,0.990832,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded misccrop,Africa_Eastern traded misccrop,MiscCrop,0.671181,1.00555,0.973224,0.995041,1.11869,1.24449,1.48348,1.68655,1.77889,1.80809,1.78326,1.75845,1.72435,1.69804,1.66797,1.63275,1.59066,1.53994,1.48276,1.42139,1.35511,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded misccrop,Africa_Northern traded misccrop,MiscCrop,0.0377222,0.0674548,0.0731535,0.0387327,0.0402832,0.0400979,0.0394828,0.0389926,0.0384305,0.0383144,0.0386439,0.0399991,0.0412778,0.0421068,0.0426463,0.0430058,0.0432767,0.0433243,0.0432181,0.0428315,0.0424432,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded misccrop,Africa_Southern traded misccrop,MiscCrop,0.376128,0.476241,0.554344,0.683837,0.654063,0.669529,0.763421,0.855116,0.963146,1.08131,1.18961,1.28402,1.35521,1.40721,1.44317,1.45958,1.46581,1.45981,1.44909,1.43242,1.40385,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded misccrop,Africa_Western traded misccrop,MiscCrop,2.10526,3.00073,2.79749,3.21315,3.06832,3.15075,4.04134,4.65648,5.11278,5.41878,5.6332,5.93434,6.16635,6.34187,6.45725,6.51749,6.52802,6.47476,6.37908,6.24918,6.09658,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded misccrop,Argentina traded misccrop,MiscCrop,0.102309,0.222647,0.219956,0.200486,0.187595,0.174258,0.166962,0.164729,0.164724,0.167405,0.169244,0.174165,0.179251,0.183748,0.188053,0.192578,0.196578,0.200739,0.204059,0.20757,0.210876,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded misccrop,Australia_NZ traded misccrop,MiscCrop,0.0187524,0.0068324,0.0065796,0.0054228,0.0057381,0.00534997,0.00477529,0.00443929,0.00418307,0.00395244,0.00373063,0.00361767,0.00348714,0.00335679,0.00321635,0.00311011,0.00300412,0.0029253,0.00283158,0.00274072,0.00264604,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded misccrop,Brazil traded misccrop,MiscCrop,1.79274,2.54125,2.70565,2.75765,2.45346,2.28925,2.08311,2.03381,2.02622,2.04027,2.06201,2.06746,2.07056,2.05791,2.04776,2.01467,1.98179,1.93966,1.8975,1.84945,1.80343,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded misccrop,Canada traded misccrop,MiscCrop,0.068863,0.0543042,0.0454448,0.040506,0.0393155,0.0349727,0.0301121,0.0272342,0.0247487,0.0226692,0.0209601,0.0201906,0.019507,0.0187155,0.0178642,0.0171293,0.0164304,0.015823,0.0152277,0.0146743,0.0141328,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded misccrop,Central America and Caribbean traded misccrop,MiscCrop,0.795493,0.952255,0.997748,0.912839,0.928804,0.939337,0.962427,0.998377,1.02722,1.0574,1.08294,1.11306,1.1473,1.18254,1.21614,1.249,1.27836,1.30592,1.32945,1.3492,1.36376,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded misccrop,Central Asia traded misccrop,MiscCrop,0.0088015,0.0508441,0.0295588,0.0175882,0.0212274,0.0245307,0.0269719,0.0277806,0.0284744,0.0290992,0.0292445,0.0303077,0.031391,0.0325058,0.0335577,0.0346256,0.0356638,0.0366841,0.0375571,0.0383295,0.0388258,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded misccrop,China traded misccrop,MiscCrop,0.469498,0.966146,1.09009,1.14656,1.63352,2.09626,2.33459,2.59452,2.8672,3.12167,3.39763,3.71534,4.02048,4.3133,4.57002,4.8138,5.02456,5.22687,5.40474,5.56153,5.68954,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded misccrop,Colombia traded misccrop,MiscCrop,0.841486,0.696724,0.542942,0.758848,0.777162,0.818444,0.820251,0.842491,0.866477,0.90637,0.951913,0.998866,1.0448,1.08465,1.11836,1.14483,1.16464,1.17723,1.18304,1.17998,1.17211,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded misccrop,EU-12 traded misccrop,MiscCrop,0.18095,0.1673,0.155012,0.124753,0.126918,0.118844,0.106835,0.101297,0.0977999,0.0957435,0.0937563,0.0927353,0.0911424,0.0886255,0.0856866,0.0827585,0.080047,0.0774327,0.0747388,0.0720099,0.0692991,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded misccrop,EU-15 traded misccrop,MiscCrop,0.4827,0.311398,0.209453,0.177038,0.168856,0.148749,0.12903,0.120889,0.1154,0.11137,0.106968,0.103171,0.0986085,0.0935079,0.0883653,0.0836799,0.0790932,0.0748235,0.0703297,0.0659747,0.0618713,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded misccrop,Europe_Eastern traded misccrop,MiscCrop,0.0063948,0.0110698,0.0179678,0.0097986,0.00933017,0.0087732,0.00797949,0.00760457,0.00731305,0.00708783,0.00693017,0.00683133,0.00675321,0.00669235,0.0066861,0.00688043,0.00685646,0.00685281,0.00682388,0.0067649,0.00669532,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded misccrop,Europe_Non_EU traded misccrop,MiscCrop,0.174774,0.323385,0.245931,0.224517,0.218,0.212834,0.20281,0.194237,0.189249,0.186862,0.184548,0.186072,0.188341,0.19109,0.193446,0.196762,0.200442,0.204768,0.208925,0.213489,0.217934,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded misccrop,European Free Trade Association traded misccrop,MiscCrop,0.0013934,0.0013304,0.0011688,0.0010432,0.00103081,9.07744E-4,8.04266E-4,7.49342E-4,7.08398E-4,6.70754E-4,6.38645E-4,6.2213E-4,6.06069E-4,5.83838E-4,5.60631E-4,5.41027E-4,5.23713E-4,5.10237E-4,4.96604E-4,4.8432E-4,4.71864E-4,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded misccrop,India traded misccrop,MiscCrop,0.492543,0.859271,1.16191,1.35863,1.39282,1.24413,1.04262,0.872687,0.751164,0.669056,0.611506,0.544478,0.49549,0.458141,0.432457,0.414279,0.405139,0.40177,0.40468,0.410892,0.420874,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded misccrop,Indonesia traded misccrop,MiscCrop,1.97013,3.3507,2.31227,1.43934,1.6944,2.00332,2.21746,2.45869,2.72322,3.02149,3.3451,3.49833,3.66889,3.84039,4.02418,4.19796,4.36087,4.50438,4.6376,4.75028,4.85059,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded misccrop,Japan traded misccrop,MiscCrop,0.0164784,0.0452645,0.0223942,0.0138283,0.0128303,0.0111711,0.00975263,0.00912981,0.00896881,0.00888307,0.00868834,0.00850075,0.00818559,0.00782313,0.00736578,0.00691463,0.0064778,0.00606329,0.00563018,0.00523526,0.0048519,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded misccrop,Mexico traded misccrop,MiscCrop,0.252502,0.25388,0.261889,0.230444,0.244803,0.265312,0.284033,0.294642,0.304062,0.313309,0.318453,0.327553,0.337285,0.346807,0.356255,0.366562,0.376517,0.387961,0.39798,0.408713,0.418685,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded misccrop,Middle East traded misccrop,MiscCrop,0.174257,0.329081,0.140096,0.129859,0.12005,0.107219,0.107751,0.112288,0.117423,0.122934,0.126905,0.128463,0.12866,0.12837,0.127469,0.126681,0.125888,0.125052,0.12473,0.125255,0.125637,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded misccrop,Pakistan traded misccrop,MiscCrop,0.0085426,0.0185692,0.0172422,0.0254714,0.0261472,0.0255975,0.0260503,0.0270837,0.0285898,0.0306037,0.032835,0.0335386,0.0337814,0.0336823,0.0333435,0.0327974,0.0322608,0.0315516,0.0308317,0.03011,0.0295119,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded misccrop,Russia traded misccrop,MiscCrop,0.0314508,0.0074888,0.0098756,0.0551072,0.066302,0.0681429,0.0735153,0.080057,0.0842269,0.0852532,0.0848984,0.0844427,0.0831493,0.0815003,0.0809444,0.0822913,0.0847111,0.0881147,0.0911641,0.0944882,0.0974693,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded misccrop,South Africa traded misccrop,MiscCrop,0.0179792,0.032621,0.014844,0.0170146,0.0154979,0.0139312,0.0126306,0.0122437,0.0120509,0.011986,0.0119317,0.011921,0.0118865,0.0117853,0.0116904,0.0115563,0.011427,0.0112869,0.0111482,0.0110259,0.0109451,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded misccrop,South America_Northern traded misccrop,MiscCrop,0.0270164,0.0221948,0.0068166,0.0055767,0.00789567,0.00840365,0.00803993,0.00778741,0.00773592,0.00786311,0.00801114,0.0081765,0.00832889,0.00840465,0.00844295,0.00843202,0.00839122,0.00828526,0.00811859,0.00790245,0.0076793,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded misccrop,South America_Southern traded misccrop,MiscCrop,0.3067,0.379159,0.509816,0.599161,0.657629,0.69681,0.728751,0.792647,0.863333,0.944905,1.02978,1.09194,1.15571,1.22082,1.28189,1.34116,1.39372,1.44416,1.48841,1.52979,1.56501,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded misccrop,South Asia traded misccrop,MiscCrop,0.362216,0.407151,0.450701,0.425291,0.427324,0.423219,0.37226,0.314202,0.264601,0.226883,0.195197,0.165548,0.14297,0.126368,0.113594,0.103902,0.0962086,0.0907105,0.0865608,0.0839502,0.0821082,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded misccrop,South Korea traded misccrop,MiscCrop,0.0303256,0.0407562,0.040187,0.0382152,0.0427955,0.0456142,0.0474485,0.0504521,0.0538658,0.0571152,0.0600135,0.0602975,0.0605621,0.0604526,0.0592611,0.0575635,0.0550022,0.052244,0.0492319,0.0463841,0.0434817,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded misccrop,Southeast Asia traded misccrop,MiscCrop,3.29898,6.92241,4.22862,2.9824,3.42218,3.77875,3.89085,3.86997,3.92077,4.00349,4.09514,4.18072,4.2938,4.41854,4.55474,4.70289,4.85628,5.01171,5.15963,5.30152,5.43045,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded misccrop,Taiwan traded misccrop,MiscCrop,0.0207429,0.0165127,0.0275921,0.0305803,0.0336888,0.0345408,0.0332085,0.0320144,0.0311017,0.0301237,0.0285434,0.026995,0.025435,0.0253514,0.025059,0.0245046,0.0235769,0.0224122,0.0209578,0.0194766,0.0178897,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded misccrop,USA traded misccrop,MiscCrop,0.6651,0.388625,0.378258,0.377047,0.363454,0.331693,0.298062,0.27768,0.258426,0.237831,0.218463,0.205284,0.193063,0.180163,0.168497,0.158367,0.147853,0.137982,0.127916,0.118675,0.110007,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded nuts_seeds,Africa_Eastern traded nuts_seeds,NutsSeeds,0.111952,0.0355998,0.0446631,0.139741,0.176916,0.235153,0.350205,0.459451,0.530901,0.57672,0.596889,0.593968,0.582928,0.571827,0.555196,0.531576,0.503553,0.468158,0.430274,0.390062,0.34939,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded nuts_seeds,Africa_Northern traded nuts_seeds,NutsSeeds,0.0074942,0.0229901,0.0337319,0.0121965,0.0137983,0.0153227,0.0170177,0.0186588,0.0199645,0.0213466,0.0229988,0.0249103,0.0267854,0.0283816,0.0297002,0.0308252,0.0317942,0.0323087,0.0326086,0.0325313,0.032354,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded nuts_seeds,Africa_Southern traded nuts_seeds,NutsSeeds,0.0761009,0.146915,0.221749,0.327656,0.346865,0.429843,0.64575,0.859673,1.1278,1.44678,1.77502,2.04342,2.25887,2.43324,2.56468,2.63898,2.67978,2.67398,2.64759,2.59831,2.51044,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded nuts_seeds,Africa_Western traded nuts_seeds,NutsSeeds,0.443076,0.57707,0.896638,1.47742,1.48961,1.72361,2.72573,3.53959,4.17097,4.60932,4.90626,5.03378,5.03022,4.9226,4.73278,4.46824,4.18622,3.85997,3.54419,3.23144,2.94228,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded nuts_seeds,Argentina traded nuts_seeds,NutsSeeds,0.274166,0.391553,0.65734,0.885539,0.904813,0.959738,1.05448,1.10369,1.15036,1.20077,1.23699,1.30747,1.37526,1.43706,1.49359,1.54487,1.58885,1.62497,1.65174,1.67421,1.69194,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded nuts_seeds,Australia_NZ traded nuts_seeds,NutsSeeds,0.005905,0.0387231,0.057925,0.127248,0.1451,0.149078,0.14751,0.147669,0.148793,0.149397,0.149048,0.14967,0.148738,0.14715,0.144385,0.141875,0.138957,0.13605,0.132021,0.127547,0.122638,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded nuts_seeds,Brazil traded nuts_seeds,NutsSeeds,0.142437,0.259065,0.257379,0.305238,0.30548,0.334056,0.363182,0.397453,0.437383,0.481022,0.525365,0.552909,0.578187,0.598417,0.617605,0.625684,0.631332,0.629185,0.624113,0.61478,0.603841,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded nuts_seeds,Central America and Caribbean traded nuts_seeds,NutsSeeds,0.0034984,0.121106,0.127972,0.134118,0.138319,0.149124,0.163389,0.176504,0.187757,0.198663,0.20845,0.219603,0.230879,0.241674,0.251571,0.259693,0.267087,0.272119,0.275741,0.277668,0.278217,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded nuts_seeds,Central Asia traded nuts_seeds,NutsSeeds,2.014E-4,0.0624895,0.0692092,0.0962433,0.119566,0.14463,0.165773,0.184364,0.202133,0.219402,0.233114,0.248173,0.262684,0.276568,0.288652,0.299604,0.309494,0.317256,0.323165,0.327095,0.328624,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded nuts_seeds,China traded nuts_seeds,NutsSeeds,0.870534,1.32469,1.17106,1.06882,1.71191,2.4757,3.00958,3.53855,4.11275,4.69364,5.35614,6.26751,7.24206,8.27411,9.29216,10.3109,11.2886,12.2207,13.0813,13.8479,14.5067,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded nuts_seeds,Colombia traded nuts_seeds,NutsSeeds,3.9E-6,0.0017868,0.0016103,6.34E-5,6.89892E-5,8.49619E-5,1.01563E-4,1.20538E-4,1.3917E-4,1.62166E-4,1.88778E-4,2.15746E-4,2.44861E-4,2.76328E-4,3.07617E-4,3.37883E-4,3.67292E-4,3.9362E-4,4.17734E-4,4.38465E-4,4.55542E-4,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded nuts_seeds,EU-12 traded nuts_seeds,NutsSeeds,0.0100078,0.0643003,0.0624308,0.0572298,0.0644789,0.0661539,0.0665045,0.0671169,0.0673719,0.0673665,0.0669289,0.067391,0.0677454,0.0680808,0.068203,0.0687351,0.0692942,0.0701114,0.0707487,0.0714741,0.0720112,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded nuts_seeds,EU-15 traded nuts_seeds,NutsSeeds,0.63276,0.773932,0.691491,0.247062,0.270528,0.263862,0.26558,0.274835,0.280378,0.282922,0.278991,0.274953,0.266556,0.257909,0.248464,0.242614,0.235245,0.229368,0.220286,0.211358,0.202033,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded nuts_seeds,Europe_Eastern traded nuts_seeds,NutsSeeds,2.028E-4,0.0360907,0.0710088,0.069785,0.0679305,0.070214,0.0703968,0.0713465,0.0722074,0.0732044,0.0746304,0.0765784,0.0786901,0.0813894,0.0846657,0.0906901,0.0932086,0.0953632,0.0969704,0.0981388,0.0988151,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded nuts_seeds,Europe_Non_EU traded nuts_seeds,NutsSeeds,0.318683,0.421874,0.460866,0.48935,0.491045,0.529055,0.557918,0.591869,0.63028,0.674263,0.714629,0.757054,0.799454,0.843007,0.88121,0.919564,0.956933,0.991355,1.02131,1.04984,1.07439,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded nuts_seeds,European Free Trade Association traded nuts_seeds,NutsSeeds,0.0025534,0.0022688,0.0025622,0.0020681,0.00215942,0.00206411,0.00201009,0.00198528,0.00197668,0.00196298,0.00195035,0.0019671,0.0019773,0.00196102,0.00193504,0.00190661,0.00187981,0.00185118,0.00181617,0.00177761,0.00173505,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded nuts_seeds,India traded nuts_seeds,NutsSeeds,0.459469,0.92183,1.18463,1.29531,1.37708,1.24878,1.10551,0.99024,0.892541,0.829458,0.791538,0.708427,0.650088,0.609765,0.586326,0.573728,0.57618,0.588095,0.611708,0.643232,0.682746,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded nuts_seeds,Indonesia traded nuts_seeds,NutsSeeds,0.0284915,0.25381,0.302478,0.372877,0.394377,0.430703,0.449099,0.472619,0.496552,0.525856,0.558933,0.592757,0.632529,0.675739,0.72339,0.769027,0.814838,0.854357,0.892579,0.925421,0.955296,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded nuts_seeds,Japan traded nuts_seeds,NutsSeeds,4.27E-4,0.0049173,0.0034533,0.001152,0.00117887,0.00117815,0.00121219,0.00126136,0.00136215,0.00146046,0.00152308,0.00156815,0.00157211,0.00156052,0.00151168,0.0014516,0.00138453,0.00130983,0.00122078,0.00113611,0.00104898,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded nuts_seeds,Mexico traded nuts_seeds,NutsSeeds,0.0120787,0.0763576,0.0860386,0.117356,0.114146,0.125427,0.142184,0.157068,0.170099,0.182014,0.190733,0.203058,0.215546,0.22794,0.239661,0.250752,0.261266,0.271005,0.279549,0.287524,0.294347,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded nuts_seeds,Middle East traded nuts_seeds,NutsSeeds,0.141184,0.357496,0.145586,0.161797,0.16207,0.164355,0.192091,0.218188,0.244977,0.272811,0.296568,0.317499,0.332142,0.342987,0.348826,0.347956,0.34173,0.339397,0.339734,0.34182,0.343995,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded nuts_seeds,Pakistan traded nuts_seeds,NutsSeeds,0.0019596,0.0048787,0.003357,0.0083011,0.00953938,0.0111791,0.0137737,0.0199891,0.0279563,0.0385129,0.0516684,0.0541427,0.0547206,0.0545293,0.0537471,0.0524736,0.0513167,0.0496272,0.047801,0.0458382,0.0440556,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded nuts_seeds,Russia traded nuts_seeds,NutsSeeds,2.357E-4,0.0131646,0.009547,0.0165952,0.0187035,0.0189556,0.0204402,0.0217601,0.0225964,0.0228876,0.0230036,0.0236555,0.0241231,0.0244702,0.0249603,0.0256758,0.0265471,0.0274378,0.0281927,0.0289044,0.0294675,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded nuts_seeds,South Africa traded nuts_seeds,NutsSeeds,0.0517665,0.0319063,0.0445007,0.0592073,0.0589853,0.0608927,0.0636744,0.0665719,0.0700279,0.073894,0.0775947,0.0809416,0.0837805,0.0858073,0.0873431,0.087657,0.0876791,0.0866958,0.0853549,0.0836677,0.0819623,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded nuts_seeds,South America_Northern traded nuts_seeds,NutsSeeds,2.73E-5,4.48E-4,1.051E-4,9.35E-5,1.50946E-4,1.93155E-4,2.25929E-4,2.57322E-4,2.95148E-4,3.41253E-4,3.90939E-4,4.28733E-4,4.65367E-4,4.99004E-4,5.28722E-4,5.5017E-4,5.6771E-4,5.75464E-4,5.77595E-4,5.73285E-4,5.64898E-4,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded nuts_seeds,South America_Southern traded nuts_seeds,NutsSeeds,0.0288181,0.0798185,0.114553,0.161983,0.187655,0.218203,0.253028,0.294,0.341392,0.397477,0.459064,0.503655,0.548824,0.594047,0.636177,0.673655,0.70632,0.732932,0.754216,0.770991,0.782745,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded nuts_seeds,South Asia traded nuts_seeds,NutsSeeds,0.0115752,0.0289288,0.0351607,0.0523004,0.0527077,0.0549018,0.0509129,0.044577,0.0391618,0.0352517,0.0319082,0.027818,0.0246608,0.0223609,0.020577,0.0191395,0.0180034,0.0170981,0.0163944,0.0158969,0.0154934,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded nuts_seeds,South Korea traded nuts_seeds,NutsSeeds,0.0229798,0.0159453,0.0135297,0.0124046,0.0147829,0.0170581,0.019705,0.0224587,0.0255017,0.0284833,0.0313539,0.0337341,0.0361556,0.0383541,0.0394701,0.0399082,0.0392953,0.038139,0.0364763,0.0347539,0.0327837,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded nuts_seeds,Southeast Asia traded nuts_seeds,NutsSeeds,0.224699,0.534933,0.691009,0.984469,1.13191,1.28006,1.38136,1.46771,1.56954,1.67894,1.78987,1.88075,1.97649,2.07382,2.16884,2.25723,2.34408,2.41747,2.48259,2.53573,2.57752,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded nuts_seeds,Taiwan traded nuts_seeds,NutsSeeds,0.0038818,0.0031677,0.0033656,0.0011891,0.00152571,0.00178134,0.00190073,0.00200709,0.00209769,0.00214716,0.00209178,0.00200079,0.00189713,0.00198499,0.00204032,0.00205227,0.00200169,0.00190396,0.00175758,0.00160457,0.00143501,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded nuts_seeds,USA traded nuts_seeds,NutsSeeds,0.833467,1.22151,1.78301,2.25545,2.2944,2.29249,2.25254,2.22564,2.19623,2.14495,2.08257,2.03157,1.97218,1.88917,1.8053,1.71648,1.61854,1.51071,1.39733,1.28646,1.18284,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded oilcrop,Africa_Eastern traded oilcrop,OilCrop,0.148998,0.428568,0.498537,0.71434,0.832267,1.04326,1.41723,1.82532,2.17804,2.53966,2.8753,3.11659,3.30941,3.52307,3.6985,3.83658,3.95322,4.01565,4.03385,3.99303,3.89823,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded oilcrop,Africa_Northern traded oilcrop,OilCrop,0.154353,0.421008,0.572139,1.23546,1.29621,1.36334,1.43537,1.44867,1.473,1.52519,1.609,1.76703,1.9096,2.04121,2.17167,2.29159,2.4046,2.49478,2.57563,2.63236,2.6837,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded oilcrop,Africa_Southern traded oilcrop,OilCrop,0.117923,0.10602,0.273466,0.394879,0.386609,0.442708,0.600827,0.76265,0.961046,1.19324,1.41424,1.52176,1.54388,1.51449,1.43927,1.34438,1.2623,1.19468,1.15931,1.14982,1.075,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded oilcrop,Africa_Western traded oilcrop,OilCrop,0.194126,0.321422,0.402163,0.677063,0.670889,0.772583,1.22829,1.57973,1.85631,2.05035,2.16919,2.17475,2.05189,1.85553,1.60496,1.3457,1.12041,0.931683,0.79071,0.682663,0.604294,Mt,
