ag import vs. domestic supply (Regional Armington competition)
"evo,date=2023-29-11T15:58:59-08:00",South America_Northern,total misccrop,domestic misccrop,MiscCrop,0.0751647,0.0716533,0.09168,0.0953647,0.0764484,0.0792539,0.0862963,0.0931585,0.0998232,0.106437,0.11273,0.118857,0.124437,0.129217,0.133087,0.136178,0.138594,0.140326,0.141301,0.141586,0.141299,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Northern,total misccrop,imported misccrop,traded misccrop,0.0238302,0.0481724,0.0539955,0.0265366,0.0177898,0.0179806,0.0204788,0.0228622,0.0251049,0.0271864,0.0292032,0.030933,0.0326104,0.0342347,0.0357501,0.0371361,0.0384099,0.0395879,0.0406844,0.0416727,0.0425117,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Northern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0125995,0.00242021,0.0031647,0.00431108,0.00370133,0.0038808,0.00406145,0.00428124,0.00453523,0.00482554,0.00511261,0.00537019,0.00561147,0.00581662,0.0059792,0.00609791,0.00617472,0.00621395,0.00621119,0.00617503,0.00611363,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Northern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0074599,0.0170724,0.0215146,0.012116,0.00915587,0.00944314,0.0106796,0.0118379,0.012912,0.0139158,0.0148744,0.015792,0.016634,0.0173961,0.0180501,0.0186123,0.0191159,0.0195419,0.0199027,0.0201805,0.0203717,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Northern,total oilcrop,domestic oilcrop,OilCrop,0.320405,0.256372,0.271466,0.297696,0.268895,0.286321,0.314144,0.340614,0.366556,0.392473,0.417147,0.43994,0.460869,0.479558,0.494743,0.50666,0.51584,0.522257,0.525815,0.526779,0.525245,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Northern,total oilcrop,imported oilcrop,traded oilcrop,0.127766,0.133748,0.0852066,0.0462149,0.0335208,0.0314714,0.0310834,0.030917,0.0304117,0.029601,0.0289351,0.0290318,0.0293867,0.0297262,0.0301223,0.0305967,0.0308748,0.0311538,0.0313718,0.0315251,0.0316312,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Northern,total oilpalm,domestic oilpalm,OilPalm,0.0445307,0.308496,0.37269,0.446792,0.4007,0.408233,0.427964,0.446102,0.467067,0.49933,0.562276,0.626916,0.674745,0.715078,0.741093,0.764337,0.789432,0.815847,0.83909,0.855862,0.869695,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Northern,total oilpalm,imported oilpalm,traded oilpalm,0.0585208,0.280514,0.29515,0.394153,0.320991,0.347663,0.393971,0.440203,0.479695,0.520974,0.60562,0.657878,0.696119,0.728969,0.753818,0.782534,0.819327,0.863322,0.904866,0.937574,0.968296,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Northern,total othergrain,domestic othergrain,OtherGrain,0.578225,0.495157,0.345664,0.0779423,0.0877699,0.0967031,0.103843,0.110414,0.116724,0.122975,0.128673,0.132551,0.135768,0.138154,0.139602,0.140307,0.140401,0.139762,0.138272,0.136162,0.133635,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Northern,total othergrain,imported othergrain,traded othergrain,0.871198,0.435398,0.381461,0.240841,0.251614,0.262047,0.271546,0.280073,0.287027,0.292585,0.296687,0.300451,0.302685,0.303401,0.302682,0.301129,0.298555,0.295333,0.291289,0.286475,0.280993,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Northern,total pork,domestic pork,Pork,0.130078,0.129869,0.205248,0.178631,0.119709,0.121936,0.136635,0.151476,0.166207,0.180915,0.19535,0.209381,0.222666,0.23446,0.244613,0.252949,0.259984,0.265392,0.269378,0.271799,0.272887,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Northern,total pork,imported pork,traded pork,6.063E-4,0.0368461,0.0588019,0.0324279,0.0206041,0.0198507,0.0217575,0.0237125,0.0254824,0.0271922,0.0287325,0.0300318,0.0310594,0.0320037,0.0327597,0.0336584,0.0344855,0.0355426,0.0365471,0.0376446,0.0387815,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Northern,total poultry,domestic poultry,Poultry,0.457091,0.91553,1.26,0.967617,0.662048,0.674697,0.75365,0.833221,0.911838,0.990108,1.06681,1.1411,1.21156,1.27396,1.32715,1.37122,1.40814,1.4364,1.45679,1.46891,1.47399,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Northern,total poultry,imported poultry,traded poultry,0.0053426,0.128667,0.289867,0.206589,0.124389,0.121411,0.134858,0.148646,0.161808,0.174853,0.186962,0.197925,0.206937,0.215206,0.222553,0.229422,0.235796,0.242941,0.249782,0.256654,0.263324,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Northern,total rice,domestic rice,Rice,0.782062,1.33334,1.58109,1.36757,1.48985,1.60966,1.71715,1.81126,1.89757,1.97877,2.05005,2.10666,2.15261,2.18853,2.21107,2.22127,2.22336,2.21643,2.20185,2.18024,2.15216,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Northern,total rice,imported rice,traded rice,0.02515,0.0282867,0.377342,0.461242,0.451257,0.457936,0.462071,0.461683,0.462119,0.462219,0.464028,0.465429,0.468021,0.470476,0.47248,0.474189,0.475605,0.476923,0.477339,0.476816,0.47504,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Northern,total root_tuber,domestic root_tuber,RootTuber,0.713287,1.15635,1.14183,1.15415,1.33174,1.42424,1.48407,1.53632,1.58175,1.62088,1.6519,1.67374,1.68769,1.69414,1.69181,1.68046,1.66331,1.64014,1.61264,1.58123,1.5467,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Northern,total root_tuber,imported root_tuber,traded root_tuber,0.0907941,0.097256,0.122737,0.0663439,0.0776455,0.0860986,0.0919205,0.0958289,0.0992743,0.101758,0.103756,0.10351,0.103208,0.102888,0.102383,0.101952,0.101381,0.100775,0.0998923,0.0988158,0.0975373,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Northern,total sheepgoat,domestic sheepgoat,SheepGoat,0.00908541,0.00871137,0.0121554,0.0112258,0.00761271,0.00770572,0.0085808,0.00945844,0.0103161,0.0111652,0.0119876,0.0127757,0.0135093,0.014159,0.0147131,0.0151784,0.0155734,0.0158946,0.0161409,0.0163117,0.0164169,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Northern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,2.07499E-4,2.04E-5,5.77999E-5,2.57548E-5,2.3268E-5,2.57994E-5,2.92627E-5,3.33347E-5,3.782E-5,4.21268E-5,4.64481E-5,5.08339E-5,5.53024E-5,5.93348E-5,6.35297E-5,6.75098E-5,7.15341E-5,7.495E-5,7.79209E-5,7.98803E-5,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Northern,total soybean,domestic soybean,Soybean,0.0027222,0.0166093,0.0234507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Northern,total soybean,imported soybean,traded soybean,0.746027,1.13,1.65874,1.4359,0.987878,1.00573,1.12055,1.24279,1.36042,1.47289,1.58349,1.68525,1.78125,1.86566,1.93851,1.9962,2.04145,2.07293,2.09339,2.10373,2.1051,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Northern,total sugarcrop,domestic sugarcrop,SugarCrop,10.1404,12.5734,9.31239,6.02357,5.22075,5.57953,6.19387,6.80708,7.43292,8.08983,8.73891,9.31523,9.82286,10.2501,10.5552,10.7811,10.9417,11.0238,11.0473,11.0004,10.9007,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Northern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.287022,0.399119,3.99573,4.27516,2.36967,2.18754,2.32917,2.44439,2.5047,2.50005,2.46904,2.49642,2.55991,2.65532,2.81946,3.00265,3.20008,3.43414,3.6672,3.9235,4.18643,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Northern,total vegetables,domestic vegetables,Vegetables,0.551202,1.57041,1.74076,1.81269,1.35533,1.39407,1.53821,1.68001,1.81831,1.95525,2.08716,2.21203,2.32742,2.42917,2.51466,2.58465,2.64213,2.68649,2.71797,2.73665,2.74411,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Northern,total vegetables,imported vegetables,traded vegetables,0.0213944,0.193357,0.209691,0.10001,0.0629537,0.063348,0.0717044,0.0805604,0.0889251,0.0967615,0.104552,0.112684,0.120899,0.129174,0.136944,0.145049,0.152756,0.160714,0.168065,0.174959,0.1811,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Northern,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Northern,total wheat,imported wheat,traded wheat,1.16585,1.09944,1.70958,1.6347,1.76742,1.85872,1.93352,1.99747,2.04759,2.08462,2.10982,2.13263,2.14451,2.14565,2.13785,2.12541,2.1071,2.08471,2.05617,2.02244,1.98546,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,total beef,domestic beef,Beef,0.870955,0.968615,1.17661,1.2921,1.3732,1.45749,1.55336,1.63989,1.72216,1.79868,1.8663,1.92479,1.972,2.0111,2.04157,2.06392,2.07776,2.0842,2.08432,2.08008,2.07206,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,total beef,imported beef,traded beef,0.0182571,0.168332,0.132989,0.138918,0.174647,0.220353,0.262117,0.298407,0.327504,0.348883,0.364046,0.37347,0.379348,0.38244,0.384398,0.385091,0.385105,0.384229,0.382443,0.38,0.377522,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,total corn,domestic corn,Corn,2.90461,4.39789,6.56422,8.50559,9.42356,10.4661,11.5982,12.6391,13.7338,14.9839,16.2601,17.3757,18.3192,19.2117,19.9477,20.6369,21.2334,21.806,22.3378,22.8719,23.3985,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,total corn,imported corn,traded corn,0.785349,3.233,2.88971,3.94146,4.24063,4.57872,4.94798,5.28074,5.62102,5.99022,6.34929,6.66808,6.91516,7.13237,7.29806,7.45774,7.58003,7.69906,7.80966,7.9227,8.04097,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,total dairy,domestic dairy,Dairy,4.94866,6.65228,8.01373,7.85965,8.45245,9.09601,9.76467,10.3568,10.8903,11.3578,11.7498,12.0718,12.3203,12.5157,12.6613,12.7546,12.8012,12.8025,12.7671,12.7053,12.6229,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,total dairy,imported dairy,traded dairy,0.527042,0.456914,0.408759,0.550072,0.583487,0.620947,0.654656,0.6856,0.713473,0.736339,0.75399,0.76442,0.768896,0.770087,0.768971,0.768781,0.765299,0.761003,0.754585,0.747248,0.739211,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.547033,0.443215,0.2773,0.247652,0.268363,0.294781,0.321446,0.346579,0.370458,0.39355,0.415345,0.43161,0.445657,0.45848,0.469374,0.478243,0.48474,0.489815,0.493548,0.496945,0.499689,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0590928,0.117134,0.129185,0.112607,0.118848,0.12274,0.127947,0.131599,0.133829,0.134777,0.134667,0.133067,0.131513,0.129881,0.128195,0.126691,0.12507,0.123673,0.12244,0.121672,0.121374,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,total fruits,domestic fruits,Fruits,6.93284,9.27999,11.4362,11.8137,12.9202,14.1257,15.4035,16.5292,17.5582,18.4814,19.283,19.9738,20.5418,21.0281,21.4256,21.7437,21.9706,22.122,22.2012,22.232,22.2165,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,total fruits,imported fruits,traded fruits,0.159016,0.5738,0.455991,0.414181,0.413068,0.436889,0.465517,0.496155,0.52452,0.549527,0.571218,0.586577,0.599922,0.611554,0.621902,0.62989,0.63629,0.640749,0.64395,0.645814,0.646619,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,total legumes,domestic legumes,Legumes,0.292035,0.391003,0.395855,0.457646,0.511032,0.575639,0.646533,0.707041,0.763491,0.817195,0.867209,0.9118,0.951972,0.989417,1.02289,1.05303,1.07809,1.10018,1.11908,1.13665,1.15255,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,total legumes,imported legumes,traded legumes,0.0318771,0.109264,0.168745,0.214472,0.229587,0.234386,0.241523,0.250047,0.25544,0.257886,0.258156,0.258996,0.259104,0.258465,0.257446,0.256725,0.255592,0.254643,0.253257,0.252097,0.25086,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,total misccrop,domestic misccrop,MiscCrop,0.161212,0.195034,0.177534,0.149673,0.168392,0.18731,0.205681,0.225017,0.243059,0.259908,0.275018,0.287553,0.298116,0.307554,0.315227,0.321717,0.326457,0.330168,0.332539,0.334185,0.334847,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,total misccrop,imported misccrop,traded misccrop,0.0812676,0.209884,0.218109,0.18854,0.201524,0.21904,0.240604,0.256848,0.271502,0.284128,0.294802,0.303796,0.311122,0.31714,0.32234,0.326283,0.329258,0.330881,0.331624,0.331515,0.330913,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0928848,0.114188,0.108317,0.165629,0.181688,0.19948,0.216204,0.232622,0.248389,0.26343,0.277081,0.287998,0.297472,0.306043,0.313333,0.31956,0.324127,0.327844,0.330473,0.332722,0.334428,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0091495,0.0392085,0.0638838,0.0752472,0.0830114,0.0931679,0.109501,0.1229,0.134455,0.144033,0.152343,0.160023,0.166354,0.172025,0.177014,0.181254,0.185279,0.188588,0.191767,0.194594,0.19705,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,total oilcrop,domestic oilcrop,OilCrop,0.280771,0.225162,0.499145,0.690973,0.762995,0.84628,0.936827,1.02618,1.10981,1.18915,1.26206,1.32573,1.38347,1.43786,1.48522,1.52542,1.55629,1.58217,1.60246,1.62136,1.63768,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0566933,0.338743,0.396609,0.399701,0.429986,0.450243,0.459816,0.462179,0.457935,0.447831,0.438145,0.438682,0.442928,0.44857,0.456109,0.465672,0.471841,0.478855,0.485475,0.493123,0.501548,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,total oilpalm,domestic oilpalm,OilPalm,1.02562,1.71707,2.0325,2.71735,2.92227,3.13809,3.36149,3.57037,3.76246,3.93982,4.09698,4.2294,4.33786,4.43145,4.50801,4.56905,4.61135,4.64148,4.65972,4.67359,4.6821,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.0447837,0.205719,0.22799,0.203191,0.236252,0.280973,0.323589,0.36137,0.390563,0.408286,0.420453,0.411087,0.406603,0.404401,0.406739,0.410338,0.414053,0.417606,0.420466,0.423029,0.425657,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,total othergrain,domestic othergrain,OtherGrain,0.754813,1.07278,1.58864,2.31603,2.54508,2.7982,3.06811,3.31524,3.54123,3.75875,3.96545,4.13301,4.28704,4.43487,4.56962,4.69637,4.80154,4.90259,4.99348,5.08888,5.18406,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,total othergrain,imported othergrain,traded othergrain,0.283129,0.521221,1.29423,0.808505,0.877803,0.93822,1.00356,1.06189,1.10949,1.14946,1.18271,1.21183,1.23573,1.25688,1.27609,1.29708,1.31242,1.329,1.3433,1.35962,1.37688,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,total pork,domestic pork,Pork,0.460672,0.753273,0.886519,0.978966,1.07005,1.17294,1.28151,1.37825,1.46756,1.54783,1.61756,1.67714,1.72583,1.7663,1.79876,1.82305,1.83948,1.84793,1.84969,1.84623,1.83844,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,total pork,imported pork,traded pork,8.182E-4,0.0203096,0.0443375,0.111175,0.114645,0.118989,0.124533,0.130104,0.134775,0.138639,0.141349,0.142358,0.142169,0.141508,0.140608,0.139844,0.138973,0.138679,0.138574,0.13891,0.139716,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,total poultry,domestic poultry,Poultry,0.920923,2.2964,3.21056,3.92305,4.27863,4.66202,5.0619,5.41916,5.74744,6.04176,6.29568,6.50991,6.68259,6.82397,6.93471,7.01583,7.06781,7.09134,7.09088,7.07235,7.03915,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,total poultry,imported poultry,traded poultry,0.0024563,0.0342278,0.0950837,0.208824,0.196958,0.202301,0.211424,0.220462,0.228314,0.234626,0.238932,0.24041,0.239533,0.237959,0.236749,0.234773,0.23285,0.231626,0.230953,0.230774,0.231222,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,total rice,domestic rice,Rice,2.30475,4.47835,5.28055,5.75686,6.06395,6.38437,6.69596,6.96891,7.1982,7.39264,7.55045,7.65821,7.73537,7.79901,7.84432,7.87476,7.88232,7.88081,7.86803,7.85898,7.85067,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,total rice,imported rice,traded rice,0.438134,0.28038,0.284438,0.316861,0.334378,0.342489,0.34068,0.332802,0.327121,0.32169,0.317418,0.312543,0.308866,0.306192,0.304504,0.30344,0.302751,0.302522,0.302513,0.302991,0.303703,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,total root_tuber,domestic root_tuber,RootTuber,8.51668,12.5943,10.8704,12.5482,13.3353,14.1364,14.949,15.6469,16.2592,16.8095,17.2874,17.726,18.1118,18.4936,18.8304,19.1385,19.3758,19.592,19.7712,19.9596,20.1384,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0379948,0.218346,0.310435,0.507565,0.574319,0.64096,0.685249,0.720702,0.756794,0.788227,0.816448,0.817234,0.81744,0.818886,0.821017,0.824169,0.827277,0.830456,0.833467,0.837169,0.841594,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.115309,0.109135,0.0987762,0.0951778,0.10299,0.111801,0.12113,0.129461,0.137063,0.143795,0.149524,0.154274,0.158014,0.160994,0.163287,0.164882,0.16583,0.166166,0.166001,0.165465,0.164649,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,4.56E-5,1.376E-4,1.496E-4,1.61946E-4,1.7686E-4,1.94871E-4,2.15765E-4,2.37615E-4,2.56399E-4,2.73015E-4,2.88903E-4,3.05685E-4,3.21152E-4,3.37867E-4,3.53902E-4,3.70081E-4,3.83983E-4,3.96516E-4,4.04912E-4,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,total soybean,domestic soybean,Soybean,0.429606,1.01487,2.82521,4.73171,5.39813,6.05094,6.76316,7.48596,8.43166,9.56794,10.663,11.4932,12.0893,12.6892,13.2287,14.009,15.0226,16.1147,17.1343,18.0432,18.8244,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,total soybean,imported soybean,traded soybean,0.325681,2.95056,1.98574,1.7655,1.82692,1.91548,2.03049,2.19019,2.40173,2.64161,2.85997,3.01527,3.11075,3.20774,3.30239,3.46634,3.6973,3.94884,4.1831,4.38928,4.56656,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,20.8011,25.839,30.8612,32.7842,36.8457,40.19,43.3378,46.0633,48.6158,51.0227,53.1507,54.8383,56.1468,57.2006,57.9017,58.3728,58.5833,58.5685,58.3912,58.095,57.7049,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.54935,8.42843,7.00477,6.73971,6.80703,6.81716,6.66756,6.33303,5.94487,5.72623,5.60925,5.59172,5.75354,5.96398,6.20861,6.53264,6.86887,7.27296,7.71578,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,total vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.25656,5.66204,6.18758,6.76331,7.37449,7.90181,8.38357,8.81747,9.19423,9.51631,9.78141,10.0086,10.194,10.3404,10.4427,10.509,10.5411,10.5512,10.5411,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,total vegetables,imported vegetables,traded vegetables,0.0150023,0.17576,0.240834,0.214609,0.225094,0.242888,0.26226,0.283837,0.303491,0.320245,0.335102,0.348092,0.35964,0.370671,0.38064,0.390533,0.399406,0.407845,0.415257,0.421749,0.427248,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,total wheat,domestic wheat,Wheat,2.41147,2.52659,2.67386,2.96122,3.192,3.50781,3.80672,4.04992,4.28631,4.53499,4.777,4.95564,5.11682,5.25735,5.36377,5.43471,5.4783,5.50351,5.51826,5.5319,5.54524,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,total wheat,imported wheat,traded wheat,1.86899,3.08422,3.38396,4.29355,4.53084,4.56244,4.61578,4.66104,4.63705,4.53848,4.40156,4.31998,4.21845,4.11517,4.03312,3.99048,3.94986,3.92779,3.90258,3.88385,3.87519,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South Asia,total beef,domestic beef,Beef,0.393982,0.548337,0.60303,0.647927,0.78111,0.924931,1.05772,1.17107,1.27362,1.363,1.43737,1.49479,1.53964,1.57543,1.60461,1.62917,1.65342,1.67849,1.70412,1.73125,1.75734,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South Asia,total beef,imported beef,traded beef,0.0012173,0.0048966,0.008036,0.0287362,0.045875,0.0707623,0.104788,0.153986,0.217633,0.294242,0.38346,0.486303,0.594894,0.702719,0.805464,0.900914,0.983202,1.04983,1.10161,1.13844,1.1645,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South Asia,total corn,domestic corn,Corn,1.70249,2.56398,3.5544,5.01995,5.65911,6.62798,7.58223,8.68166,9.81758,10.9984,12.1386,12.7807,13.351,13.9178,14.4334,14.964,15.4719,16.0004,16.5084,17.04,17.5695,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South Asia,total corn,imported corn,traded corn,0.0392833,0.404597,0.560788,1.20097,1.38648,1.59312,1.83331,2.10234,2.38842,2.67581,2.96116,3.22938,3.48414,3.72193,3.9456,4.16702,4.36899,4.56121,4.73552,4.895,5.04574,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South Asia,total dairy,domestic dairy,Dairy,3.70876,6.43405,7.42802,8.19018,9.67754,11.4187,13.0758,14.4941,15.86,17.1296,18.2337,19.0986,19.7611,20.2747,20.6918,21.0062,21.3826,21.8284,22.3152,22.8454,23.3616,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South Asia,total dairy,imported dairy,traded dairy,0.696812,1.13183,1.21212,1.73806,2.263,2.80401,3.44118,4.2892,5.25729,6.32491,7.51419,8.88054,10.3266,11.7711,13.1367,14.4351,15.4788,16.2486,16.7795,17.0821,17.2306,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South Asia,total fibercrop,domestic fibercrop,FiberCrop,0.683683,0.444438,0.745206,1.26189,1.36532,1.48316,1.56581,1.6305,1.68272,1.72583,1.75979,1.77223,1.77478,1.77516,1.77172,1.76638,1.75842,1.74998,1.73991,1.73091,1.72097,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0729908,0.382892,0.422516,0.904254,0.966122,1.0112,1.08224,1.15915,1.23545,1.30503,1.36637,1.4266,1.47835,1.51713,1.54553,1.56436,1.57447,1.57575,1.57043,1.55863,1.54352,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South Asia,total fruits,domestic fruits,Fruits,3.30409,4.99572,6.4929,7.71051,9.51416,11.5463,13.4999,15.342,17.1743,18.9789,20.6986,22.1539,23.4771,24.6892,25.76,26.7195,27.5379,28.2448,28.8362,29.3497,29.7677,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South Asia,total fruits,imported fruits,traded fruits,0.0525942,0.337235,0.6875,1.02781,1.20995,1.45418,1.78673,2.19123,2.65828,3.16351,3.71688,4.41501,5.15066,5.88865,6.61438,7.31289,7.9723,8.56845,9.10046,9.55124,9.93514,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South Asia,total legumes,domestic legumes,Legumes,0.73888,0.58317,0.520488,0.720141,0.894703,1.1257,1.33153,1.46825,1.59473,1.71612,1.82574,1.91411,1.99377,2.07331,2.14555,2.21184,2.26985,2.32346,2.37337,2.42318,2.46908,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South Asia,total legumes,imported legumes,traded legumes,0.158488,0.557643,0.808292,1.22644,1.48416,1.7165,1.98853,2.32554,2.6826,3.04322,3.40641,3.78561,4.15298,4.49142,4.80063,5.08532,5.33683,5.55386,5.73295,5.87646,5.98837,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South Asia,total misccrop,domestic misccrop,MiscCrop,0.257438,0.519378,0.702559,0.84216,0.996682,1.16661,1.31406,1.44221,1.55987,1.66804,1.76255,1.84165,1.9087,1.96837,2.01751,2.06099,2.09556,2.12691,2.15275,2.17776,2.1983,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South Asia,total misccrop,imported misccrop,traded misccrop,0.0581014,0.14436,0.188473,0.2444,0.287232,0.339821,0.417598,0.507817,0.611421,0.723106,0.843454,0.971466,1.10127,1.22697,1.34807,1.46098,1.56517,1.65493,1.73239,1.79475,1.84592,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0943802,0.171105,0.265196,0.369868,0.436043,0.509382,0.567239,0.61754,0.665401,0.711553,0.753318,0.787339,0.81751,0.844946,0.868548,0.889445,0.905819,0.920096,0.931333,0.941653,0.950055,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0093464,0.0432004,0.1112,0.103763,0.130104,0.162388,0.214513,0.272937,0.337045,0.40369,0.473966,0.54905,0.623352,0.695315,0.763476,0.826935,0.886549,0.939038,0.986439,1.02678,1.06093,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South Asia,total oilcrop,domestic oilcrop,OilCrop,2.05793,2.35194,2.70221,3.12834,3.81713,4.63309,5.44658,6.13122,6.86369,7.66716,8.47784,9.23251,9.92696,10.6243,11.3005,11.9969,12.7254,13.4631,14.1527,14.7874,15.3367,Mt,
"evo,date=2023-29-11T15:58:59-08:00",South Asia,total oilcrop,imported oilcrop,traded oilcrop,0.366664,0.825149,0.626827,0.570133,0.677977,0.766623,0.874021,1.04383,1.24771,1.47678,1.73825,2.06231,2.41511,2.78591,3.19115,3.64851,4.13356,4.63616,5.1224,5.56535,5.95988,Mt,
