ag import vs. domestic supply (Regional Armington competition)
"sen,date=2023-27-11T18:27:16+16:00",South Africa,total soybean,imported soybean,traded soybean,0.10873,0.938441,1.16175,0.802689,0.840259,0.920691,1.02769,1.12943,1.2153,1.27947,1.33641,1.37563,1.414,1.44486,1.46968,1.48363,1.48223,1.47191,1.45498,1.43652,1.4149,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Africa,total sugarcrop,domestic sugarcrop,SugarCrop,17.2059,19.0066,15.732,13.1641,14.7931,15.9634,17.3084,18.6024,19.8917,21.1925,22.4002,23.4049,24.2161,24.8075,25.0912,25.2053,25.1431,24.9268,24.6139,24.186,23.6622,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Africa,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0496294,0.137293,1.80058,6.31728,5.42225,5.4743,5.79992,5.99301,6.04451,5.92136,5.74452,5.68176,5.71795,5.83139,6.07838,6.33172,6.58215,6.86771,7.12554,7.38536,7.61793,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Africa,total vegetables,domestic vegetables,Vegetables,1.98047,2.1979,2.49335,2.42657,2.50418,2.6613,2.89787,3.11191,3.30796,3.48288,3.6363,3.7786,3.90574,4.00979,4.08794,4.13993,4.16785,4.17644,4.16842,4.14441,4.10412,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Africa,total vegetables,imported vegetables,traded vegetables,0.0110883,0.10698,0.132508,0.183422,0.208824,0.242574,0.281585,0.316887,0.35034,0.381671,0.411909,0.438511,0.465468,0.492545,0.517349,0.541899,0.562912,0.582598,0.598827,0.611494,0.619891,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Africa,total wheat,domestic wheat,Wheat,1.7031,1.73854,1.65531,1.33132,1.28522,1.32072,1.33817,1.3646,1.40634,1.45982,1.51141,1.54457,1.57175,1.58776,1.58898,1.56762,1.53869,1.49741,1.45434,1.40723,1.35776,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Africa,total wheat,imported wheat,traded wheat,0.463698,1.11855,1.72126,2.06014,2.31458,2.43241,2.57359,2.67932,2.74093,2.76082,2.76287,2.77898,2.78523,2.7816,2.77186,2.7705,2.75458,2.74289,2.72068,2.69296,2.65771,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total beef,domestic beef,Beef,0.344821,0.450044,0.625738,0.571999,0.435736,0.437768,0.469398,0.500498,0.531595,0.563206,0.593988,0.623233,0.650073,0.673563,0.693099,0.708464,0.720952,0.730015,0.736292,0.739494,0.740064,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total beef,imported beef,traded beef,0.0039966,0.0624987,0.252508,0.165559,0.0947581,0.10314,0.127046,0.151197,0.173291,0.193392,0.21193,0.229271,0.245329,0.259287,0.2712,0.28194,0.291253,0.29967,0.306334,0.311646,0.315747,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total corn,domestic corn,Corn,1.0139,2.20365,2.23456,1.77076,1.72383,1.86474,2.03403,2.20313,2.37293,2.54777,2.71614,2.85537,2.98036,3.08898,3.17297,3.23579,3.2819,3.30928,3.31898,3.3118,3.28949,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total corn,imported corn,traded corn,0.36792,0.450393,1.90283,2.14416,1.85665,1.8993,2.0095,2.11477,2.20847,2.2861,2.35513,2.43332,2.50672,2.5648,2.61043,2.64393,2.6626,2.66826,2.66353,2.64537,2.6175,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total dairy,domestic dairy,Dairy,1.64454,1.43809,2.35778,2.20703,1.94114,2.03124,2.18836,2.33616,2.47659,2.61127,2.73612,2.84921,2.95028,3.03389,3.09883,3.14109,3.17195,3.18707,3.18998,3.17955,3.15898,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total dairy,imported dairy,traded dairy,0.631771,0.91212,1.90223,1.04037,0.788835,0.796551,0.859525,0.923495,0.982397,1.03638,1.08605,1.13271,1.17315,1.20777,1.23535,1.26228,1.28172,1.29859,1.30952,1.31665,1.31919,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total fibercrop,domestic fibercrop,FiberCrop,0.0801967,0.0269416,0.0187391,0.0105622,0.010104,0.0107092,0.0114188,0.0120565,0.0126798,0.013303,0.013877,0.0144387,0.0149069,0.0152704,0.0155165,0.0156522,0.0157172,0.0156941,0.0155963,0.0154274,0.0152052,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total fibercrop,imported fibercrop,traded fibercrop,0.0480476,0.0075111,0.0059134,0.0049399,0.00433322,0.00437993,0.00467173,0.00494234,0.00515834,0.00532411,0.00545037,0.00547043,0.00548674,0.00548708,0.00547051,0.00544475,0.00540943,0.00537494,0.00533677,0.00529564,0.00525084,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total fruits,domestic fruits,Fruits,2.60278,2.29349,2.42318,3.17561,2.34529,2.41518,2.67873,2.9348,3.18483,3.43273,3.67177,3.90202,4.11574,4.30561,4.46605,4.59954,4.71095,4.79974,4.86557,4.90876,4.93141,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total fruits,imported fruits,traded fruits,0.0440827,0.121958,0.189039,0.102511,0.0590394,0.0575677,0.0636286,0.0708294,0.0776458,0.084102,0.0905175,0.0963748,0.102286,0.108044,0.11344,0.118668,0.123459,0.128073,0.132149,0.135715,0.138683,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total legumes,domestic legumes,Legumes,0.0538595,0.0373188,0.0469149,0.0273418,0.0212845,0.0230707,0.0262956,0.0295015,0.032889,0.0364844,0.0400706,0.043285,0.0462348,0.0489197,0.0511952,0.0530028,0.0544846,0.0555799,0.0563713,0.0568431,0.057067,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total legumes,imported legumes,traded legumes,0.0810602,0.128097,0.162662,0.146373,0.0933553,0.0921442,0.102452,0.112982,0.122903,0.132447,0.141635,0.150895,0.15974,0.167636,0.174517,0.180693,0.186122,0.190897,0.194768,0.197779,0.199919,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total misccrop,domestic misccrop,MiscCrop,0.0751647,0.0716533,0.09168,0.0953647,0.0765449,0.0793432,0.0862849,0.093073,0.0997063,0.106324,0.11263,0.11879,0.124398,0.129185,0.133046,0.136127,0.138534,0.140256,0.14123,0.141523,0.141261,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total misccrop,imported misccrop,traded misccrop,0.0238302,0.0481724,0.0539955,0.0265366,0.017842,0.0181227,0.020806,0.023304,0.0256,0.0276821,0.0296683,0.0313244,0.0329167,0.03446,0.0358981,0.0371973,0.038382,0.039476,0.0404899,0.0413958,0.0421507,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0125995,0.00242021,0.0031647,0.00431108,0.00364589,0.00381005,0.00398339,0.00421767,0.00449867,0.0048235,0.00514573,0.00543685,0.00570281,0.00592317,0.00609122,0.00620867,0.00628218,0.00631726,0.0063135,0.00628104,0.00622509,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0074599,0.0170724,0.0215146,0.012116,0.0092688,0.00958304,0.0108348,0.0119615,0.0129764,0.0139026,0.0147748,0.0156004,0.0163593,0.0170505,0.0176483,0.0181668,0.018631,0.0190237,0.019347,0.0195832,0.0197363,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total oilcrop,domestic oilcrop,OilCrop,0.320405,0.256372,0.271466,0.297696,0.269639,0.287201,0.315018,0.341179,0.366767,0.392308,0.416467,0.438529,0.458567,0.47627,0.49039,0.501253,0.50949,0.515129,0.518031,0.518542,0.516796,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total oilcrop,imported oilcrop,traded oilcrop,0.127766,0.133748,0.0852066,0.0462149,0.0336851,0.0317301,0.031417,0.0314199,0.0310449,0.0303289,0.0297883,0.0301237,0.0307523,0.031355,0.0320099,0.0326724,0.0330717,0.0334004,0.0336511,0.0337905,0.0338562,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total oilpalm,domestic oilpalm,OilPalm,0.0445307,0.308496,0.37269,0.446792,0.397957,0.404217,0.424207,0.442843,0.464808,0.498727,0.565714,0.633759,0.683173,0.724068,0.749193,0.770992,0.794215,0.818735,0.839996,0.854887,0.867053,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total oilpalm,imported oilpalm,traded oilpalm,0.0585208,0.280514,0.29515,0.394153,0.325947,0.354968,0.401595,0.44741,0.485531,0.526176,0.615795,0.670677,0.710628,0.745368,0.772103,0.803392,0.843317,0.890878,0.935971,0.971735,1.00565,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total othergrain,domestic othergrain,OtherGrain,0.578225,0.495157,0.345664,0.0779423,0.0877889,0.0963799,0.103082,0.109175,0.115018,0.120823,0.126044,0.129444,0.132162,0.134065,0.135045,0.135381,0.135171,0.134336,0.132704,0.130522,0.127994,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total othergrain,imported othergrain,traded othergrain,0.871198,0.435398,0.381461,0.240841,0.251938,0.262954,0.273209,0.282591,0.290519,0.297208,0.3026,0.307688,0.311218,0.313184,0.313636,0.313019,0.311282,0.3087,0.305289,0.301001,0.295953,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total pork,domestic pork,Pork,0.130078,0.129869,0.205248,0.178631,0.119526,0.121374,0.135514,0.149762,0.163906,0.178062,0.191961,0.205453,0.218168,0.229429,0.239072,0.246974,0.253663,0.258819,0.262608,0.26493,0.266025,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total pork,imported pork,traded pork,6.063E-4,0.0368461,0.0588019,0.0324279,0.0208952,0.0206011,0.0231413,0.0257614,0.0281952,0.0305402,0.0326864,0.0346,0.0362771,0.0378228,0.0391544,0.0405441,0.0417728,0.0431409,0.0444176,0.0456972,0.0469084,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total poultry,domestic poultry,Poultry,0.457091,0.91553,1.26,0.967617,0.66331,0.675014,0.752286,0.83012,0.907221,0.984402,1.06047,1.13404,1.20341,1.26509,1.31792,1.36185,1.39908,1.42808,1.44961,1.46328,1.47024,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total poultry,imported poultry,traded poultry,0.0053426,0.128667,0.289867,0.206589,0.123026,0.121048,0.136121,0.151528,0.166074,0.18003,0.192428,0.203812,0.213666,0.222319,0.229605,0.236202,0.241856,0.247894,0.253313,0.258393,0.263007,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total rice,domestic rice,Rice,0.782062,1.33334,1.58109,1.36757,1.49115,1.61043,1.71738,1.80893,1.89223,1.97015,2.03782,2.09048,2.13187,2.16294,2.18062,2.18623,2.18417,2.17383,2.1562,2.1323,2.10275,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total rice,imported rice,traded rice,0.02515,0.0282867,0.377342,0.461242,0.456958,0.463526,0.465687,0.464655,0.465139,0.466012,0.468376,0.46952,0.471743,0.473817,0.47534,0.476554,0.477272,0.477671,0.477054,0.475364,0.472459,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total root_tuber,domestic root_tuber,RootTuber,0.713287,1.15635,1.14183,1.15415,1.33001,1.42062,1.47898,1.5297,1.57367,1.61134,1.64086,1.66127,1.67362,1.67841,1.67439,1.66162,1.64325,1.61921,1.59092,1.55895,1.52412,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total root_tuber,imported root_tuber,traded root_tuber,0.0907941,0.097256,0.122737,0.0663439,0.079585,0.0888836,0.094678,0.0984726,0.101854,0.104407,0.106396,0.105859,0.1053,0.104726,0.104016,0.103352,0.102536,0.10166,0.100537,0.0992595,0.0978296,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total sheepgoat,domestic sheepgoat,SheepGoat,0.00908541,0.00871137,0.0121554,0.0112258,0.00761946,0.00771274,0.008586,0.00946095,0.0103164,0.0111642,0.0119851,0.0127721,0.0135048,0.0141538,0.0147074,0.0151731,0.0155695,0.0158931,0.0161432,0.0163189,0.01643,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,2.07499E-4,2.04E-5,5.77999E-5,2.61259E-5,2.41577E-5,2.73582E-5,3.15677E-5,3.64181E-5,4.15982E-5,4.64917E-5,5.12723E-5,5.59667E-5,6.05798E-5,6.46332E-5,6.86266E-5,7.22474E-5,7.57547E-5,7.86433E-5,8.10736E-5,8.24733E-5,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total soybean,domestic soybean,Soybean,0.0027222,0.0166093,0.0234507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total soybean,imported soybean,traded soybean,0.746027,1.13,1.65874,1.4359,0.987365,1.00405,1.11767,1.23949,1.35651,1.46795,1.57858,1.6795,1.77449,1.8579,1.93056,1.98948,2.03598,2.06875,2.0901,2.10184,2.1049,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total sugarcrop,domestic sugarcrop,SugarCrop,10.1404,12.5734,9.31239,6.02357,5.30414,5.66555,6.25741,6.84408,7.45102,8.09985,8.74279,9.3044,9.79588,10.205,10.4928,10.7065,10.8612,10.9449,10.9773,10.948,10.8743,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.287022,0.399119,3.99573,4.27516,2.27434,2.10505,2.29076,2.44899,2.5374,2.54142,2.51383,2.55223,2.62643,2.73327,2.906,3.08796,3.27401,3.4834,3.67876,3.88207,4.07805,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total vegetables,domestic vegetables,Vegetables,0.551202,1.57041,1.74076,1.81269,1.35654,1.39532,1.53946,1.68081,1.81861,1.95498,2.08604,2.21004,2.3243,2.42466,2.50845,2.57664,2.63248,2.67554,2.70606,2.7243,2.73176,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total vegetables,imported vegetables,traded vegetables,0.0213944,0.193357,0.209691,0.10001,0.0645792,0.0664162,0.0759547,0.0858498,0.0951405,0.103786,0.112361,0.12092,0.129575,0.138227,0.146459,0.154928,0.162836,0.170668,0.177649,0.18382,0.189039,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total wheat,imported wheat,traded wheat,1.16585,1.09944,1.70958,1.6347,1.77082,1.86539,1.94577,2.01594,2.07243,2.116,2.14796,2.1776,2.19567,2.20264,2.19962,2.18979,2.17312,2.15111,2.12274,2.08871,2.05079,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total beef,domestic beef,Beef,0.870955,0.968615,1.17661,1.2921,1.37448,1.45987,1.55588,1.64206,1.72405,1.80023,1.86747,1.92517,1.97139,2.00949,2.03889,2.06007,2.07294,2.07855,2.07802,2.07332,2.065,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total beef,imported beef,traded beef,0.0182571,0.168332,0.132989,0.138918,0.173536,0.218605,0.261009,0.298809,0.329596,0.352943,0.370347,0.382578,0.391617,0.397944,0.403219,0.407251,0.410369,0.412238,0.412976,0.412719,0.412064,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total corn,domestic corn,Corn,2.90461,4.39789,6.56422,8.50559,9.50333,10.5935,11.7785,12.8513,13.9775,15.2542,16.5372,17.6166,18.4898,19.2856,19.8968,20.4435,20.8754,21.268,21.6065,21.9381,22.2564,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total corn,imported corn,traded corn,0.785349,3.233,2.88971,3.94146,4.23371,4.58801,4.98597,5.35074,5.72711,6.13344,6.52724,6.8737,7.14128,7.37104,7.53837,7.69,7.7956,7.88884,7.96818,8.04322,8.11859,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total dairy,domestic dairy,Dairy,4.94866,6.65228,8.01373,7.85965,8.45502,9.09487,9.7592,10.346,10.8738,11.3352,11.7205,12.036,12.2782,12.468,12.6088,12.6983,12.7423,12.7424,12.7068,12.646,12.5654,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total dairy,imported dairy,traded dairy,0.527042,0.456914,0.408759,0.550072,0.58232,0.624506,0.663417,0.701408,0.737699,0.770269,0.798736,0.820332,0.835999,0.847626,0.856389,0.8648,0.868884,0.870481,0.869351,0.866076,0.8611,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.547033,0.443215,0.2773,0.247652,0.26913,0.295731,0.322379,0.347103,0.370419,0.392672,0.413215,0.427587,0.439344,0.449585,0.457629,0.463646,0.467117,0.469095,0.469556,0.469694,0.469217,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0590928,0.117134,0.129185,0.112607,0.119471,0.123738,0.129741,0.134046,0.136653,0.137735,0.13762,0.136032,0.13451,0.132937,0.131415,0.129997,0.128426,0.12706,0.125772,0.124807,0.124169,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total fruits,domestic fruits,Fruits,6.93284,9.27999,11.4362,11.8137,12.9638,14.1943,15.4931,16.632,17.6715,18.6023,19.4082,20.099,20.6644,21.1449,21.5352,21.8435,22.0586,22.1957,22.2595,22.2747,22.2438,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total fruits,imported fruits,traded fruits,0.159016,0.5738,0.455991,0.414181,0.405034,0.427368,0.454362,0.483271,0.509561,0.532227,0.551735,0.565569,0.577726,0.58854,0.598136,0.605528,0.611262,0.615045,0.617263,0.61759,0.616638,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total legumes,domestic legumes,Legumes,0.292035,0.391003,0.395855,0.457646,0.515603,0.581423,0.65282,0.712105,0.766688,0.817737,0.864297,0.90458,0.939914,0.972155,1.00016,1.02475,1.04391,1.05994,1.07246,1.08357,1.093,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total legumes,imported legumes,traded legumes,0.0318771,0.109264,0.168745,0.214472,0.227769,0.235506,0.247042,0.26036,0.270249,0.277121,0.281911,0.287319,0.291991,0.295666,0.298663,0.301526,0.303686,0.305491,0.306519,0.307322,0.307626,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total misccrop,domestic misccrop,MiscCrop,0.161212,0.195034,0.177534,0.149673,0.170319,0.190241,0.209019,0.228677,0.247122,0.264366,0.279802,0.292411,0.302958,0.312201,0.319643,0.32579,0.330092,0.333215,0.334956,0.335991,0.336097,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total misccrop,imported misccrop,traded misccrop,0.0812676,0.209884,0.218109,0.18854,0.200344,0.217451,0.239254,0.255541,0.269991,0.282265,0.292533,0.301205,0.308239,0.314091,0.31913,0.322967,0.325912,0.327643,0.328537,0.328569,0.328081,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0928848,0.114188,0.108317,0.165629,0.181854,0.200069,0.217306,0.234463,0.251117,0.267054,0.28148,0.292951,0.302721,0.311335,0.318464,0.324334,0.328402,0.331453,0.333357,0.334862,0.335755,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0091495,0.0392085,0.0638838,0.0752472,0.0844716,0.0948667,0.111243,0.12371,0.13369,0.141315,0.147577,0.153223,0.157819,0.162058,0.16587,0.169177,0.172319,0.174841,0.177032,0.178646,0.179837,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total oilcrop,domestic oilcrop,OilCrop,0.280771,0.225162,0.499145,0.690973,0.76685,0.851554,0.943301,1.03236,1.11487,1.19215,1.26182,1.32059,1.37231,1.41987,1.45966,1.49212,1.51469,1.53195,1.54287,1.55218,1.55881,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0566933,0.338743,0.396609,0.399701,0.432211,0.455301,0.467988,0.474211,0.472559,0.463789,0.455451,0.45892,0.466525,0.475182,0.485281,0.496081,0.502093,0.507553,0.511866,0.516123,0.520466,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total oilpalm,domestic oilpalm,OilPalm,1.02562,1.71707,2.0325,2.71735,2.92688,3.14401,3.3696,3.57895,3.7706,3.94575,4.09804,4.22236,4.32019,4.40128,4.46389,4.51018,4.5364,4.54958,4.54955,4.54456,4.53379,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.0447837,0.205719,0.22799,0.203191,0.241381,0.290178,0.334344,0.372534,0.400392,0.415803,0.425928,0.41404,0.408372,0.405667,0.408105,0.412107,0.416465,0.420545,0.4237,0.426108,0.428366,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total othergrain,domestic othergrain,OtherGrain,0.754813,1.07278,1.58864,2.31603,2.56593,2.83096,3.11329,3.36622,3.59417,3.80872,4.00708,4.15773,4.28992,4.41175,4.51689,4.61162,4.68064,4.74227,4.78999,4.84004,4.88833,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total othergrain,imported othergrain,traded othergrain,0.283129,0.521221,1.29423,0.808505,0.880671,0.947778,1.02264,1.0904,1.14674,1.19442,1.2347,1.26939,1.29774,1.32214,1.34316,1.36395,1.37702,1.38911,1.3976,1.40665,1.41545,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total pork,domestic pork,Pork,0.460672,0.753273,0.886519,0.978966,1.0716,1.17408,1.28147,1.37661,1.46431,1.54311,1.61149,1.66955,1.71659,1.75557,1.78655,1.80963,1.8252,1.83312,1.83466,1.83139,1.82421,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total pork,imported pork,traded pork,8.182E-4,0.0203096,0.0443375,0.111175,0.113387,0.118598,0.125832,0.13357,0.140454,0.146433,0.151149,0.154322,0.156449,0.157879,0.158986,0.159846,0.160224,0.160778,0.161283,0.161808,0.162368,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total poultry,domestic poultry,Poultry,0.920923,2.2964,3.21056,3.92305,4.28517,4.66889,5.06719,5.42241,5.74908,6.04238,6.29583,6.50902,6.67988,6.81971,6.92929,7.00933,7.06077,7.08425,7.08435,7.06699,7.03541,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total poultry,imported poultry,traded poultry,0.0024563,0.0342278,0.0950837,0.208824,0.18999,0.194519,0.204518,0.215095,0.224284,0.231497,0.236134,0.238587,0.239405,0.239118,0.238671,0.237352,0.235643,0.234281,0.233066,0.231882,0.230981,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total rice,domestic rice,Rice,2.30475,4.47835,5.28055,5.75686,6.08273,6.41318,6.73446,7.00904,7.2361,7.42411,7.57172,7.66385,7.72214,7.76433,7.78617,7.79197,7.77212,7.74103,7.6962,7.65279,7.60862,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total rice,imported rice,traded rice,0.438134,0.28038,0.284438,0.316861,0.335906,0.343241,0.340005,0.332367,0.327391,0.323097,0.319681,0.315159,0.311739,0.309193,0.30734,0.305919,0.304611,0.303433,0.302105,0.300905,0.299706,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total root_tuber,domestic root_tuber,RootTuber,8.51668,12.5943,10.8704,12.5482,13.39,14.2272,15.0798,15.7947,16.4121,16.952,17.4039,17.7948,18.1167,18.419,18.6632,18.8678,18.9873,19.0737,19.1117,19.1513,19.177,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0379948,0.218346,0.310435,0.507565,0.581792,0.650471,0.69201,0.726158,0.761772,0.794164,0.82264,0.821654,0.820017,0.819254,0.818585,0.818135,0.817043,0.815332,0.812781,0.81038,0.808407,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.115309,0.109135,0.0987762,0.0951778,0.102966,0.111751,0.121053,0.129381,0.137002,0.143775,0.149565,0.154393,0.158221,0.161302,0.1637,0.165403,0.166466,0.166917,0.166871,0.166451,0.165745,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,4.56E-5,1.376E-4,1.50564E-4,1.65881E-4,1.84389E-4,2.0629E-4,2.30878E-4,2.55482E-4,2.76007E-4,2.93351E-4,3.08914E-4,3.24348E-4,3.3786E-4,3.5149E-4,3.63598E-4,3.75123E-4,3.84246E-4,3.9194E-4,3.95553E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total soybean,domestic soybean,Soybean,0.429606,1.01487,2.82521,4.73171,5.44943,6.12781,6.86604,7.60789,8.57874,9.74201,10.8483,11.6598,12.2126,12.7465,13.1933,13.8543,14.7344,15.6894,16.5689,17.3351,17.9672,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total soybean,imported soybean,traded soybean,0.325681,2.95056,1.98574,1.7655,1.80696,1.89712,2.02419,2.2027,2.43425,2.69273,2.92933,3.09601,3.19701,3.29295,3.38005,3.53378,3.75216,3.98944,4.20543,4.38893,4.53768,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,20.8011,25.839,30.8612,32.7842,37.207,40.5762,43.6472,46.2717,48.7531,51.1203,53.203,54.8025,56.0064,56.9397,57.5141,57.8671,57.9619,57.8398,57.563,57.1813,56.7197,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.54935,8.42843,6.67162,6.44327,6.66909,6.82673,6.76545,6.45342,6.07059,5.87983,5.79042,5.80119,5.98421,6.19242,6.41342,6.6859,6.94145,7.22986,7.52452,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.25656,5.66204,6.20168,6.78461,7.4034,7.93363,8.41677,8.85029,9.22473,9.54255,9.80166,10.0212,10.1977,10.3341,10.4254,10.4799,10.5001,10.4986,10.4771,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total vegetables,imported vegetables,traded vegetables,0.0150023,0.17576,0.240834,0.214609,0.227619,0.249235,0.270587,0.294126,0.315457,0.333611,0.349787,0.363139,0.37514,0.386553,0.397083,0.407327,0.416324,0.424273,0.430695,0.435406,0.438772,Mt,
