ag commodity prices
"sen,date=2023-27-11T18:27:16+16:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.6196,26.9908,28.0043,29.0514,30.2449,31.5734,32.8354,33.7774,34.5242,35.109,35.4915,35.6638,35.7376,35.6872,35.5353,35.2872,34.9126,1975$/m3,
"sen,date=2023-27-11T18:27:16+16:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.266038,0.262266,0.255643,0.250675,0.248384,0.24787,0.248386,0.247308,0.246232,0.244292,0.242106,0.238444,0.235001,0.230824,0.226905,0.222489,0.218183,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.138699,0.138555,0.137093,0.135559,0.134734,0.134185,0.133962,0.133753,0.13359,0.133254,0.132731,0.131799,0.130997,0.129822,0.12864,0.127368,0.126243,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-15,MiscCrop,1.0935,1.0935,1.0935,1.0935,1.06509,1.05334,1.03429,1.01928,1.01093,1.00678,1.00524,1.00203,0.999092,0.99415,0.988657,0.979785,0.971602,0.961552,0.952155,0.941684,0.931781,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.761772,0.753256,0.735304,0.720749,0.713786,0.711593,0.712053,0.710007,0.707924,0.703524,0.698186,0.688945,0.680244,0.669299,0.658772,0.647005,0.635662,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.194633,0.193163,0.189898,0.186742,0.185,0.184329,0.184258,0.183814,0.183279,0.182373,0.181229,0.179369,0.177722,0.17569,0.173839,0.171802,0.169901,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0475669,0.0475713,0.047087,0.046598,0.0463852,0.0463007,0.0463334,0.0463437,0.046364,0.0463077,0.0461773,0.0458784,0.0456112,0.0452035,0.0447893,0.0443241,0.0438875,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0204457,0.021939,0.0229412,0.0240476,0.0253094,0.0267666,0.0281954,0.0294272,0.0304502,0.0313616,0.0320804,0.032662,0.0330983,0.0334214,0.0336057,0.0336725,0.0335489,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.11338,0.112425,0.110369,0.108812,0.10831,0.108538,0.108969,0.109192,0.109364,0.10916,0.108756,0.107751,0.1068,0.105487,0.104211,0.10271,0.101205,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0657155,0.0653865,0.0645794,0.063948,0.0636942,0.0636895,0.0638305,0.0637545,0.0636746,0.0634691,0.0632142,0.0627369,0.0622871,0.061717,0.0611731,0.0605535,0.0599376,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-15,Soybean,0.1284,0.1284,0.1284,0.1284,0.125109,0.124144,0.122272,0.120698,0.120007,0.119953,0.12014,0.120311,0.120388,0.120194,0.119792,0.118953,0.118223,0.117231,0.11626,0.115079,0.113863,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0105828,0.0105575,0.0104458,0.0103459,0.0103212,0.010358,0.0104244,0.0104567,0.0104726,0.0104649,0.0104341,0.0103703,0.0103116,0.0102282,0.0101437,0.0100458,0.0099478,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:16+16:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.170756,0.16687,0.161291,0.157825,0.156101,0.155525,0.155678,0.155013,0.154456,0.153371,0.152177,0.150009,0.148001,0.145512,0.143209,0.140575,0.137988,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.052871,0.052767,0.0520298,0.0513879,0.0511709,0.0511902,0.0513758,0.0514029,0.0514185,0.0513125,0.0511195,0.0506844,0.0502846,0.0497072,0.0491299,0.048472,0.0478294,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-15,biomass,0.938607,1.26203,1.60848,1.76574,1.67928,0.962016,0.859779,0.824477,0.815394,0.824467,0.835624,0.870216,0.894562,0.913887,0.923681,0.926873,0.92739,0.917328,0.9056,0.89305,0.87606,1975$/GJ,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0344158,0.0340576,0.0337072,0.0335837,0.0337279,0.0340946,0.0344505,0.0346098,0.0346474,0.0345719,0.0343818,0.0339554,0.0337577,0.0334964,0.0332469,0.0329854,0.0327181,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.104916,0.104382,0.103758,0.103509,0.10383,0.10444,0.105077,0.10556,0.105973,0.106294,0.106397,0.105959,0.105801,0.105398,0.105019,0.104662,0.104239,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0160428,0.0160629,0.0160748,0.0161469,0.0163109,0.0165333,0.0167548,0.0169204,0.0170551,0.0171444,0.0171969,0.0171898,0.0171999,0.0171755,0.0171377,0.0170708,0.0169806,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471668,0.0470311,0.0465149,0.0462352,0.046276,0.0465357,0.0468921,0.0472131,0.0475023,0.0476833,0.0477788,0.0476777,0.0475642,0.0473284,0.0470752,0.046728,0.0463476,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,12.9798,12.5972,12.407,12.4398,12.7597,13.1942,13.5595,13.728,13.8162,13.7495,13.6031,13.2004,13.0508,12.8525,12.6599,12.4477,12.2321,1975$/m3,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0843593,0.0833265,0.0823743,0.0819022,0.0820046,0.0824097,0.0827629,0.0826308,0.0823519,0.0817934,0.0810281,0.0795528,0.0786685,0.0776159,0.0766391,0.0756748,0.0747615,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0807083,0.0801273,0.0795365,0.0794355,0.0798309,0.0804965,0.0811356,0.0812974,0.0812931,0.0810405,0.0805806,0.0795717,0.0788994,0.0780546,0.0772349,0.0763961,0.0755677,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Eastern,MiscCrop,0.3008,0.3008,0.3008,0.3008,0.293783,0.287285,0.28025,0.27635,0.274909,0.274885,0.274925,0.274499,0.273599,0.271718,0.26922,0.264523,0.261711,0.258347,0.255233,0.252114,0.249187,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.524939,0.518805,0.511879,0.508189,0.508386,0.510732,0.512772,0.512666,0.511409,0.5079,0.503189,0.49435,0.488846,0.482324,0.47599,0.469274,0.4629,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0814039,0.080263,0.0789747,0.078151,0.078126,0.0786145,0.0791375,0.0791844,0.0789771,0.0784557,0.0777546,0.0765066,0.0759727,0.0752961,0.0746976,0.0740488,0.0734188,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0334328,0.0330474,0.0326855,0.0324387,0.0324064,0.0324801,0.0325269,0.0325794,0.0325749,0.0324573,0.0322576,0.0317804,0.0315315,0.0312147,0.0309166,0.030606,0.0303052,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00804316,0.00847153,0.00883679,0.00919153,0.00950194,0.00983503,0.0102051,0.0105716,0.0109115,0.0112804,0.0116356,0.0121895,0.0124347,0.0126584,0.0128187,0.0129264,0.012958,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0683328,0.0673565,0.0663142,0.0659146,0.0660587,0.0664915,0.0669233,0.0672853,0.0674596,0.0673634,0.0670682,0.0662793,0.0657787,0.0650964,0.0644328,0.0637134,0.0629905,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0349201,0.0344013,0.0339237,0.0335951,0.0335038,0.0335444,0.03356,0.0335314,0.033435,0.0332023,0.0328872,0.0322647,0.0319148,0.031508,0.0311275,0.0307416,0.030371,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0874647,0.0855544,0.0837067,0.0821128,0.0813315,0.0810436,0.0807248,0.0808192,0.0807083,0.0802307,0.0795155,0.0780374,0.0773411,0.0764978,0.0757129,0.0748417,0.0739912,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00907477,0.00898641,0.00889975,0.00884904,0.00885759,0.00889426,0.00892654,0.00893777,0.00894194,0.00893487,0.00890245,0.00879865,0.00874836,0.00867475,0.0086111,0.0085585,0.00850307,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0687255,0.067869,0.0671034,0.0666157,0.0665886,0.066794,0.0669217,0.0669215,0.0667831,0.0663555,0.0657516,0.0644913,0.0638204,0.0630284,0.0622898,0.0615334,0.0608069,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0344131,0.0340653,0.0336505,0.0334493,0.0334957,0.0336705,0.0338471,0.0338962,0.0338946,0.0338172,0.0336643,0.0332693,0.0330323,0.032706,0.0324019,0.0320938,0.031781,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Eastern,biomass,0.763994,1.0251,1.16493,1.13107,1.14595,1.00207,0.992035,0.996625,1.00488,1.02573,1.04533,1.0864,1.11577,1.14005,1.15469,1.16238,1.16627,1.15938,1.15138,1.14306,1.12938,1975$/GJ,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0519824,0.0512764,0.0504495,0.0500381,0.0500226,0.0502646,0.0506413,0.0507984,0.0508328,0.0507543,0.0505875,0.0502359,0.0499391,0.0495447,0.0491674,0.0487154,0.0482362,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.333495,0.332496,0.331136,0.330385,0.331044,0.332394,0.334082,0.335418,0.336321,0.337214,0.338167,0.33836,0.338641,0.338979,0.339378,0.338974,0.338493,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0403044,0.0404488,0.0405828,0.0410686,0.0418834,0.0429823,0.0441996,0.0451612,0.0459155,0.0464436,0.0467472,0.0467747,0.046649,0.0463338,0.0459243,0.0453891,0.0447589,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471668,0.0470311,0.0465149,0.0462352,0.046276,0.0465357,0.0468921,0.0472131,0.0475023,0.0476833,0.0477788,0.0476777,0.0475642,0.0473284,0.0470752,0.046728,0.0463476,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.4477,30.5683,31.6234,32.757,34.0135,35.3883,36.7234,37.7775,38.6152,39.28,39.7021,39.8952,39.9528,39.8751,39.6979,39.4373,39.0704,1975$/m3,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.145652,0.142512,0.139231,0.137127,0.135962,0.135357,0.13512,0.13456,0.133857,0.132731,0.131631,0.130035,0.128532,0.126725,0.124998,0.123059,0.12119,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.276057,0.27081,0.264833,0.261511,0.259952,0.259432,0.259467,0.25953,0.259065,0.257732,0.25612,0.253398,0.250663,0.247284,0.243974,0.24029,0.236653,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.39123,1.34883,1.30273,1.28426,1.27589,1.27403,1.2759,1.2722,1.26624,1.25539,1.24412,1.22809,1.21261,1.19424,1.17639,1.15652,1.13732,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.00084,0.982529,0.961922,0.94893,0.94279,0.940993,0.941685,0.939633,0.936289,0.929735,0.923014,0.91285,0.903042,0.890999,0.879166,0.865784,0.852801,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.241809,0.237699,0.233057,0.229364,0.227608,0.22713,0.227307,0.226904,0.225926,0.224193,0.222347,0.219688,0.217301,0.214459,0.211883,0.209036,0.206298,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0648043,0.0637628,0.0626183,0.0618654,0.0614992,0.0612991,0.0612343,0.0611991,0.061125,0.0609514,0.0607191,0.0602234,0.059737,0.0591056,0.0585136,0.0578526,0.0571783,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0212561,0.0231535,0.0249767,0.0269118,0.0290163,0.0313627,0.0337021,0.0356605,0.0372423,0.0385575,0.0394094,0.0399168,0.0401103,0.0400769,0.0398497,0.0394925,0.0389388,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.160667,0.158504,0.155882,0.154247,0.153597,0.153448,0.153639,0.153665,0.153488,0.152924,0.152271,0.150929,0.149623,0.147879,0.146186,0.14419,0.142146,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0819035,0.0800256,0.0779988,0.0765724,0.0756632,0.0750634,0.0746524,0.074483,0.0741991,0.0736731,0.0731241,0.0722677,0.0714428,0.0704407,0.0694777,0.0684013,0.0673306,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.104765,0.102199,0.0994726,0.0972522,0.0958072,0.0948677,0.0942048,0.0941304,0.0939538,0.093537,0.0930739,0.0922856,0.0915981,0.0906969,0.0898329,0.0887878,0.0877213,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0157642,0.0155402,0.0152698,0.0151291,0.0150938,0.0151175,0.0151808,0.0152065,0.0152095,0.0151707,0.015118,0.0150011,0.0148883,0.0147368,0.0145893,0.0144135,0.0142319,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.109068,0.106875,0.104553,0.103209,0.102566,0.102351,0.102425,0.102229,0.101903,0.101235,0.100571,0.099526,0.0985247,0.0972869,0.0960911,0.0947282,0.0933803,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0728227,0.0711927,0.0693835,0.0685159,0.0681652,0.0680144,0.0680593,0.0678681,0.0676781,0.0674323,0.0671503,0.0665514,0.0659998,0.0652775,0.0646272,0.0639114,0.0631835,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,biomass,1.46998,1.39584,1.34386,1.22425,1.18767,0.993692,0.95147,0.942658,0.944861,0.961666,0.97858,1.01767,1.04526,1.06797,1.08025,1.08334,1.08353,1.07339,1.06278,1.05149,1.03545,1975$/GJ,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0900824,0.0907377,0.0904183,0.0903656,0.0908688,0.0918561,0.0928462,0.0932038,0.0933148,0.0934181,0.0931996,0.0926776,0.0921663,0.0914668,0.0907803,0.0900614,0.089331,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.079861,0.0809212,0.0810343,0.08164,0.0826561,0.0841289,0.0856324,0.0866235,0.0874227,0.0880038,0.0884203,0.0884783,0.088357,0.088007,0.0875302,0.0868571,0.0860362,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471668,0.0470311,0.0465149,0.0462352,0.046276,0.0465357,0.0468921,0.0472131,0.0475023,0.0476833,0.0477788,0.0476777,0.0475642,0.0473284,0.0470752,0.046728,0.0463476,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.5654,19.3288,19.9337,20.5583,21.2479,22.0143,22.7753,23.3544,23.838,24.2341,24.5192,24.682,24.766,24.7773,24.7186,24.5956,24.3964,1975$/m3,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.611928,0.613054,0.608682,0.608282,0.610848,0.616223,0.621671,0.621182,0.61937,0.615974,0.612035,0.606121,0.599906,0.592617,0.585264,0.577342,0.569489,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,Legumes,0.1973,0.1973,0.1973,0.1973,0.19298,0.193873,0.19281,0.193257,0.194605,0.196845,0.19916,0.19961,0.199596,0.199028,0.198172,0.196515,0.194659,0.192332,0.189942,0.187325,0.1847,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,MiscCrop,4.5999,4.5999,4.5999,4.5999,4.44824,4.38888,4.28721,4.23131,4.20775,4.21002,4.21443,4.19738,4.17336,4.13853,4.10193,4.05162,4.00106,3.94304,3.88685,3.82762,3.77108,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,NutsSeeds,0.9507,0.9507,0.9507,0.9507,0.930092,0.92914,0.919517,0.915154,0.916128,0.921366,0.926645,0.926363,0.924385,0.920096,0.914842,0.906374,0.89751,0.88668,0.875732,0.863884,0.852257,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.216641,0.215193,0.211675,0.210786,0.211328,0.212625,0.214116,0.213872,0.213351,0.212861,0.211981,0.210551,0.209305,0.20766,0.206184,0.204646,0.20317,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0876225,0.0885838,0.0884896,0.0889081,0.0895812,0.0903768,0.0911998,0.0914542,0.0916589,0.0918824,0.091877,0.0915207,0.09105,0.090321,0.0895576,0.0887268,0.0878461,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0414474,0.0431833,0.0445565,0.0460933,0.047814,0.0497487,0.0517891,0.0536049,0.0552255,0.0566178,0.0577198,0.0585186,0.0590965,0.0594531,0.0595803,0.0594644,0.0590894,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.120215,0.120685,0.119787,0.119289,0.119302,0.119841,0.120345,0.120395,0.120211,0.119774,0.119205,0.118187,0.117062,0.115687,0.114282,0.112756,0.111171,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,Soybean,0.251,0.251,0.251,0.251,0.245924,0.244959,0.242367,0.241458,0.241956,0.243692,0.245423,0.24607,0.246182,0.245873,0.245116,0.243724,0.242421,0.240723,0.238983,0.236893,0.234653,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0181791,0.0183305,0.0182575,0.0182992,0.0184548,0.0187051,0.0189757,0.0190649,0.0191058,0.0190999,0.0190263,0.0188807,0.0187205,0.01851,0.0182979,0.0180653,0.017824,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.451883,0.450193,0.444452,0.440447,0.438621,0.438893,0.439088,0.438571,0.437266,0.434986,0.43251,0.428636,0.424573,0.419761,0.414987,0.409864,0.404736,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.118241,0.118055,0.116641,0.115971,0.115994,0.116341,0.116744,0.116755,0.116652,0.116494,0.116149,0.115355,0.114519,0.113382,0.112279,0.111087,0.109884,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,biomass,1.05739,1.42502,1.79233,1.97383,1.95998,0.732296,0.638806,0.616047,0.611009,0.619906,0.630275,0.656543,0.675002,0.690201,0.698403,0.700449,0.700185,0.691459,0.682274,0.672598,0.659656,1975$/GJ,
"sen,date=2023-27-11T18:27:16+16:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.042535,0.0437229,0.0449989,0.0465677,0.0482902,0.050087,0.0515535,0.0530279,0.0539722,0.0544794,0.0545253,0.0541705,0.0536657,0.052974,0.0522101,0.0513462,0.0504138,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.121646,0.123258,0.125211,0.127901,0.131012,0.134432,0.137885,0.14357,0.147422,0.150392,0.152362,0.153224,0.153396,0.152671,0.151385,0.149486,0.147224,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0187115,0.0192135,0.0199073,0.0208422,0.0219489,0.0231297,0.0242602,0.025373,0.0263007,0.0270136,0.0275061,0.0277551,0.0278422,0.027735,0.0275012,0.0271365,0.026687,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471668,0.0470311,0.0465149,0.0462352,0.046276,0.0465357,0.0468921,0.0472131,0.0475023,0.0476833,0.0477788,0.0476777,0.0475642,0.0473284,0.0470752,0.046728,0.0463476,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",India,Forest,437.487,437.487,437.487,437.487,467.861,500.966,525.748,550.515,578.413,607.082,633.946,659.988,681.62,698.559,710.758,717.716,721.08,720.202,716.144,709.204,700.145,1975$/m3,
"sen,date=2023-27-11T18:27:16+16:00",India,Fruits,0.112,0.112,0.112,0.112,0.105984,0.105652,0.105663,0.107875,0.11075,0.113501,0.115689,0.119587,0.122581,0.124463,0.125396,0.125177,0.124249,0.122399,0.119959,0.117006,0.113824,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.107718,0.109899,0.11223,0.112695,0.112754,0.11295,0.113025,0.115665,0.117642,0.118903,0.119214,0.118764,0.117928,0.11669,0.115285,0.113622,0.111819,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.260492,0.258962,0.258617,0.263426,0.269443,0.275361,0.280353,0.286655,0.291281,0.293875,0.294764,0.29362,0.291303,0.287491,0.282793,0.277279,0.271432,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.133255,0.135398,0.137187,0.139742,0.143214,0.14665,0.149524,0.153504,0.156505,0.158293,0.159085,0.158618,0.1574,0.155218,0.152444,0.149126,0.145584,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.0696091,0.0706415,0.0718925,0.0732686,0.0748914,0.0766575,0.0782722,0.0804571,0.081843,0.0825908,0.0828406,0.0826108,0.0818604,0.0807261,0.0794489,0.0779644,0.0763964,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.0589177,0.0582766,0.0582796,0.0588353,0.0593678,0.0599479,0.0604344,0.0617386,0.0627717,0.0634738,0.0637544,0.0636635,0.0633403,0.0627225,0.0619674,0.0610418,0.0600237,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.010469,0.0115515,0.012421,0.0134592,0.0147002,0.0160133,0.0172623,0.0184963,0.0195438,0.0203758,0.0209791,0.0213274,0.0214885,0.0214272,0.0212127,0.0208522,0.0203968,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.092752,0.0916305,0.0915707,0.09376,0.0965104,0.099434,0.102188,0.105687,0.108628,0.110728,0.111886,0.112075,0.111651,0.110402,0.108667,0.106431,0.103934,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",India,RootTuber,0.0274,0.0274,0.0274,0.0274,0.0257003,0.0251986,0.0250667,0.0252901,0.0256458,0.0260128,0.0263078,0.0268021,0.0271505,0.0273176,0.0273177,0.0271401,0.0268732,0.026487,0.0260312,0.025511,0.0249519,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",India,Soybean,0.0775,0.0775,0.0775,0.0775,0.0741571,0.0736898,0.073602,0.0735455,0.0740393,0.0747616,0.0753467,0.0774195,0.0790106,0.0800827,0.0806048,0.0805859,0.0802939,0.0795911,0.0786522,0.0774327,0.0760506,1975$/kg,
