ag export to the world center (USA) (Intl. Armington competition)
"sen,date=2023-27-11T18:27:16+16:00",USA,traded dairy,Japan traded dairy,Dairy,0.0019868,0.0207543,0.0099439,0.0058466,0.00611592,0.0066958,0.00735561,0.00806699,0.00900816,0.0101661,0.0114192,0.0127521,0.0141306,0.0155485,0.0169344,0.0181795,0.0193429,0.0202828,0.0210647,0.0216373,0.0220419,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded dairy,Mexico traded dairy,Dairy,0.0044657,0.145221,0.173631,0.20763,0.207185,0.233016,0.263357,0.298024,0.333123,0.370109,0.405922,0.445707,0.488087,0.531291,0.573753,0.611752,0.647582,0.679216,0.706888,0.730185,0.749311,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded dairy,Middle East traded dairy,Dairy,0.146586,1.78582,1.18756,0.187359,0.192378,0.205108,0.237915,0.270669,0.302953,0.332976,0.360031,0.385581,0.407885,0.421205,0.426206,0.424637,0.417393,0.408808,0.403351,0.39882,0.392777,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded dairy,Pakistan traded dairy,Dairy,0.0015632,0.0327656,0.0630622,0.0627752,0.059306,0.0561717,0.0624592,0.0667926,0.0678835,0.067821,0.0655143,0.057418,0.0523319,0.0496798,0.0486611,0.0485853,0.049446,0.0508426,0.0526243,0.0546739,0.0569784,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded dairy,Russia traded dairy,Dairy,0.137185,0.446825,0.213448,0.121514,0.145026,0.164072,0.194559,0.222888,0.248762,0.271739,0.295876,0.327418,0.358449,0.389873,0.423448,0.457398,0.492452,0.524836,0.553546,0.577949,0.598124,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded dairy,South Africa traded dairy,Dairy,0.135285,0.0849417,0.189694,0.342074,0.34624,0.375856,0.416249,0.454308,0.491418,0.5299,0.571415,0.620441,0.672938,0.72828,0.785021,0.837399,0.887903,0.931571,0.970784,1.00435,1.03393,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded dairy,South America_Northern traded dairy,Dairy,0.0010167,0.0033258,0.0011596,1.492E-4,2.0907E-4,2.44311E-4,2.62215E-4,2.78542E-4,2.98619E-4,3.228E-4,3.49599E-4,3.78355E-4,4.0957E-4,4.41611E-4,4.73948E-4,5.01372E-4,5.27005E-4,5.4657E-4,5.63074E-4,5.74325E-4,5.82087E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded dairy,South America_Southern traded dairy,Dairy,0.257236,1.05483,1.27736,1.40518,1.51653,1.66167,1.82487,1.97376,2.1276,2.29483,2.47194,2.68289,2.91126,3.15557,3.40232,3.63719,3.8554,4.05004,4.22177,4.37188,4.49954,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded dairy,South Asia traded dairy,Dairy,0.0057029,0.0061975,0.0024669,0.0010096,8.63045E-4,8.34563E-4,7.55255E-4,6.23649E-4,5.22332E-4,4.43027E-4,3.73728E-4,3.10804E-4,2.60757E-4,2.23025E-4,1.96817E-4,1.77381E-4,1.64975E-4,1.60224E-4,1.59821E-4,1.6368E-4,1.69377E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded dairy,South Korea traded dairy,Dairy,0.0,0.0121626,0.0121432,0.0211173,0.0218647,0.0243054,0.0264047,0.0286918,0.0316031,0.0351403,0.0393072,0.0437536,0.0488069,0.0540416,0.059365,0.0640683,0.0686447,0.0723617,0.0756219,0.0779382,0.0797045,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded dairy,Southeast Asia traded dairy,Dairy,0.110523,0.818322,0.37954,0.13541,0.113369,0.0960662,0.0850288,0.0772946,0.0712269,0.0667792,0.0643684,0.0618904,0.0613833,0.062145,0.0641688,0.067132,0.0707144,0.0747838,0.0791638,0.0837762,0.0887102,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.00365338,0.00396351,0.00420049,0.00444474,0.00473544,0.00506138,0.00540991,0.00576924,0.00616038,0.00659589,0.00702856,0.00738374,0.00769662,0.00791262,0.00806814,0.00814034,0.00815628,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,6.49815,7.27802,8.03304,8.67357,9.31615,9.97049,10.6695,11.5468,12.4737,13.392,14.2793,15.1175,15.8418,16.486,17.0204,17.4597,17.7825,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.054585,0.0775317,0.0858764,0.101356,0.129351,0.148259,0.154796,0.153492,0.146855,0.138724,0.130298,0.122412,0.114205,0.105318,0.097244,0.089335,0.0816946,0.0736266,0.0662493,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.073317,0.0410283,0.041645,0.0417814,0.0419004,0.0442096,0.047028,0.0497422,0.0525692,0.0561809,0.0596698,0.0623695,0.0644548,0.0655133,0.0664064,0.0664293,0.0659344,0.0641754,0.0621101,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Africa_Southern traded fibercrop,FiberCrop,0.225114,0.506128,0.467059,0.330443,0.325076,0.360296,0.440676,0.50271,0.571291,0.641355,0.704852,0.761625,0.804724,0.837669,0.860541,0.870825,0.873915,0.869088,0.860286,0.847472,0.828618,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Africa_Western traded fibercrop,FiberCrop,0.702848,1.29555,0.812948,1.1366,1.14353,1.30048,1.85877,2.21994,2.47607,2.64779,2.77505,2.88891,2.94697,2.96785,2.95244,2.89903,2.82535,2.72955,2.62599,2.51502,2.40285,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Argentina traded fibercrop,FiberCrop,0.327952,0.0306467,0.0942325,0.123616,0.125169,0.133964,0.15182,0.164821,0.177842,0.19227,0.204927,0.222311,0.23931,0.255621,0.27048,0.284462,0.295712,0.305896,0.313826,0.321734,0.328356,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Australia_NZ traded fibercrop,FiberCrop,0.564951,0.766052,1.02267,1.15426,1.14499,1.13349,1.09227,1.0658,1.05926,1.06487,1.08312,1.13633,1.18343,1.22273,1.24805,1.26059,1.26362,1.25388,1.23706,1.21204,1.182,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Brazil traded fibercrop,FiberCrop,0.291982,0.466049,0.774846,0.854742,0.810131,0.856234,0.898544,0.925023,0.958717,0.99961,1.04525,1.10977,1.17168,1.23084,1.28834,1.33127,1.36512,1.38839,1.40469,1.41198,1.41364,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Canada traded fibercrop,FiberCrop,0.04828,0.04251,0.0150752,3.341E-4,3.38011E-4,3.17733E-4,3.09864E-4,3.0541E-4,3.00616E-4,2.93867E-4,2.86028E-4,2.96065E-4,3.13907E-4,3.29931E-4,3.43067E-4,3.52874E-4,3.60363E-4,3.66125E-4,3.6761E-4,3.67815E-4,3.66191E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.002042,0.0028403,0.00293875,0.00310483,0.00334029,0.00351296,0.00365477,0.00378719,0.00389955,0.00409179,0.00429604,0.00450692,0.00470426,0.00488005,0.00502357,0.00515191,0.00525719,0.00534875,0.00541658,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.766682,0.649418,0.800926,0.963427,1.08406,1.17935,1.27092,1.35667,1.42461,1.48064,1.53473,1.58407,1.61865,1.65324,1.67452,1.69,1.69119,1.68389,1.68217,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.124615,0.0749336,0.133474,0.189212,0.22198,0.267462,0.319447,0.375549,0.443908,0.513329,0.589752,0.675146,0.76499,0.862621,0.958802,1.05815,1.15099,1.23815,1.31603,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,2.669E-4,0.0017059,0.00197388,0.00248057,0.00292178,0.00314786,0.00331839,0.00352818,0.00375158,0.00413264,0.00452885,0.00494138,0.00533316,0.00570345,0.0060293,0.00632787,0.00657694,0.00679167,0.00696337,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0073557,0.0105364,0.0101101,0.00970207,0.00931698,0.0087705,0.00874967,0.00883121,0.0095121,0.00982071,0.0092228,0.00895034,0.00898534,0.00897726,0.00894979,0.00866673,0.00820206,0.00804493,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.679224,0.60956,0.649856,0.633802,0.639126,0.65939,0.676289,0.691278,0.702087,0.733962,0.761654,0.786458,0.810178,0.836914,0.856152,0.877142,0.894253,0.911527,0.925241,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.0176552,0.0265965,0.026121,0.0263329,0.0259003,0.0257408,0.025701,0.0258064,0.0260128,0.0270255,0.0279131,0.0285503,0.0291843,0.0299955,0.0302121,0.0303283,0.0302456,0.0298596,0.0294424,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0584205,0.0909773,0.0871963,0.086984,0.0847466,0.0841715,0.0845068,0.0856146,0.0867382,0.0903828,0.0939206,0.0962417,0.0974734,0.097858,0.0974254,0.095476,0.0929677,0.0907705,0.0883314,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.67707,1.57356,1.66847,1.53519,1.35453,1.19603,1.07552,0.97761,0.894839,0.777229,0.717089,0.673936,0.648663,0.634924,0.631188,0.636556,0.650406,0.672405,0.701176,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.00575174,0.00620911,0.00650141,0.00756623,0.00866287,0.00994456,0.0113041,0.0115536,0.0117959,0.0120089,0.0122026,0.0123473,0.0124236,0.0124482,0.0124452,0.0123987,0.0123492,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,2.05214E-5,2.02355E-5,2.00937E-5,2.02914E-5,2.11026E-5,2.20435E-5,2.28998E-5,2.43405E-5,2.56152E-5,2.67782E-5,2.77554E-5,2.84813E-5,2.90312E-5,2.93082E-5,2.9387E-5,2.93326E-5,2.9161E-5,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.0526603,0.048057,0.0418527,0.0402747,0.0393698,0.0397792,0.0411546,0.0426506,0.0436338,0.0455761,0.0473835,0.0488995,0.0503409,0.0513337,0.0519056,0.052096,0.0517998,0.0513455,0.0505032,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0435827,0.0631031,0.0617341,0.060936,0.0684287,0.0729417,0.0768498,0.0800314,0.081687,0.0851766,0.0872727,0.0880001,0.0877338,0.0879247,0.0878885,0.0868652,0.08504,0.0835651,0.0820023,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.13622,0.0822121,0.061909,0.0494628,0.043153,0.0504417,0.0533992,0.0533622,0.0488588,0.032053,0.0221311,0.0162969,0.0128387,0.0106817,0.00938182,0.00856002,0.0080566,0.00774692,0.00759106,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,6.393E-4,0.0017069,0.00218883,0.0024519,0.00295143,0.00320929,0.00336279,0.0034106,0.00342598,0.00364924,0.0038197,0.00395857,0.00410773,0.00427373,0.00443133,0.00457631,0.00466815,0.00472409,0.0047569,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.020046,0.0209801,0.0199716,0.0191701,0.0184846,0.0181828,0.0182383,0.0186249,0.0190382,0.0200157,0.0209042,0.0215547,0.0222327,0.0227765,0.0231778,0.0232412,0.0232109,0.0229724,0.02289,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,2.97E-5,6.72E-5,8.48801E-5,9.49188E-5,9.95875E-5,1.01844E-4,1.05268E-4,1.10004E-4,1.14673E-4,1.22394E-4,1.29854E-4,1.36614E-4,1.42454E-4,1.47027E-4,1.50367E-4,1.52295E-4,1.52796E-4,1.52331E-4,1.51217E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0328818,0.0174462,0.0194396,0.0222542,0.0252552,0.0281588,0.0314115,0.0351415,0.0391343,0.0425955,0.0460529,0.0495062,0.0526905,0.0555335,0.0578227,0.0597469,0.0611901,0.0623797,0.0631895,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.672696,0.601904,0.658064,0.716007,0.714598,0.681849,0.641142,0.60283,0.563773,0.510835,0.468051,0.436766,0.410831,0.389254,0.370215,0.356787,0.345473,0.33946,0.33577,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,4.647E-4,3.173E-4,3.30745E-4,3.44028E-4,3.51532E-4,3.59984E-4,3.73427E-4,3.89765E-4,4.07606E-4,4.34658E-4,4.63619E-4,4.91966E-4,5.17052E-4,5.38287E-4,5.55635E-4,5.69372E-4,5.80168E-4,5.88406E-4,5.94297E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.161442,0.268204,0.315388,0.35467,0.382048,0.414993,0.453677,0.496263,0.540649,0.555645,0.571784,0.588306,0.603122,0.616088,0.626722,0.636577,0.644336,0.650906,0.655754,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,6.495E-4,6.956E-4,7.26677E-4,7.47608E-4,7.41358E-4,7.41835E-4,7.48115E-4,7.56381E-4,7.57516E-4,7.6847E-4,7.76058E-4,8.01025E-4,8.1978E-4,8.2793E-4,8.27109E-4,8.17149E-4,7.9947E-4,7.76896E-4,7.49774E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39678,3.45239,3.4206,3.38871,3.35207,3.31607,3.28858,3.25677,3.22622,3.29642,3.36434,3.41076,3.44471,3.46576,3.45745,3.43742,3.40545,3.36987,3.32623,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.248066,0.310146,0.340169,0.410054,0.578293,0.711836,0.752875,0.741142,0.69004,0.619651,0.554763,0.503201,0.457153,0.413691,0.375098,0.339522,0.308108,0.280366,0.256291,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.90772,2.51718,2.36068,2.30455,2.36047,2.40176,2.38011,2.35418,2.34666,2.33603,2.32492,2.29279,2.24898,2.19246,2.14043,2.07185,2.00626,1.94307,1.88749,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.192632,0.344431,0.276008,0.292674,0.418029,0.536746,0.675849,0.826395,0.956706,1.02054,1.04456,1.04496,1.0249,0.982554,0.936385,0.884553,0.837709,0.793754,0.745865,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429854,0.862168,0.748646,0.810899,0.659849,0.693958,1.16409,1.50205,1.71758,1.81158,1.83419,1.80413,1.73294,1.64446,1.53845,1.41538,1.29392,1.1715,1.05923,0.955021,0.86238,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,1.61525,1.45785,1.49788,1.56786,1.64042,1.73368,1.79713,1.85763,1.91501,1.96046,1.99872,2.02771,2.04838,2.06425,2.07235,2.08469,2.09392,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.09292,1.61786,1.57278,1.47477,1.38473,1.33332,1.3038,1.28376,1.26397,1.26481,1.26158,1.25645,1.24715,1.24032,1.23677,1.23525,1.2325,1.22873,1.22237,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,9.73266,8.7444,8.20309,7.98145,7.86407,7.80481,7.75317,7.68742,7.64337,7.57524,7.54322,7.38894,7.24961,7.06009,6.8755,6.66477,6.45979,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.134682,0.118885,0.108508,0.10132,0.0939642,0.0881296,0.0837445,0.0833202,0.0833928,0.0828988,0.0820259,0.0811342,0.0805276,0.0798956,0.079436,0.0789085,0.0783496,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.30431,9.6475,8.61205,8.22104,8.38445,8.70726,8.90267,9.06111,9.12776,9.04136,8.99436,8.96477,8.93824,8.86895,8.81764,8.75198,8.68767,8.61402,8.52566,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799957,0.848568,0.617972,0.668835,0.733494,0.767792,0.796357,0.814948,0.828905,0.823169,0.823304,0.824813,0.824928,0.821455,0.81806,0.814421,0.808668,0.800666,0.789614,0.775018,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.8177,11.3243,16.9387,28.1235,38.2291,44.5278,49.2982,54.2792,59.098,64.6009,70.9581,77.4964,83.9511,89.9287,95.2881,99.9542,103.989,107.344,109.765,111.43,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,1.81595,1.95522,2.04394,2.20947,2.33437,2.50889,2.6984,2.83591,2.98464,3.13578,3.27179,3.3834,3.48359,3.56434,3.63169,3.67992,3.71066,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.62382,4.74368,4.95104,4.78876,4.63869,4.58876,4.52102,4.44569,4.3375,4.30888,4.30416,4.31815,4.34774,4.40856,4.48515,4.57047,4.66207,4.76168,4.85976,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,18.0608,9.79893,9.20178,8.32171,8.19726,8.3875,8.44566,8.41472,8.22238,8.21492,8.1624,8.13708,8.12064,8.21136,8.30283,8.43695,8.54979,8.72131,8.90463,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.747938,1.45819,1.15175,1.02941,0.931847,0.877293,0.829784,0.792756,0.764484,0.751276,0.74211,0.734912,0.735246,0.757573,0.750686,0.742667,0.732735,0.716718,0.699996,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.26518,5.35241,4.48351,4.24158,4.12123,4.10707,4.11955,4.16365,4.16315,4.15436,4.1497,4.15028,4.12537,4.09585,4.06965,4.04277,4.01402,3.99692,3.97844,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264154,0.0433444,0.0353866,0.0290521,0.0256232,0.0233975,0.021741,0.0202986,0.0190503,0.0186303,0.0183523,0.0180324,0.0177203,0.0173335,0.0170861,0.0167779,0.0165356,0.0162682,0.0160374,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,1.0339,0.874523,0.738451,0.593141,0.482715,0.409979,0.36174,0.288605,0.24084,0.208962,0.188932,0.176182,0.170714,0.170443,0.175881,0.185169,0.198386,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115286,0.427743,0.675009,0.796568,0.734902,0.721807,0.662394,0.651019,0.647246,0.658065,0.683639,0.673634,0.683287,0.705413,0.743179,0.783832,0.832881,0.881501,0.936996,0.992059,1.05007,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.0348686,0.0297544,0.0280562,0.0285865,0.0306971,0.0329649,0.0346359,0.0355995,0.0361386,0.0366265,0.036872,0.0369304,0.036957,0.0366846,0.0361525,0.0356422,0.0350809,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,3.64229,3.53083,3.68831,3.99295,4.22562,4.419,4.48415,4.47056,4.47046,4.46967,4.47097,4.46155,4.45788,4.46552,4.47163,4.49172,4.5072,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,2.70466,2.48236,2.06763,1.8315,2.06706,2.37236,2.68354,2.99223,3.20013,3.1887,3.08172,2.9097,2.74867,2.62543,2.52177,2.44165,2.38148,2.35292,2.33044,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.606384,0.502983,0.474797,0.466693,0.441266,0.411505,0.366233,0.250601,0.176875,0.129916,0.0995164,0.0786735,0.0657345,0.0567141,0.0507426,0.0463373,0.0432801,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.114512,0.10307,0.107793,0.112892,0.11354,0.109863,0.105229,0.105347,0.104457,0.103443,0.103469,0.10392,0.10516,0.106415,0.107347,0.108257,0.108615,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,3.46257,3.02807,2.85805,2.81555,2.79573,2.79085,2.77382,2.75893,2.73781,2.70168,2.65848,2.58506,2.5136,2.42937,2.34746,2.26482,2.18477,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108043,0.0926486,0.0789253,0.0709022,0.100801,0.109925,0.111426,0.10991,0.110309,0.112745,0.114541,0.115628,0.116342,0.116329,0.115625,0.11307,0.110391,0.106678,0.102972,0.0989147,0.094866,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,10.9655,12.6086,12.8583,13.421,14.4,15.1226,15.8644,16.7368,17.5453,18.2533,18.9548,19.63,20.217,20.6525,20.9834,21.2095,21.3568,21.4524,21.4738,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.24787,0.286278,0.463608,0.418179,0.404456,0.350227,0.293023,0.243458,0.206682,0.173554,0.132966,0.104858,0.0856718,0.071669,0.060577,0.052156,0.0459099,0.0411116,0.0376219,0.0348113,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.0659037,0.0713598,0.0786419,0.0819899,0.0864949,0.0918059,0.0975214,0.106472,0.117747,0.12982,0.140083,0.149243,0.156767,0.163258,0.169089,0.174605,0.179035,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,7.91337,9.06689,9.37155,9.69451,9.57934,9.64185,9.88524,10.2516,10.6067,10.3347,10.1944,10.1304,10.1322,10.1414,10.2004,10.2586,10.3335,10.4064,10.4713,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,Taiwan traded fruits,Fruits,0.208317,0.115689,0.0847236,0.0939327,0.109086,0.120369,0.126362,0.129741,0.130189,0.127521,0.117749,0.104773,0.0933465,0.0951955,0.0957001,0.0939797,0.0895033,0.0832638,0.0752594,0.0673692,0.0591323,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded fruits,USA traded fruits,Fruits,5.66912,7.06109,7.3291,7.04974,6.07353,5.55787,5.24763,4.93107,4.64909,4.3738,4.1208,3.93935,3.78161,3.60374,3.45095,3.2972,3.14769,2.99343,2.84522,2.70467,2.57587,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,Africa_Eastern traded industrial_roundwood,Forest,1.923E-6,6.97379E-5,2.2004E-5,6.79625E-5,6.51475E-5,6.24531E-5,5.84856E-5,5.343E-5,4.74286E-5,4.15309E-5,3.60164E-5,3.09753E-5,2.66621E-5,2.31016E-5,2.01288E-5,1.77814E-5,1.56939E-5,1.39815E-5,1.25557E-5,1.13797E-5,1.03829E-5,billion m3,
