profit rate
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderGrass_UsaColoRN_IRR_lo,3539880.0,5616370.0,5568350.0,5410490.0,5891570.0,6317340.0,6774640.0,7132580.0,7399580.0,7627330.0,7824180.0,8114100.0,8379250.0,8637880.0,8856560.0,9083260.0,9231690.0,9376820.0,9473510.0,9569200.0,9614650.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderGrass_UsaColoRN_RFD_hi,5700550.0,8430690.0,8372030.0,8115740.0,8647990.0,9257860.0,9836300.0,1.03461E7,1.08344E7,1.13528E7,1.18453E7,1.23712E7,1.28444E7,1.32804E7,1.36346E7,1.39303E7,1.41361E7,1.42948E7,1.43984E7,1.44662E7,1.44621E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderGrass_UsaColoRN_RFD_lo,3637570.0,5617900.0,5573220.0,5410490.0,5844230.0,6262800.0,6693230.0,7044380.0,7333330.0,7605270.0,7851440.0,8164110.0,8448150.0,8718770.0,8943990.0,9159610.0,9303820.0,9434220.0,9520540.0,9597290.0,9624680.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderGrass_UsaColoRS_IRR_hi,1.25359E7,1.82307E7,1.81111E7,1.75464E7,1.85948E7,1.98978E7,2.10903E7,2.21778E7,2.32809E7,2.44972E7,2.56688E7,2.68549E7,2.79189E7,2.88873E7,2.96673E7,3.02826E7,3.07184E7,3.10298E7,3.12312E7,3.13369E7,3.12891E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderGrass_UsaColoRS_IRR_lo,7653310.0,1.21427E7,1.20389E7,1.16976E7,1.27377E7,1.36582E7,1.46469E7,1.54208E7,1.59981E7,1.64905E7,1.6916E7,1.75429E7,1.81161E7,1.86753E7,1.91481E7,1.96382E7,1.99591E7,2.02729E7,2.0482E7,2.06888E7,2.07871E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderGrass_UsaColoRS_RFD_hi,1.23247E7,1.82273E7,1.81006E7,1.75464E7,1.86971E7,2.00157E7,2.12663E7,2.23685E7,2.34241E7,2.45449E7,2.56098E7,2.67468E7,2.777E7,2.87124E7,2.94782E7,3.01175E7,3.05624E7,3.09057E7,3.11295E7,3.12761E7,3.12673E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderGrass_UsaColoRS_RFD_lo,7864560.0,1.21461E7,1.20494E7,1.16976E7,1.26353E7,1.35403E7,1.44709E7,1.52301E7,1.58548E7,1.64428E7,1.6975E7,1.7651E7,1.82651E7,1.88501E7,1.93371E7,1.98033E7,2.0115E7,2.0397E7,2.05836E7,2.07495E7,2.08088E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderGrass_UsaCstE_IRR_hi,1.49187E7,2.16959E7,2.15535E7,2.08816E7,2.21292E7,2.36799E7,2.50991E7,2.63933E7,2.7706E7,2.91536E7,3.05479E7,3.19594E7,3.32257E7,3.43781E7,3.53063E7,3.60387E7,3.65573E7,3.69278E7,3.71676E7,3.72933E7,3.72364E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderGrass_UsaCstE_IRR_lo,9108020.0,1.44508E7,1.43272E7,1.39211E7,1.51589E7,1.62544E7,1.7431E7,1.8352E7,1.90389E7,1.96249E7,2.01314E7,2.08774E7,2.15596E7,2.22251E7,2.27877E7,2.3371E7,2.37529E7,2.41263E7,2.43751E7,2.46213E7,2.47383E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderGrass_UsaCstE_RFD_hi,1.46674E7,2.16919E7,2.1541E7,2.08816E7,2.22511E7,2.38202E7,2.53085E7,2.66202E7,2.78765E7,2.92103E7,3.04777E7,3.18307E7,3.30484E7,3.417E7,3.50814E7,3.58422E7,3.63717E7,3.67802E7,3.70466E7,3.7221E7,3.72106E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderGrass_UsaCstE_RFD_lo,9359360.0,1.44547E7,1.43398E7,1.39211E7,1.50371E7,1.6114E7,1.72215E7,1.8125E7,1.88685E7,1.95682E7,2.02016E7,2.1006E7,2.17369E7,2.24332E7,2.30126E7,2.35674E7,2.39385E7,2.4274E7,2.44961E7,2.46936E7,2.4764E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderGrass_UsaCstNE_IRR_hi,1.35384E7,1.96883E7,1.95592E7,1.89493E7,2.00815E7,2.14887E7,2.27765E7,2.3951E7,2.51422E7,2.64558E7,2.77211E7,2.9002E7,3.01511E7,3.11969E7,3.20392E7,3.27038E7,3.31744E7,3.35107E7,3.37283E7,3.38424E7,3.37907E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderGrass_UsaCstNE_IRR_lo,8265340.0,1.31132E7,1.30007E7,1.26325E7,1.37557E7,1.47498E7,1.58175E7,1.66532E7,1.72766E7,1.78084E7,1.82679E7,1.89449E7,1.95639E7,2.01678E7,2.06784E7,2.12077E7,2.15542E7,2.18931E7,2.21188E7,2.23422E7,2.24484E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderGrass_UsaCstNE_RFD_hi,1.33098E7,1.96842E7,1.95473E7,1.89489E7,2.01916E7,2.16155E7,2.29661E7,2.41563E7,2.52964E7,2.65067E7,2.76568E7,2.88846E7,2.99896E7,3.10074E7,3.18344E7,3.25248E7,3.30053E7,3.3376E7,3.36177E7,3.3776E7,3.37665E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderGrass_UsaCstNE_RFD_lo,8493100.0,1.31168E7,1.30125E7,1.26326E7,1.36453E7,1.46226E7,1.56275E7,1.64474E7,1.71221E7,1.7757E7,1.83318E7,1.90618E7,1.9725E7,2.03568E7,2.08827E7,2.13861E7,2.17228E7,2.20273E7,2.22288E7,2.2408E7,2.2472E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderGrass_UsaCstSE_IRR_hi,1.18131E7,1.71795E7,1.70668E7,1.65347E7,1.75227E7,1.87505E7,1.98743E7,2.08991E7,2.19386E7,2.30848E7,2.41888E7,2.53065E7,2.63092E7,2.72217E7,2.79567E7,2.85366E7,2.89473E7,2.92407E7,2.94305E7,2.95301E7,2.9485E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderGrass_UsaCstSE_IRR_lo,7212040.0,1.14426E7,1.13448E7,1.10232E7,1.20033E7,1.28707E7,1.38024E7,1.45317E7,1.50756E7,1.55397E7,1.59407E7,1.65314E7,1.70716E7,1.75985E7,1.8044E7,1.85059E7,1.88083E7,1.9104E7,1.9301E7,1.9496E7,1.95886E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderGrass_UsaCstSE_RFD_hi,1.16141E7,1.71764E7,1.70569E7,1.65347E7,1.76191E7,1.88617E7,2.00401E7,2.10788E7,2.20735E7,2.31297E7,2.41333E7,2.52046E7,2.61688E7,2.70569E7,2.77786E7,2.83811E7,2.88003E7,2.91238E7,2.93347E7,2.94729E7,2.94646E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderGrass_UsaCstSE_RFD_lo,7411050.0,1.14457E7,1.13547E7,1.10232E7,1.19068E7,1.27596E7,1.36366E7,1.4352E7,1.49407E7,1.54947E7,1.59963E7,1.66333E7,1.7212E7,1.77633E7,1.82222E7,1.86615E7,1.89553E7,1.9221E7,1.93968E7,1.95532E7,1.9609E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderGrass_UsaPacNW_IRR_hi,1.34441E7,1.95514E7,1.94231E7,1.88175E7,1.99419E7,2.13393E7,2.26181E7,2.37844E7,2.49674E7,2.62719E7,2.75284E7,2.88004E7,2.99415E7,3.098E7,3.18165E7,3.24764E7,3.29438E7,3.32777E7,3.34937E7,3.36071E7,3.35558E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderGrass_UsaPacNW_IRR_lo,8207740.0,1.30224E7,1.2911E7,1.2545E7,1.36605E7,1.46477E7,1.5708E7,1.65379E7,1.7157E7,1.76851E7,1.81415E7,1.88137E7,1.94285E7,2.00282E7,2.05352E7,2.10609E7,2.1405E7,2.17415E7,2.19657E7,2.21876E7,2.2293E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderGrass_UsaPacNW_RFD_hi,1.32176E7,1.95478E7,1.94118E7,1.88175E7,2.00516E7,2.14657E7,2.28069E7,2.39889E7,2.5121E7,2.6323E7,2.74651E7,2.86844E7,2.97817E7,3.07925E7,3.16137E7,3.22994E7,3.27765E7,3.31446E7,3.33847E7,3.35419E7,3.35325E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderGrass_UsaPacNW_RFD_lo,8434230.0,1.30259E7,1.29223E7,1.2545E7,1.35507E7,1.45212E7,1.55192E7,1.63334E7,1.70034E7,1.76339E7,1.82047E7,1.89297E7,1.95883E7,2.02157E7,2.0738E7,2.12379E7,2.15723E7,2.18746E7,2.20748E7,2.22527E7,2.23162E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_ArkWhtRedR_IRR_hi,3.89253E7,6.09977E7,6.52516E7,6.23594E7,6.44589E7,6.81897E7,7.09052E7,7.25183E7,7.36572E7,7.40966E7,7.46304E7,7.57231E7,7.70155E7,7.78692E7,7.84947E7,7.88188E7,7.84526E7,7.77897E7,7.67476E7,7.55255E7,7.39155E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_ArkWhtRedR_IRR_lo,2.37944E7,4.06282E7,4.33757E7,4.1573E7,4.42238E7,4.69317E7,4.95128E7,5.08117E7,5.09854E7,5.00331E7,4.89569E7,4.90209E7,4.93307E7,4.95495E7,4.97752E7,5.03151E7,5.01941E7,5.01827E7,4.97911E7,4.95295E7,4.89839E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_ArkWhtRedR_RFD_hi,2.44798E7,3.90202E7,4.17491E7,3.99586E7,4.21814E7,4.51131E7,4.74446E7,4.8556E7,4.91744E7,4.9243E7,4.9325E7,4.99413E7,5.07075E7,5.12349E7,5.16292E7,5.19189E7,5.17142E7,5.13751E7,5.07608E7,5.00767E7,4.91327E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_ArkWhtRedR_RFD_lo,1.56322E7,2.60017E7,2.77927E7,2.66391E7,2.85237E7,3.05534E7,3.23642E7,3.31783E7,3.33985E7,3.30367E7,3.26226E7,3.28162E7,3.31464E7,3.33834E7,3.35836E7,3.38827E7,3.37866E7,3.37014E7,3.3391E7,3.31159E7,3.26592E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_California_IRR_hi,3.19162E7,5.00983E7,5.42228E7,5.1244E7,5.26992E7,5.57033E7,5.79056E7,5.92062E7,6.00761E7,6.04008E7,6.08042E7,6.1648E7,6.26409E7,6.3273E7,6.37065E7,6.38952E7,6.35205E7,6.2908E7,6.19842E7,6.09302E7,5.95745E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_California_IRR_lo,1.9486E7,3.33682E7,3.60446E7,3.41627E7,3.6172E7,3.83573E7,4.04654E7,4.1519E7,4.16126E7,4.07951E7,3.98738E7,3.98839E7,4.00871E7,4.02172E7,4.03472E7,4.07422E7,4.05949E7,4.05444E7,4.01806E7,3.99378E7,3.94727E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_California_RFD_hi,2.32928E7,3.71983E7,4.02746E7,3.81172E7,4.03584E7,4.32869E7,4.56265E7,4.69311E7,4.77628E7,4.80624E7,4.83796E7,4.89838E7,4.97238E7,5.02296E7,5.06119E7,5.08999E7,5.07026E7,5.03726E7,4.97659E7,4.90972E7,4.81786E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_California_RFD_lo,1.48652E7,2.47875E7,2.68113E7,2.54115E7,2.7295E7,2.93211E7,3.11308E7,3.20754E7,3.24455E7,3.22465E7,3.19949E7,3.21824E7,3.2497E7,3.27207E7,3.29135E7,3.32104E7,3.31188E7,3.30383E7,3.27321E7,3.24655E7,3.20241E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_FraserR_IRR_hi,3.81075E7,5.99366E7,6.50483E7,6.14537E7,6.39535E7,6.78356E7,7.053E7,7.21745E7,7.33447E7,7.3848E7,7.44744E7,7.56005E7,7.68786E7,7.77369E7,7.83723E7,7.87224E7,7.83915E7,7.77616E7,7.67344E7,7.55488E7,7.39985E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_FraserR_IRR_lo,2.32479E7,3.99212E7,4.32404E7,4.09698E7,4.38878E7,4.66959E7,4.92617E7,5.05826E7,5.07782E7,4.98685E7,4.88528E7,4.89382E7,4.92379E7,4.94593E7,4.96914E7,5.02489E7,5.01517E7,5.01628E7,4.97815E7,4.95449E7,4.90397E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_FraserR_RFD_hi,2.79646E7,4.47177E7,4.85181E7,4.58638E7,4.85815E7,5.21538E7,5.49821E7,5.65829E7,5.76118E7,5.79727E7,5.83597E7,5.90862E7,5.99579E7,6.0548E7,6.10004E7,6.13505E7,6.11189E7,6.07254E7,5.99901E7,5.91896E7,5.80974E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_FraserR_RFD_lo,1.78394E7,2.97984E7,3.22985E7,3.05757E7,3.28593E7,3.53301E7,3.75184E7,3.86769E7,3.91396E7,3.88968E7,3.85932E7,3.88165E7,3.91808E7,3.94365E7,3.9663E7,4.00236E7,3.99176E7,3.98245E7,3.94533E7,3.9137E7,3.86163E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_GreatBasin_IRR_hi,2.71878E7,4.11514E7,4.49388E7,4.51592E7,4.70026E7,4.98795E7,5.18866E7,5.30946E7,5.39287E7,5.43042E7,5.47739E7,5.55991E7,5.65228E7,5.71392E7,5.75992E7,5.78564E7,5.7618E7,5.71584E7,5.64028E7,5.55369E7,5.44105E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_GreatBasin_IRR_lo,1.65633E7,2.74089E7,2.98729E7,3.01061E7,3.2254E7,3.43334E7,3.62373E7,3.72076E7,3.73336E7,3.66696E7,3.59302E7,3.59919E7,3.62021E7,3.63554E7,3.65215E7,3.6931E7,3.68626E7,3.68727E7,3.65919E7,3.64212E7,3.60582E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_GreatBasin_RFD_hi,1.99726E7,3.07423E7,3.35626E7,3.37467E7,3.57512E7,3.8398E7,4.04803E7,4.16367E7,4.2394E7,4.26642E7,4.29564E7,4.34891E7,4.41181E7,4.45408E7,4.48681E7,4.51255E7,4.49589E7,4.4672E7,4.41306E7,4.35459E7,4.27527E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_GreatBasin_RFD_lo,1.27325E7,2.04854E7,2.23429E7,2.24978E7,2.41809E7,2.60112E7,2.76219E7,2.84597E7,2.88006E7,2.86254E7,2.84075E7,2.85708E7,2.88308E7,2.90114E7,2.91744E7,2.94395E7,2.9364E7,2.92971E7,2.90236E7,2.87936E7,2.84171E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_GreatLakes_IRR_hi,3.68862E7,5.58295E7,6.09689E7,6.12674E7,6.37683E7,6.76714E7,7.03592E7,7.19972E7,7.31647E7,7.36745E7,7.43119E7,7.54315E7,7.66844E7,7.75203E7,7.81443E7,7.84932E7,7.81698E7,7.75463E7,7.65213E7,7.53466E7,7.38187E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_GreatLakes_IRR_lo,2.2472E7,3.71853E7,4.05289E7,4.0845E7,4.37587E7,4.65799E7,4.91381E7,5.04538E7,5.065E7,4.97496E7,4.87468E7,4.88306E7,4.91156E7,4.93234E7,4.95487E7,5.01042E7,5.00114E7,5.00252E7,4.96441E7,4.94126E7,4.89202E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_GreatLakes_RFD_hi,2.70049E7,4.15656E7,4.53796E7,4.56282E7,4.83382E7,5.1917E7,5.47322E7,5.62957E7,5.73197E7,5.76853E7,5.80806E7,5.88007E7,5.96509E7,6.02223E7,6.06648E7,6.10128E7,6.07875E7,6.03997E7,5.96677E7,5.88773E7,5.7805E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_GreatLakes_RFD_lo,1.72157E7,2.76977E7,3.02096E7,3.04188E7,3.26944E7,3.5169E7,3.73468E7,3.84794E7,3.89403E7,3.87037E7,3.84094E7,3.86301E7,3.89815E7,3.92256E7,3.9446E7,3.98043E7,3.97023E7,3.96118E7,3.92421E7,3.89311E7,3.84222E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_MexCstNW_IRR_hi,1.29489E7,1.95729E7,2.11091E7,2.14063E7,2.22641E7,2.35286E7,2.44214E7,2.48659E7,2.51587E7,2.52198E7,2.5308E7,2.56513E7,2.6052E7,2.63053E7,2.64778E7,2.65506E7,2.63858E7,2.61194E7,2.56945E7,2.52146E7,2.46123E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_MexCstNW_IRR_lo,7895240.0,1.30365E7,1.40319E7,1.42708E7,1.5278E7,1.61993E7,1.70658E7,1.74383E7,1.74274E7,1.70338E7,1.65958E7,1.65944E7,1.66703E7,1.67178E7,1.67665E7,1.69272E7,1.68601E7,1.68317E7,1.66535E7,1.65252E7,1.63065E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_MexCstNW_RFD_hi,7541260.0,1.159E7,1.24989E7,1.27122E7,1.34012E7,1.43163E7,1.50299E7,1.5298E7,1.54148E7,1.53596E7,1.53106E7,1.55009E7,1.57303E7,1.58859E7,1.60047E7,1.60957E7,1.60347E7,1.59313E7,1.57393E7,1.55295E7,1.52429E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_MexCstNW_RFD_lo,4809510.0,7723350.0,8320520.0,8474460.0,9062850.0,9696650.0,1.02539E7,1.04546E7,1.04705E7,1.03047E7,1.01251E7,1.01841E7,1.02805E7,1.03484E7,1.0408E7,1.05018E7,1.04738E7,1.04489E7,1.03519E7,1.02686E7,1.01316E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_MissouriR_IRR_hi,3.74295E7,5.66547E7,6.18541E7,6.16224E7,6.39285E7,6.77729E7,7.05595E7,7.22979E7,7.35202E7,7.39141E7,7.44094E7,7.53952E7,7.66044E7,7.73975E7,7.79902E7,7.83349E7,7.80048E7,7.73732E7,7.63396E7,7.51602E7,7.36516E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_MissouriR_IRR_lo,2.27989E7,3.77348E7,4.11171E7,4.10816E7,4.38776E7,4.66618E7,4.92945E7,5.06794E7,5.09061E7,4.99158E7,4.88037E7,4.87915E7,4.90417E7,4.92175E7,4.94199E7,4.99759E7,4.988E7,4.98926E7,4.9509E7,4.92799E7,4.88059E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_MissouriR_RFD_hi,2.71737E7,4.18362E7,4.56656E7,4.56053E7,4.82915E7,5.18407E7,5.46265E7,5.6132E7,5.70955E7,5.73998E7,5.77325E7,5.8449E7,5.92968E7,5.9867E7,6.03081E7,6.06547E7,6.043E7,6.00439E7,5.93157E7,5.85288E7,5.74603E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_MissouriR_RFD_lo,1.73219E7,2.78779E7,3.03998E7,3.04035E7,3.26636E7,3.51182E7,3.7276E7,3.8369E7,3.87891E7,3.85126E7,3.81787E7,3.83981E7,3.87488E7,3.89927E7,3.92125E7,3.95694E7,3.94675E7,3.93775E7,3.90098E7,3.87002E7,3.8193E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_MissppRN_IRR_hi,4.16729E7,6.56006E7,7.12491E7,6.79785E7,7.07367E7,7.50339E7,7.8004E7,7.98178E7,8.11145E7,8.16842E7,8.23932E7,8.36334E7,8.50298E7,8.59643E7,8.66589E7,8.70426E7,8.66818E7,8.59895E7,8.48575E7,8.35548E7,8.18569E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_MissppRN_IRR_lo,2.54062E7,4.36931E7,4.73617E7,4.5319E7,4.85323E7,5.16387E7,5.44638E7,5.59196E7,5.61421E7,5.51544E7,5.40528E7,5.4149E7,5.44732E7,5.4711E7,5.49637E7,5.55755E7,5.54704E7,5.54823E7,5.5061E7,5.48008E7,5.42491E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_MissppRN_RFD_hi,3.05346E7,4.88759E7,5.30696E7,5.06616E7,5.36559E7,5.76033E7,6.07179E7,6.24504E7,6.3589E7,6.39997E7,6.4442E7,6.52409E7,6.61907E7,6.68312E7,6.73245E7,6.77077E7,6.74558E7,6.70241E7,6.6215E7,6.53371E7,6.41436E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_MissppRN_RFD_lo,1.94727E7,3.25688E7,3.53285E7,3.37744E7,3.6288E7,3.90175E7,4.1426E7,4.26806E7,4.3195E7,4.29389E7,4.26182E7,4.28646E7,4.32601E7,4.35362E7,4.37827E7,4.41776E7,4.40628E7,4.39604E7,4.35515E7,4.32045E7,4.26362E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_MissppRS_IRR_hi,3.8398E7,5.91584E7,6.45716E7,6.25818E7,6.48696E7,6.86247E7,7.14288E7,7.31466E7,7.43328E7,7.48497E7,7.5469E7,7.65769E7,7.78327E7,7.86523E7,7.927E7,7.96507E7,7.93007E7,7.86528E7,7.75999E7,7.64041E7,7.48612E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_MissppRS_IRR_lo,2.339E7,3.94024E7,4.29234E7,4.17212E7,4.45248E7,4.72536E7,4.99106E7,5.12853E7,5.14775E7,5.05496E7,4.94979E7,4.95569E7,4.98298E7,5.00178E7,5.0234E7,5.0819E7,5.07117E7,5.07201E7,5.03282E7,5.00967E7,4.96078E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_MissppRS_RFD_hi,2.77086E7,4.34744E7,4.74583E7,4.60409E7,4.87762E7,5.23872E7,5.5229E7,5.67789E7,5.77825E7,5.81207E7,5.84882E7,5.92137E7,6.00713E7,6.06479E7,6.10943E7,6.1445E7,6.12178E7,6.08269E7,6.00895E7,5.92929E7,5.82116E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_MissppRS_RFD_lo,1.76635E7,2.89696E7,3.15933E7,3.06939E7,3.2991E7,3.5488E7,3.76864E7,3.88104E7,3.92553E7,3.89961E7,3.86786E7,3.89009E7,3.92555E7,3.95021E7,3.97244E7,4.00856E7,3.99826E7,3.98914E7,3.9519E7,3.92056E7,3.86924E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_NelsonR_IRR_hi,3.61631E7,5.47359E7,5.9774E7,6.00669E7,6.25188E7,6.63454E7,6.89806E7,7.05866E7,7.17312E7,7.22308E7,7.28555E7,7.39532E7,7.51818E7,7.60015E7,7.66134E7,7.69554E7,7.66383E7,7.6027E7,7.5022E7,7.38703E7,7.23721E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_NelsonR_IRR_lo,2.20312E7,3.64569E7,3.97345E7,4.00446E7,4.29015E7,4.56673E7,4.81756E7,4.94656E7,4.96578E7,4.87748E7,4.77914E7,4.78735E7,4.8153E7,4.83569E7,4.85778E7,4.91224E7,4.90315E7,4.90449E7,4.86714E7,4.84444E7,4.79615E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_NelsonR_RFD_hi,2.63725E7,4.05929E7,4.4317E7,4.45601E7,4.72068E7,5.07018E7,5.34512E7,5.49782E7,5.59782E7,5.6335E7,5.67209E7,5.74242E7,5.82547E7,5.88128E7,5.9245E7,5.95849E7,5.93649E7,5.89861E7,5.82712E7,5.74992E7,5.64518E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_NelsonR_RFD_lo,1.68124E7,2.70495E7,2.95022E7,2.97067E7,3.19292E7,3.43458E7,3.64727E7,3.75789E7,3.8029E7,3.77978E7,3.75102E7,3.77257E7,3.8069E7,3.83075E7,3.85227E7,3.88727E7,3.8773E7,3.86846E7,3.83236E7,3.80199E7,3.75228E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_OhioR_IRR_hi,4.16188E7,6.41691E7,7.00758E7,6.79768E7,7.07519E7,7.50825E7,7.80649E7,7.98825E7,8.1178E7,8.17436E7,8.24508E7,8.36932E7,8.50836E7,8.60112E7,8.67037E7,8.70908E7,8.67319E7,8.60402E7,8.49029E7,8.35994E7,8.1904E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_OhioR_IRR_lo,2.53549E7,4.27399E7,4.65826E7,4.53178E7,4.85511E7,5.16813E7,5.452E7,5.59798E7,5.61975E7,5.51984E7,5.40856E7,5.41787E7,5.4495E7,5.47257E7,5.49757E7,5.55921E7,5.54892E7,5.55044E7,5.50816E7,5.48247E7,5.42784E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_OhioR_RFD_hi,3.04401E7,4.77289E7,5.21079E7,5.05758E7,5.35797E7,5.75465E7,6.06671E7,6.24002E7,6.35352E7,6.39403E7,6.43783E7,6.51766E7,6.61191E7,6.67525E7,6.72431E7,6.76288E7,6.73791E7,6.69492E7,6.61378E7,6.52616E7,6.40729E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_OhioR_RFD_lo,1.94056E7,3.18046E7,3.46886E7,3.37172E7,3.62396E7,3.89825E7,4.13965E7,4.2652E7,4.31629E7,4.29005E7,4.25741E7,4.28188E7,4.32083E7,4.3479E7,4.37233E7,4.41205E7,4.40074E7,4.39071E7,4.34973E7,4.31526E7,4.25884E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_RioGrande_IRR_hi,2.15971E7,3.23108E7,3.52664E7,3.57265E7,3.70953E7,3.92876E7,4.07862E7,4.16399E7,4.22595E7,4.25002E7,4.28136E7,4.3437E7,4.41437E7,4.46061E7,4.49507E7,4.51373E7,4.49325E7,4.4552E7,4.39369E7,4.32336E7,4.23228E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",USA,FodderHerbC4_RioGrande_IRR_lo,1.31703E7,2.15206E7,2.34429E7,2.38176E7,2.54529E7,2.70419E7,2.84862E7,2.91844E7,2.92592E7,2.87004E7,2.80823E7,2.8114E7,2.82665E7,2.83723E7,2.84916E7,2.8803E7,2.87377E7,2.87327E7,2.84977E7,2.83483E7,2.80459E7,$/thous km2,
