ag import vs. domestic supply (Regional Armington competition)
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,regional vegetables,imported vegetables,traded vegetables,0.214191,0.220405,0.435343,0.589858,0.66943,0.757865,0.874284,0.996776,1.13028,1.25759,1.37706,1.48863,1.59005,1.68845,1.76131,1.8203,1.86849,1.91542,1.95272,1.99013,2.03456,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,regional wheat,domestic wheat,Wheat,9.8685,15.8682,16.6382,18.5431,19.667,21.2605,22.6971,24.4702,26.0381,27.4877,28.6901,29.7479,30.5634,31.0356,31.2474,31.1496,30.8232,30.1981,29.4478,28.3318,26.8249,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Northern,regional wheat,imported wheat,traded wheat,13.428,15.612,22.76,26.8926,29.6179,30.89,32.4195,33.7327,34.6374,35.1645,35.4786,35.8589,36.0251,36.1615,36.0986,35.9966,35.8174,35.669,35.4339,35.5176,36.1661,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional beef,domestic beef,Beef,0.459629,0.497127,0.902471,1.21899,1.38537,1.63034,1.94098,2.28927,2.72174,3.24488,3.8399,4.49013,5.16996,5.84078,6.47509,7.0349,7.51944,7.90846,8.1932,8.35338,8.43542,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional beef,imported beef,traded beef,0.031899,0.0809342,0.0964835,0.145949,0.148122,0.157644,0.168484,0.178354,0.178777,0.175991,0.19405,0.192565,0.20313,0.234078,0.291063,0.393656,0.540721,0.753701,1.03864,1.40644,1.79392,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.0021986,0.0595278,0.242809,0.582521,1.25557,2.41992,4.1421,6.48027,9.50265,13.3438,17.7916,22.56,27.2573,31.5273,35.0955,37.7292,42.1732,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional corn,domestic corn,Corn,7.14411,10.1095,13.5942,15.8605,17.7435,20.128,23.2676,26.7908,31.1142,36.4756,42.7731,50.1761,58.9569,69.6236,81.0745,92.3934,102.608,111.613,118.825,123.965,131.346,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional corn,imported corn,traded corn,1.4932,1.51814,1.29762,2.0949,2.30465,2.54288,2.75297,3.03293,3.35897,3.74709,4.22361,4.85621,5.68293,6.74115,7.93042,9.13935,10.2148,11.1534,11.8856,12.3773,13.2005,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.163768,0.198961,0.754162,1.96397,3.55757,5.99285,9.52448,13.9452,19.2073,25.3895,32.8038,41.1273,49.9461,58.5167,66.106,72.0001,75.4732,81.8761,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional dairy,domestic dairy,Dairy,2.07164,3.71209,4.27009,4.64041,5.05363,5.80959,6.76112,8.1094,9.50869,11.0753,12.8451,14.7291,16.7423,18.8695,21.0309,23.1091,25.0389,26.8388,28.5089,30.0454,31.4383,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional dairy,imported dairy,traded dairy,0.475011,0.454609,0.494097,0.674759,0.933828,1.086,1.22481,1.03359,0.985325,0.971894,0.950534,0.947324,0.933029,0.901443,0.870351,0.865787,0.895842,0.94136,0.981313,1.01081,1.02514,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional fibercrop,domestic fibercrop,FiberCrop,0.387455,0.328985,0.43813,0.259995,0.286287,0.322315,0.364411,0.41263,0.467908,0.532549,0.609506,0.708164,0.835426,0.997767,1.16306,1.30714,1.41821,1.514,1.59717,1.67825,1.75635,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.0645656,0.0585505,0.0659235,0.0695053,0.0719854,0.0766297,0.081939,0.0882882,0.0969887,0.108895,0.126654,0.151352,0.17748,0.201645,0.220215,0.237345,0.252629,0.268649,0.285588,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional forest,domestic forest,Forest,0.0642261,0.0882518,0.0937757,0.0979954,0.107192,0.117948,0.129672,0.141311,0.153394,0.165635,0.178122,0.190204,0.20188,0.213127,0.223905,0.234146,0.243858,0.253037,0.261574,0.269542,0.276462,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional forest,imported forest,traded forest,8.81501E-5,1.8848E-4,1.49184E-4,2.44268E-4,3.03089E-4,3.53784E-4,4.43304E-4,5.45084E-4,6.6627E-4,8.04572E-4,0.00100281,0.00124211,0.00152525,0.00186204,0.00224476,0.00266598,0.00311689,0.00360059,0.00408673,0.00457757,0.0051012,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional fruits,domestic fruits,Fruits,2.92778,6.94941,9.53427,13.6495,15.3345,17.6704,20.6263,23.7472,27.3218,31.3565,35.8188,40.5494,45.4582,50.474,55.4954,60.394,65.1061,69.5728,73.689,77.4188,80.689,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional fruits,imported fruits,traded fruits,0.110835,0.297581,0.382641,0.692931,0.765846,0.869825,0.919746,0.993967,1.07135,1.1605,1.27268,1.41787,1.6007,1.81175,2.03043,2.24845,2.45548,2.65361,2.83201,2.98976,3.14183,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional legumes,domestic legumes,Legumes,0.925533,1.78437,2.39329,3.16124,3.54958,4.09332,4.78558,5.50627,6.32846,7.25643,8.29676,9.47377,10.7848,12.2548,13.7541,15.1823,16.4703,17.6768,18.7797,19.8212,20.7712,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional legumes,imported legumes,traded legumes,0.0820725,0.111884,0.100578,0.106862,0.117789,0.120762,0.119663,0.125031,0.130043,0.136409,0.146958,0.161213,0.180324,0.203524,0.228112,0.252347,0.273623,0.293615,0.311323,0.328061,0.345412,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.176739,0.0415882,0.0462567,0.0542585,0.0661627,0.0796037,0.0961809,0.115632,0.137055,0.160462,0.183592,0.206222,0.227923,0.248556,0.268389,0.286918,0.303812,0.318889,0.3314,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.111369,0.0838228,0.0945569,0.110225,0.128861,0.148271,0.170218,0.195342,0.224318,0.255463,0.289929,0.32686,0.365231,0.403603,0.440764,0.476483,0.509793,0.540382,0.568305,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.29098,2.10664,2.35427,2.68839,3.10669,3.5488,4.0492,4.61025,5.2352,5.94089,6.73103,7.62584,8.53818,9.40277,10.1719,10.891,11.5473,12.1745,12.749,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0552532,0.0480821,0.0570069,0.0650001,0.0754824,0.0863235,0.0968706,0.106627,0.1197,0.13546,0.155087,0.179475,0.204503,0.22904,0.251062,0.272608,0.292442,0.31131,0.328421,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60057,2.11883,2.34806,2.7236,3.34575,4.17188,5.38467,7.13292,9.4945,12.5102,16.2555,20.8527,25.8771,30.948,35.7029,39.961,43.5194,46.2752,50.2932,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.201477,0.248481,0.28265,0.314645,0.329202,0.358288,0.402471,0.473842,0.58852,0.776135,1.06071,1.47506,2.01687,2.66864,3.3424,4.01445,4.6248,5.12842,6.0012,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.288435,0.268153,0.287377,0.315316,0.389678,0.46289,0.563418,0.680994,0.800933,0.935532,1.04097,1.12847,1.19586,1.25374,1.30747,1.35732,1.40379,1.44724,1.47856,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.73929,3.28357,3.70235,4.24821,4.83716,5.46551,6.13841,6.8724,7.68992,8.53919,9.48245,10.4933,11.5443,12.5794,13.5669,14.5007,15.3531,16.1221,16.8253,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.82773,1.74126,1.94509,2.15119,2.36863,2.58159,2.78964,2.98684,3.17874,3.37994,3.60473,3.87348,4.14582,4.38984,4.58635,4.76353,4.91841,5.07119,5.21373,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.431994,0.362212,0.407711,0.436739,0.447745,0.46404,0.47614,0.486242,0.499076,0.517201,0.543775,0.579708,0.617343,0.651498,0.676172,0.697344,0.714512,0.731479,0.750382,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional pork,domestic pork,Pork,0.113754,0.215074,0.318575,0.501422,0.580317,0.69615,0.851551,1.00947,1.19479,1.40605,1.64011,1.88647,2.14175,2.40058,2.65884,2.91188,3.15811,3.39044,3.60251,3.79018,3.95147,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional pork,imported pork,traded pork,0.0125321,0.0431222,0.105954,0.151928,0.15292,0.157848,0.156602,0.164998,0.172789,0.183073,0.197003,0.218298,0.244196,0.274316,0.306236,0.338149,0.368203,0.39796,0.426044,0.453654,0.482007,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional poultry,domestic poultry,Poultry,0.232935,0.429222,0.552675,0.704245,0.860718,1.0628,1.34183,1.60613,1.91871,2.2813,2.68916,3.0871,3.49644,3.90524,4.3158,4.719,5.11506,5.48748,5.83184,6.13855,6.41912,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional poultry,imported poultry,traded poultry,0.0357049,0.192099,0.346587,0.41011,0.381057,0.382735,0.362985,0.378349,0.390052,0.400182,0.41164,0.457992,0.514878,0.583877,0.654111,0.722662,0.784503,0.84655,0.901812,0.954795,0.995836,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional rice,domestic rice,Rice,0.747663,1.34796,2.21557,2.33071,2.55588,2.90468,3.39355,3.87933,4.36262,4.81862,5.23909,5.64216,6.03807,6.47907,6.91417,7.30513,7.62378,7.91693,8.18606,8.45729,8.69874,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional rice,imported rice,traded rice,0.367477,1.26077,1.12284,1.93782,2.22915,2.35183,2.31746,2.28945,2.24922,2.21439,2.21553,2.25949,2.37933,2.56853,2.78019,2.98005,3.13836,3.28255,3.39277,3.5013,3.62061,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6155,40.2804,44.6745,49.2401,54.2082,59.2951,64.5194,69.8758,75.7224,83.1012,92.3613,104.145,115.986,126.248,134.04,140.815,146.696,152.573,158.109,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.109802,0.210256,0.265119,0.303878,0.320772,0.341942,0.361104,0.381633,0.410126,0.438869,0.49132,0.571887,0.66232,0.751051,0.823085,0.891848,0.954028,1.01929,1.09012,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175762,0.212774,0.237633,0.277481,0.32936,0.384865,0.44936,0.523029,0.60445,0.692705,0.785319,0.880054,0.976019,1.07119,1.16373,1.25151,1.33302,1.40614,1.46936,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043963,0.0101384,0.0114659,0.0127416,0.013468,0.0149432,0.0167247,0.0189615,0.02212,0.0250448,0.0284118,0.0324045,0.036237,0.0398308,0.0435613,0.0470585,0.0503378,0.053517,0.0569824,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional soybean,domestic soybean,Soybean,0.109661,0.179417,0.263824,0.373213,0.414221,0.475424,0.574855,0.670008,0.782087,0.909841,1.0579,1.24537,1.46425,1.72205,1.97375,2.19495,2.37273,2.53309,2.67762,2.82213,2.95359,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional soybean,imported soybean,traded soybean,0.101239,0.188594,0.28551,0.423273,0.455574,0.506624,0.53595,0.593434,0.654688,0.727865,0.824445,0.956162,1.14613,1.40409,1.69172,1.96444,2.18617,2.38496,2.56057,2.73484,2.92276,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,14.1598,10.0855,12.2657,14.7088,17.7956,21.2945,25.8619,31.2922,37.2652,43.3022,49.2856,55.2332,60.5528,65.3549,69.6892,73.4349,76.7648,79.498,81.5952,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,4.28908,9.77892,9.53347,10.1726,10.9717,11.6508,11.8114,11.7685,11.9122,12.6475,14.0451,16.0653,18.9304,22.0977,25.2127,28.5621,31.7778,35.2081,38.8058,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34595,6.15107,6.87278,7.97593,9.41367,10.9324,12.6969,14.7164,16.968,19.3749,21.871,24.4047,26.9334,29.3824,31.7267,33.926,35.9491,37.7724,39.3572,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.234588,0.383379,0.451223,0.531426,0.597454,0.684993,0.786503,0.905781,1.05606,1.24144,1.46803,1.73447,2.01287,2.30397,2.59106,2.88022,3.14607,3.39033,3.6246,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional wheat,domestic wheat,Wheat,0.398328,0.258655,0.0300017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Southern,regional wheat,imported wheat,traded wheat,0.699636,2.2279,2.74353,3.33343,3.73861,4.08638,4.39894,4.71786,5.01126,5.27493,5.53173,5.80378,6.11096,6.47646,6.84507,7.17636,7.42817,7.64703,7.82568,7.99565,8.16637,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,regional beef,domestic beef,Beef,0.771391,1.14761,1.81444,2.21167,2.49067,2.88258,3.45541,4.11103,4.83739,5.60917,6.32177,7.09216,7.79953,8.39037,8.84259,9.05939,9.12252,8.97837,8.68107,8.28804,8.01458,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,regional beef,imported beef,traded beef,0.0999598,0.0529796,0.105103,0.181361,0.204168,0.242033,0.32307,0.420536,0.54664,0.73502,1.11179,1.46112,1.93992,2.59211,3.42939,4.54784,5.82893,7.32977,8.98875,10.7179,12.1924,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.145032,0.309391,0.860749,1.74362,3.27091,5.62634,8.82107,13.0104,18.1888,24.4363,31.3645,38.8034,46.2241,53.2088,59.3321,64.44,68.6539,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,regional corn,domestic corn,Corn,9.78637,14.0576,18.9624,24.3041,27.234,30.6555,36.0664,42.7399,50.934,60.8302,72.4919,86.3625,102.054,119.935,139.09,159.381,179.736,199.269,216.821,231.95,244.718,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,regional corn,imported corn,traded corn,0.18997,0.463608,0.543551,0.975426,1.07985,1.18474,1.24786,1.39614,1.60172,1.87132,2.19192,2.61387,3.12808,3.74009,4.448,5.2487,6.09857,6.95587,7.76069,8.47664,9.13298,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.303134,0.649784,1.82474,3.69077,6.92406,12.0157,19.0513,28.5342,40.6031,55.6602,73.1203,92.8649,113.721,134.392,153.401,169.869,183.647,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,regional dairy,domestic dairy,Dairy,2.25547,4.01783,4.73245,4.93175,4.97126,5.54099,6.42613,8.42082,10.2571,12.0833,14.1329,16.0845,18.1271,20.2411,22.3655,24.5265,26.6135,28.7133,30.7587,32.7962,34.7206,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,regional dairy,imported dairy,traded dairy,1.22866,2.24249,2.23307,2.43947,3.46407,4.26451,5.41826,5.50663,6.13154,7.10146,8.11877,9.44113,10.8055,12.1789,13.5462,14.8055,15.9934,16.9761,17.7815,18.3484,18.7675,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,regional fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.33369,1.77756,1.965,2.23025,2.6341,3.12033,3.66295,4.24987,4.85911,5.50684,6.13403,6.73126,7.26148,7.70441,8.05727,8.326,8.51828,8.67359,8.83909,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,regional fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.109635,0.278887,0.311858,0.327807,0.327667,0.355187,0.393521,0.441394,0.490235,0.540398,0.592119,0.642451,0.688349,0.728641,0.760896,0.787126,0.806562,0.82437,0.846422,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,regional forest,domestic forest,Forest,0.210994,0.28773,0.310191,0.33275,0.366751,0.406542,0.455893,0.506718,0.559044,0.612192,0.666383,0.717859,0.767429,0.815109,0.860356,0.902829,0.942194,0.978582,1.01237,1.04367,1.07197,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,regional forest,imported forest,traded forest,1.74254E-5,6.85346E-5,4.98835E-5,8.43673E-5,1.04613E-4,1.20531E-4,1.54957E-4,1.95732E-4,2.44502E-4,2.99824E-4,3.78096E-4,4.74072E-4,5.87798E-4,7.25478E-4,8.8591E-4,0.0010691,0.00127036,0.00148843,0.00171157,0.0019454,0.00219244,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,regional fruits,domestic fruits,Fruits,16.8877,23.7166,30.2013,37.0191,41.9083,48.6298,59.256,70.8197,83.7481,97.9658,113.502,129.833,146.722,164.005,181.258,198.132,214.214,229.294,243.178,255.842,267.124,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,regional fruits,imported fruits,traded fruits,0.0487841,0.303895,0.556448,0.769609,0.853135,0.972744,0.99945,1.11103,1.26717,1.47863,1.71766,1.99153,2.30229,2.63719,2.98431,3.33309,3.68466,4.0287,4.35629,4.66366,4.96193,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,regional legumes,domestic legumes,Legumes,2.53424,5.3063,7.2327,8.47795,9.51881,10.9543,13.2844,16.0375,19.1398,22.5323,26.2245,30.0828,34.0229,38.0286,41.9163,45.6049,48.9683,52.0094,54.6694,57.0671,59.2722,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,regional legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0937887,0.106025,0.118615,0.123417,0.120398,0.125381,0.133328,0.145237,0.1592,0.177521,0.197125,0.216209,0.234756,0.252159,0.26798,0.281788,0.293379,0.303595,0.315023,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,regional misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.32397,1.68614,1.89915,2.157,2.51427,2.88449,3.27749,3.68799,4.11803,4.55602,4.99112,5.42453,5.84548,6.24826,6.6246,6.97015,7.28108,7.55868,7.79996,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,regional misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.158449,0.210057,0.238459,0.266417,0.276585,0.297858,0.325269,0.360507,0.400205,0.436321,0.476078,0.517604,0.561501,0.60477,0.646873,0.686625,0.724244,0.759167,0.792589,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.13439,9.45063,10.527,12.0798,14.7496,17.7874,21.1509,24.7512,28.5986,32.711,36.8372,40.947,44.8266,48.4083,51.5799,54.3838,56.8014,58.9781,61.0081,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0913837,0.107177,0.127789,0.148399,0.173575,0.209164,0.252984,0.303069,0.361263,0.427146,0.49667,0.569811,0.640124,0.708166,0.773029,0.834814,0.890179,0.940716,0.986959,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,regional oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.50049,2.74864,3.22027,3.85287,5.19315,6.90868,9.31962,12.5699,16.6733,21.7046,27.5891,34.3615,41.5631,48.9786,56.1361,62.6851,68.3043,72.9184,76.6247,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,regional oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.280205,0.262473,0.311703,0.353816,0.371784,0.431372,0.529714,0.685048,0.898706,1.21808,1.66624,2.27344,3.06902,4.08287,5.24381,6.49935,7.74851,8.9256,10.0532,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,regional oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,15.7733,17.1197,19.159,21.7755,27.4088,33.2354,39.7614,46.6516,53.9058,61.4279,68.6103,75.7165,82.4138,88.8029,94.6809,100.093,104.903,109.262,113.062,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,regional oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.94604,9.40105,10.7399,12.3666,12.5235,13.1825,13.7698,14.5569,15.5272,16.3835,17.7653,19.3557,21.257,23.1508,24.9982,26.6819,28.2155,29.5777,30.9438,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,regional othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1621,25.2004,28.0993,31.2188,35.0168,39.4137,44.0874,48.8515,53.8414,58.6879,63.3341,67.8818,72.0076,75.6722,78.6894,81.2151,83.1513,84.8833,86.5967,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,regional othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.607736,0.709346,0.795729,0.859525,0.858402,0.896795,0.950811,1.02118,1.09313,1.17567,1.2561,1.33111,1.39799,1.4547,1.4968,1.52625,1.54332,1.55574,1.57632,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,regional pork,domestic pork,Pork,0.232488,0.372222,0.450799,0.520701,0.648854,0.796877,1.0317,1.26423,1.53166,1.8335,2.16794,2.48811,2.81986,3.15883,3.49627,3.82192,4.13312,4.42482,4.6919,4.93806,5.16996,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,regional pork,imported pork,traded pork,0.0106435,0.0367555,0.0651223,0.144274,0.113647,0.100532,0.0817455,0.0841145,0.0849581,0.0858895,0.0862208,0.102967,0.121315,0.140588,0.160528,0.181295,0.200652,0.217681,0.232823,0.243736,0.249042,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,regional poultry,domestic poultry,Poultry,0.814845,1.26204,1.54624,1.73495,2.15098,2.65642,3.55316,4.47966,5.53885,6.72155,8.0582,9.31826,10.6259,11.9765,13.3311,14.675,15.9626,17.1904,18.3331,19.3999,20.3654,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,regional poultry,imported poultry,traded poultry,0.0387135,0.260836,0.568116,0.856769,0.778105,0.764614,0.652571,0.61508,0.572899,0.537161,0.487036,0.526845,0.57103,0.611726,0.65076,0.677621,0.699989,0.709908,0.711649,0.700715,0.689774,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,regional rice,domestic rice,Rice,6.46761,8.52062,12.3538,18.236,20.0955,22.9843,27.6959,31.9884,35.9453,39.4769,42.8624,45.9946,48.766,51.3936,53.7662,55.9027,57.7098,59.2538,60.5458,61.6756,62.646,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Africa_Western,regional rice,imported rice,traded rice,3.73061,9.61773,10.7137,13.5021,15.5297,16.4823,15.4837,15.1778,15.2834,15.8216,16.4678,17.1943,18.0589,18.9386,19.792,20.5407,21.1838,21.6937,21.9901,22.2065,22.4845,Mt,
