ag export to the world center (USA) (Intl. Armington competition)
"E0,date=2023-1-8T13:22:24-07:00",USA,traded dairy,Mexico traded dairy,Dairy,0.0044657,0.145221,0.173631,0.20763,0.237197,0.264125,0.291965,0.280809,0.289522,0.304437,0.318205,0.334368,0.350381,0.364379,0.377731,0.386238,0.395272,0.402315,0.410672,0.415273,0.424106,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded dairy,Middle East traded dairy,Dairy,0.146586,1.78582,1.37808,1.13512,1.28274,1.33929,1.44037,1.36702,1.3893,1.44607,1.48958,1.53635,1.57757,1.60806,1.63624,1.64566,1.64567,1.63026,1.6125,1.59309,1.58738,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded dairy,Pakistan traded dairy,Dairy,0.0015632,0.0327656,0.0630622,0.0627752,0.0567434,0.0492308,0.047541,0.0402825,0.0353247,0.0316596,0.0272202,0.0222781,0.0194465,0.0177202,0.0165595,0.0160788,0.0157293,0.0156729,0.0156509,0.0159145,0.0165135,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded dairy,Russia traded dairy,Dairy,0.137185,0.446825,0.213448,0.121514,0.156045,0.166492,0.182233,0.170836,0.170609,0.172028,0.17939,0.189434,0.198307,0.206377,0.214673,0.223049,0.232057,0.24003,0.246343,0.250994,0.255996,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded dairy,South Africa traded dairy,Dairy,0.135285,0.0849417,0.189694,0.342074,0.458741,0.549618,0.607005,0.571635,0.579582,0.614992,0.639153,0.674521,0.694785,0.722213,0.746676,0.75804,0.772967,0.784531,0.787737,0.796681,0.799042,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded dairy,South America_Northern traded dairy,Dairy,0.0010167,0.0033258,0.0017971,9.425E-4,0.00140761,0.00152924,0.00149938,0.00127228,0.00115926,0.00109675,0.00103863,9.74004E-4,9.12747E-4,8.56688E-4,8.05068E-4,7.59931E-4,7.13568E-4,6.73931E-4,8.07295E-4,9.41605E-4,0.00106736,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded dairy,South America_Southern traded dairy,Dairy,0.257236,1.05483,1.32627,1.51752,1.93569,2.21599,2.49779,2.42211,2.51292,2.67618,2.85703,3.04172,3.23987,3.43768,3.63551,3.81743,3.99535,4.16803,4.33765,4.49502,4.66723,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded dairy,South Asia traded dairy,Dairy,0.0057029,0.0061975,0.0032584,0.0028227,0.00269313,0.00239334,0.00217361,0.00163462,0.0012482,0.00100508,7.96768E-4,6.4557E-4,5.22538E-4,4.26881E-4,3.57725E-4,3.10302E-4,2.78346E-4,2.60265E-4,2.52848E-4,2.55986E-4,2.67724E-4,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded dairy,South Korea traded dairy,Dairy,0.0,0.0121626,0.0121432,0.0211173,0.0246771,0.0270374,0.028484,0.026492,0.0267626,0.0283662,0.0309299,0.0328095,0.0352568,0.0377092,0.0403132,0.0428538,0.045364,0.0477075,0.0501471,0.0520005,0.0528627,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded dairy,Southeast Asia traded dairy,Dairy,0.110523,0.818322,0.424982,0.231118,0.406919,0.530821,0.710102,0.723528,0.793484,0.917597,1.29913,1.41327,1.65878,2.18587,3.03624,4.51471,6.64803,9.74225,13.4565,17.6645,21.4585,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.0044491,0.00501751,0.00536651,0.00484131,0.00480383,0.00496964,0.00515719,0.00520737,0.00526572,0.00534327,0.00540555,0.00539981,0.00536489,0.00527433,0.00515124,0.00496719,0.00478146,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,6.92963,7.63169,8.01594,7.40586,7.45275,7.80943,7.91896,8.18973,8.45448,8.66202,8.83941,8.97965,9.03534,9.079,9.10367,9.11509,9.16962,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.0575155,0.085304,0.0899528,0.0986162,0.118477,0.132282,0.136586,0.13121,0.117849,0.114301,0.108311,0.101284,0.0933236,0.0831611,0.0727243,0.0623604,0.0528443,0.0442307,0.036577,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.073546,0.041243,0.0399317,0.0368109,0.0347375,0.0352844,0.0359379,0.0363398,0.0377021,0.0397047,0.0412289,0.04155,0.0420713,0.0421401,0.0408921,0.0384867,0.0356622,0.0304876,0.0216842,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fibercrop,Africa_Southern traded fibercrop,FiberCrop,0.225114,0.506128,0.48943,0.361932,0.376539,0.408332,0.484359,0.546313,0.618744,0.696692,0.76944,0.835745,0.874804,0.890928,0.896834,0.89477,0.894461,0.88959,0.881606,0.868304,0.845169,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fibercrop,Africa_Western traded fibercrop,FiberCrop,0.702848,1.29555,0.881702,1.40253,1.49095,1.65319,2.29739,2.73504,3.09214,3.33878,3.60021,3.8598,4.05853,4.23286,4.37125,4.47769,4.54845,4.60092,4.62734,4.63278,4.58355,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fibercrop,Argentina traded fibercrop,FiberCrop,0.327952,0.0306467,0.0942325,0.123615,0.128367,0.134821,0.148204,0.155775,0.163006,0.171275,0.179506,0.192389,0.204194,0.215214,0.224962,0.23255,0.237846,0.242203,0.244562,0.246946,0.249688,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fibercrop,Australia_NZ traded fibercrop,FiberCrop,0.564951,0.766052,1.03453,1.17144,1.19269,1.21796,1.19996,1.19099,1.1935,1.21065,1.23336,1.28474,1.33563,1.3744,1.40474,1.41464,1.42193,1.41415,1.39995,1.37792,1.3576,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fibercrop,Brazil traded fibercrop,FiberCrop,0.291982,0.466049,0.774846,0.854739,0.837802,0.898961,0.963665,1.00892,1.04337,1.07513,1.10891,1.17205,1.23926,1.3074,1.38032,1.43302,1.4745,1.5032,1.51945,1.52331,1.5204,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fibercrop,Canada traded fibercrop,FiberCrop,0.04828,0.04251,0.0150752,3.34E-4,3.49763E-4,3.25677E-4,3.16368E-4,3.10886E-4,3.02104E-4,2.9393E-4,2.93373E-4,3.0775E-4,3.23716E-4,3.36755E-4,3.49533E-4,3.59335E-4,3.66188E-4,3.70084E-4,3.70064E-4,3.67467E-4,3.64098E-4,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.0025031,0.0031141,0.00324765,0.00331232,0.00345675,0.00354555,0.00361427,0.00367983,0.00377421,0.00395013,0.00412814,0.00432037,0.00450895,0.00468425,0.00484452,0.00499774,0.00512662,0.00524214,0.00532979,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.777532,0.678061,0.772925,0.82552,0.864429,0.906952,0.966077,1.0257,1.07338,1.1219,1.16603,1.20894,1.24627,1.27987,1.30981,1.33802,1.35757,1.37455,1.38388,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.142114,0.0813818,0.118148,0.165756,0.20644,0.262414,0.328325,0.394269,0.472948,0.554634,0.636012,0.72207,0.791879,0.856929,0.912477,0.96641,1.00426,1.03373,1.04712,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,2.669E-4,0.0017058,0.00194643,0.00233177,0.00266733,0.00282246,0.00290962,0.00304927,0.00320643,0.00352596,0.00386852,0.00424813,0.00463208,0.00501273,0.00536461,0.00570746,0.00600415,0.0062735,0.00650265,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0085589,0.0151219,0.0134919,0.0129086,0.0122814,0.0118256,0.0122796,0.0122457,0.0124233,0.0127769,0.0128206,0.0129197,0.0131384,0.0129069,0.0125685,0.0121219,0.011629,0.0115053,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.792718,0.861999,0.894391,0.809166,0.795148,0.791643,0.786599,0.780251,0.788226,0.817182,0.839207,0.856393,0.868495,0.878632,0.879108,0.875893,0.864818,0.854799,0.852511,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.017887,0.0266328,0.0269812,0.0270486,0.0267319,0.0266351,0.0263459,0.0261318,0.0262035,0.0272335,0.0282023,0.0291265,0.0300461,0.0314094,0.0317006,0.0317647,0.0315535,0.031158,0.0307911,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0594496,0.0921106,0.0898071,0.0878464,0.0855577,0.0849711,0.0848222,0.0854448,0.0864839,0.090071,0.0931632,0.0958028,0.0981999,0.099483,0.0999327,0.0991688,0.0980579,0.0964121,0.0944767,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.67707,1.57355,1.83301,1.64413,1.34733,1.12156,0.947347,0.827916,0.749447,0.633923,0.574571,0.533561,0.505886,0.492629,0.491833,0.503348,0.525452,0.560294,0.615135,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.00571051,0.00617983,0.00649504,0.00761436,0.00873533,0.0100047,0.0113429,0.0116015,0.0119225,0.0122302,0.0125583,0.0128105,0.0129942,0.0131104,0.0131652,0.0131571,0.0131286,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,2.13334E-5,1.21712E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.0526603,0.0480559,0.0430893,0.0411969,0.0403531,0.0412529,0.0424296,0.0436776,0.0447928,0.0468783,0.0487111,0.0502089,0.0514808,0.0522241,0.0527506,0.0530578,0.053045,0.0527983,0.0524774,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0453993,0.0817422,0.0804012,0.0773989,0.0781494,0.0784748,0.0793693,0.0806647,0.0816679,0.084787,0.0870648,0.0889462,0.0907476,0.0913233,0.0912643,0.0907009,0.089826,0.0888864,0.0880115,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.13622,0.0822057,0.0607864,0.0476091,0.0401889,0.0453372,0.0464335,0.0453291,0.0402532,0.0264987,0.0187961,0.0143388,0.0115509,0.0100594,0.00903555,0.00841372,0.00806252,0.00793344,0.00798921,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,6.393E-4,0.0017066,0.00216892,0.00226321,0.00251461,0.00256519,0.00257442,0.00251524,0.00253537,0.00267418,0.00277415,0.00285899,0.0029458,0.00302796,0.00310161,0.00315399,0.00316827,0.00316797,0.00315837,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.020046,0.0209801,0.0212341,0.0207568,0.0199549,0.0195919,0.019477,0.02008,0.0205239,0.0214642,0.0224542,0.0230643,0.0236581,0.0240064,0.0241245,0.0239026,0.0235932,0.02314,0.0230904,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,3.17E-5,7.22E-5,8.74946E-5,8.34257E-5,7.47705E-5,6.64585E-5,5.90536E-5,5.32645E-5,4.76642E-5,4.37189E-5,3.96216E-5,3.58662E-5,3.22629E-5,2.90089E-5,2.5756E-5,2.29678E-5,2.76479E-5,3.23123E-5,3.64927E-5,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0356156,0.0185862,0.0204138,0.0224944,0.0247493,0.0270289,0.0294821,0.0323655,0.035592,0.0386564,0.0417082,0.044861,0.0478942,0.0506639,0.0530677,0.055307,0.0571602,0.0588303,0.060163,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.68051,0.610921,0.649975,0.662573,0.621477,0.555779,0.495468,0.445227,0.401645,0.349126,0.307926,0.277351,0.253076,0.234571,0.218954,0.208025,0.19854,0.191587,0.183434,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,4.647E-4,3.168E-4,3.41416E-4,3.49448E-4,3.53321E-4,3.60477E-4,3.73726E-4,3.91015E-4,4.12437E-4,4.40333E-4,4.70668E-4,5.0054E-4,5.27861E-4,5.51531E-4,5.71846E-4,5.87794E-4,5.99769E-4,6.07388E-4,6.11347E-4,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.171006,0.293038,0.338028,0.361809,0.382349,0.404999,0.430474,0.458799,0.490918,0.502705,0.517167,0.533693,0.550584,0.566859,0.580421,0.592808,0.601847,0.60909,0.614176,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,6.495E-4,6.956E-4,7.51403E-4,7.76901E-4,7.72476E-4,7.7551E-4,7.82241E-4,7.92689E-4,7.91364E-4,8.01058E-4,8.05455E-4,8.27152E-4,8.43423E-4,8.48068E-4,8.44744E-4,8.31552E-4,8.09756E-4,7.81662E-4,7.49326E-4,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39678,3.45239,3.41703,3.37708,3.29175,3.2716,3.29976,3.35449,3.34145,3.42542,3.49836,3.54489,3.58853,3.61809,3.61428,3.59514,3.55713,3.51218,3.46397,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded forest,Africa_Eastern traded forest,Forest,9.00427E-6,4.73507E-5,2.91767E-5,5.38163E-5,4.48649E-5,3.69775E-5,2.73433E-5,1.95193E-5,1.36867E-5,9.42636E-6,6.0793E-6,4.37035E-6,3.11283E-6,2.18673E-6,1.52012E-6,1.04049E-6,7.23676E-7,5.09957E-7,3.67799E-7,2.74124E-7,2.14251E-7,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded forest,Africa_Northern traded forest,Forest,3.87358E-6,3.5937E-6,6.49678E-6,6.90943E-6,6.25174E-6,5.77067E-6,4.95991E-6,4.16275E-6,3.58067E-6,3.06605E-6,2.68549E-6,2.30169E-6,2.00385E-6,1.77407E-6,1.60704E-6,1.47363E-6,1.36918E-6,1.2748E-6,1.20001E-6,1.13755E-6,1.08818E-6,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded forest,Africa_Southern traded forest,Forest,6.92408E-5,2.13966E-4,4.76261E-4,0.00160397,0.00157044,0.00151781,0.00135483,0.00118897,0.00102186,8.62881E-4,6.96057E-4,5.56526E-4,4.39762E-4,3.44008E-4,2.69035E-4,2.11687E-4,1.68454E-4,1.35244E-4,1.10591E-4,9.21144E-5,7.67176E-5,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded forest,Africa_Western traded forest,Forest,0.0041402,0.00421898,0.00367823,0.00501634,0.00499329,0.00502697,0.00443483,0.00383648,0.00326124,0.00274664,0.00221753,0.00176089,0.00138457,0.00107258,8.25233E-4,6.33263E-4,4.89841E-4,3.83018E-4,3.05599E-4,2.4742E-4,2.02049E-4,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded forest,Argentina traded forest,Forest,4.7269E-4,5.58833E-5,3.71052E-5,1.09548E-5,1.33943E-5,1.58089E-5,1.74978E-5,1.89602E-5,2.02037E-5,2.13179E-5,2.16774E-5,2.22778E-5,2.27184E-5,2.30008E-5,2.30968E-5,2.30317E-5,2.27351E-5,2.22962E-5,2.1687E-5,2.10503E-5,2.03426E-5,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded forest,Australia_NZ traded forest,Forest,0.00247583,0.00703791,0.0119037,0.0203929,0.02209,0.0246154,0.0264804,0.0281797,0.0296434,0.0309557,0.0315037,0.0320725,0.0323783,0.0324859,0.0324237,0.0321864,0.0318697,0.0314741,0.0310731,0.0306571,0.030195,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded forest,Brazil traded forest,Forest,1.15901E-4,5.59735E-5,4.75391E-5,1.69308E-4,2.02596E-4,2.48212E-4,2.84307E-4,3.22703E-4,3.62761E-4,4.07093E-4,4.39193E-4,4.78006E-4,5.16682E-4,5.54489E-4,5.91328E-4,6.24331E-4,6.55974E-4,6.83803E-4,7.0853E-4,7.28115E-4,7.41635E-4,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded forest,Canada traded forest,Forest,0.00231512,0.00485376,0.00434848,0.00714536,0.00830741,0.00960078,0.0106259,0.0114302,0.0119496,0.012246,0.0123261,0.0124468,0.0124127,0.0122918,0.0120383,0.0117133,0.0113019,0.0108884,0.0104608,0.0100901,0.00972968,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded forest,Central America and Caribbean traded forest,Forest,5.35367E-5,1.9953E-4,2.75664E-4,3.773E-4,4.05121E-4,4.35383E-4,4.41508E-4,4.38235E-4,4.33958E-4,4.28566E-4,4.22034E-4,4.14894E-4,4.10072E-4,4.03068E-4,3.95378E-4,3.87043E-4,3.7948E-4,3.71425E-4,3.64722E-4,3.5703E-4,3.46753E-4,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded forest,Central Asia traded forest,Forest,1.26276E-5,4.2E-5,8.3811E-6,5.33181E-5,5.86218E-5,6.61164E-5,7.11675E-5,7.63966E-5,8.21058E-5,8.88025E-5,9.46657E-5,1.02202E-4,1.09566E-4,1.15604E-4,1.20996E-4,1.25552E-4,1.29413E-4,1.32144E-4,1.33728E-4,1.34007E-4,1.33337E-4,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded forest,China traded forest,Forest,4.29677E-4,5.51005E-5,2.92792E-5,6.43625E-5,6.17964E-5,6.26741E-5,6.55263E-5,7.10815E-5,8.03706E-5,9.39522E-5,1.12339E-4,1.36487E-4,1.67582E-4,2.06282E-4,2.54407E-4,3.12043E-4,3.81436E-4,4.62656E-4,5.56166E-4,6.57003E-4,7.62254E-4,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded forest,Colombia traded forest,Forest,6.21406E-7,3.37592E-5,2.55433E-5,4.48096E-5,4.97722E-5,5.81199E-5,6.40018E-5,6.95857E-5,7.49568E-5,8.08635E-5,8.3437E-5,8.68318E-5,8.95933E-5,9.16547E-5,9.3079E-5,9.36854E-5,9.41321E-5,9.40856E-5,9.37819E-5,9.29673E-5,9.17289E-5,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded forest,EU-12 traded forest,Forest,0.00640545,0.0156425,0.0179587,0.0236517,0.0256054,0.0267291,0.0291686,0.031102,0.0327132,0.0334607,0.0346401,0.035809,0.0370853,0.0383564,0.0394637,0.0403344,0.0407417,0.0409033,0.0407063,0.0403944,0.0399588,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded forest,EU-15 traded forest,Forest,0.0158029,0.0205027,0.0193896,0.0185993,0.0222687,0.0209011,0.0221957,0.0226358,0.0224359,0.0214663,0.022367,0.0228951,0.0231001,0.0231455,0.0228826,0.0224074,0.0216312,0.020786,0.0197911,0.0188716,0.0180326,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded forest,Europe_Eastern traded forest,Forest,1.85012E-4,0.0043596,0.00580808,0.00667122,0.00799804,0.00898658,0.00975531,0.0103302,0.0107415,0.0109255,0.0109778,0.0111215,0.0111182,0.0109865,0.0107032,0.0101822,0.00975585,0.00929086,0.00876286,0.00827289,0.00779645,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded forest,Europe_Non_EU traded forest,Forest,4.3184E-4,0.00125226,0.00170605,0.00221575,0.00256406,0.00281986,0.00302606,0.00313901,0.00318899,0.00316871,0.00319472,0.00322988,0.00328285,0.00332977,0.00337608,0.00341544,0.00343403,0.00340595,0.00340446,0.00339409,0.00336654,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded forest,European Free Trade Association traded forest,Forest,0.00175104,0.0023835,0.00198101,0.00409638,0.00466893,0.0043942,0.0045025,0.00453127,0.00454874,0.00447604,0.00474402,0.00487221,0.00492162,0.0049401,0.00492385,0.00488183,0.00481544,0.00473944,0.00466145,0.00458746,0.00451185,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded forest,India traded forest,Forest,3.01835E-5,1.19764E-5,1.12879E-5,1.2932E-5,8.25053E-6,4.93572E-6,3.44528E-6,2.37823E-6,1.68925E-6,1.24153E-6,9.82321E-7,7.71578E-7,6.40912E-7,5.63156E-7,5.13973E-7,4.89821E-7,4.83318E-7,4.94855E-7,5.20046E-7,5.63181E-7,6.28122E-7,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded forest,Indonesia traded forest,Forest,1.0721E-4,1.25048E-4,5.99283E-5,6.52689E-5,6.82114E-5,7.58889E-5,7.94575E-5,8.34157E-5,8.75587E-5,9.30436E-5,9.65295E-5,1.01513E-4,1.0753E-4,1.14122E-4,1.21421E-4,1.28606E-4,1.36017E-4,1.42931E-4,1.49667E-4,1.5572E-4,1.60814E-4,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded forest,Japan traded forest,Forest,2.5112E-5,1.81051E-5,7.33151E-5,6.21821E-4,7.6056E-4,3.98642E-4,4.58519E-4,5.15692E-4,5.81518E-4,6.37641E-4,7.34464E-4,8.23823E-4,8.95644E-4,9.57283E-4,0.00100182,0.00103461,0.00105042,0.00105167,0.00103624,0.00101357,9.76641E-4,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded forest,Mexico traded forest,Forest,8.1467E-6,1.85575E-5,3.14022E-5,6.52982E-5,7.17753E-5,8.17579E-5,8.66935E-5,9.03457E-5,9.38868E-5,9.76326E-5,9.89552E-5,1.01211E-4,1.03771E-4,1.05387E-4,1.06122E-4,1.05748E-4,1.04996E-4,1.03704E-4,1.02333E-4,1.00246E-4,9.7279E-5,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded forest,Middle East traded forest,Forest,2.70406E-6,3.35223E-5,3.64631E-5,2.28605E-5,2.50568E-5,2.80423E-5,2.76753E-5,2.7036E-5,2.59492E-5,2.48039E-5,2.34151E-5,2.25496E-5,2.1675E-5,2.07784E-5,1.97815E-5,1.86464E-5,1.73661E-5,1.61203E-5,1.48636E-5,1.36822E-5,1.25695E-5,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded forest,Pakistan traded forest,Forest,3.95841E-7,1.94017E-6,8.45363E-7,4.98612E-7,4.48393E-7,4.53763E-7,4.04971E-7,3.55017E-7,3.08294E-7,2.68364E-7,2.2873E-7,1.94384E-7,1.63353E-7,1.37067E-7,1.16568E-7,1.00167E-7,8.73304E-8,7.74996E-8,6.97893E-8,6.39621E-8,5.88406E-8,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded forest,Russia traded forest,Forest,0.010859,0.0463314,0.0239007,0.0199267,0.0239663,0.0279365,0.0309955,0.0338367,0.0365008,0.0392219,0.0417067,0.0442828,0.0464515,0.048257,0.0496983,0.050719,0.0514604,0.0518513,0.0519908,0.0518411,0.0515464,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded forest,South Africa traded forest,Forest,4.21793E-5,2.66534E-4,2.47063E-4,4.5225E-4,5.30032E-4,6.36562E-4,6.96112E-4,7.55242E-4,8.14447E-4,8.79942E-4,9.14789E-4,9.52766E-4,9.81887E-4,0.00100446,0.00102368,0.00103652,0.00105,0.00105749,0.00106354,0.00106605,0.00106656,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded forest,South America_Northern traded forest,Forest,2.39356E-5,1.50071E-4,1.63882E-4,4.02587E-4,6.1659E-4,7.70991E-4,8.65188E-4,9.54067E-4,0.0010407,0.00113201,0.00118167,0.00123529,0.0012782,0.00131196,0.00133686,0.00135248,0.00135979,0.00135888,0.00136687,0.00136792,0.00135834,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded forest,South America_Southern traded forest,Forest,0.00212163,0.00206303,5.28051E-4,5.82583E-4,6.53359E-4,7.69452E-4,8.44908E-4,9.2158E-4,9.99896E-4,0.00108669,0.0011379,0.00120289,0.00126343,0.00131166,0.00134915,0.00137195,0.00138935,0.00139565,0.00139644,0.00138624,0.00136624,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded forest,South Asia traded forest,Forest,4.35907E-6,6.93746E-5,1.10086E-5,7.19457E-6,5.73703E-6,4.62468E-6,3.63164E-6,2.85421E-6,2.26415E-6,1.82846E-6,1.47827E-6,1.18191E-6,9.67599E-7,8.06586E-7,6.83577E-7,5.87859E-7,5.16116E-7,4.59265E-7,4.1573E-7,3.77311E-7,3.40135E-7,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded forest,South Korea traded forest,Forest,4.16991E-6,4.16048E-7,8.68016E-7,2.19189E-6,2.75102E-6,3.35305E-6,3.98558E-6,4.64798E-6,5.39499E-6,6.19599E-6,6.93396E-6,7.77153E-6,8.69068E-6,9.64166E-6,1.05533E-5,1.14124E-5,1.21464E-5,1.27648E-5,1.32196E-5,1.35532E-5,1.37317E-5,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded forest,Southeast Asia traded forest,Forest,0.0225979,0.0111548,0.0107467,0.0109446,0.0111203,0.0118643,0.0124377,0.0130103,0.0135576,0.014196,0.0145759,0.0149378,0.0153285,0.0156907,0.0160482,0.0163335,0.0165959,0.0167643,0.0168891,0.0169058,0.0168398,billion m3,
