ag import vs. domestic supply (Regional Armington competition)
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133499,0.118429,0.192845,0.238046,0.273187,0.289989,0.316255,0.367495,0.450729,0.528,0.584572,0.630045,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional corn,domestic corn,Corn,1.0139,2.20365,2.23464,1.76985,1.67446,1.72197,1.79585,1.86401,1.90905,1.9422,1.93422,1.91485,1.87145,1.8124,1.73397,1.64655,1.55223,1.45823,1.52602,1.57975,1.61618,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional corn,imported corn,traded corn,0.36792,0.450393,1.90279,2.14504,1.8608,1.92997,2.10179,2.26618,2.40325,2.50297,2.57671,2.67293,2.75341,2.80486,2.83189,2.83142,2.81007,2.76357,2.69302,2.61897,2.5463,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional dairy,domestic dairy,Dairy,1.64454,1.43809,2.35714,2.20624,1.56052,1.36021,1.71848,2.07736,2.26484,2.3711,2.44562,2.49312,2.5242,2.53747,2.53178,2.50514,2.45989,2.39834,2.4619,2.49864,2.51333,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional dairy,imported dairy,traded dairy,0.631771,0.91212,1.87857,1.02545,1.19005,1.51488,1.35348,1.18277,1.18531,1.26431,1.36343,1.4742,1.58466,1.69164,1.79341,1.89411,1.99438,2.09389,2.05351,2.02325,1.99956,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional fibercrop,domestic fibercrop,FiberCrop,0.0801967,0.0269416,0.0187371,0.0105571,0.00991167,0.0102747,0.0106906,0.0110436,0.0113085,0.0115365,0.0115866,0.0116234,0.0115343,0.0113402,0.011038,0.0106592,0.0102287,0.00977258,0.0101276,0.0103698,0.0105044,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional fibercrop,imported fibercrop,traded fibercrop,0.0480476,0.0075111,0.0059167,0.00494797,0.00447626,0.00459681,0.00512021,0.00562729,0.00612743,0.00658151,0.00704144,0.00744284,0.00782577,0.0081746,0.00847808,0.00873531,0.00896768,0.00914969,0.00866848,0.00824198,0.0078683,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional forest,domestic forest,Forest,0.00540632,0.00705193,0.00772165,0.00726231,0.00646652,0.0066824,0.00708693,0.0074638,0.00780697,0.00812069,0.00840861,0.00866237,0.00888326,0.00906549,0.00920484,0.0093066,0.00937605,0.00941874,0.00944032,0.00943601,0.00940689,billion m3,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional forest,imported forest,traded forest,1.25808E-5,2.867E-6,2.95176E-6,5.28527E-6,4.30421E-6,4.14941E-6,4.48982E-6,4.76748E-6,4.98188E-6,5.10404E-6,5.38173E-6,5.62465E-6,5.83159E-6,6.00916E-6,6.13744E-6,6.22228E-6,6.26742E-6,6.29189E-6,6.25352E-6,6.23071E-6,6.20667E-6,billion m3,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional fruits,domestic fruits,Fruits,2.60278,2.29349,2.42288,3.17548,2.30361,2.34641,2.57258,2.79249,3.00273,3.20702,3.40125,3.5774,3.73437,3.86691,3.97101,4.05126,4.10662,4.14352,4.25857,4.34569,4.40516,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional fruits,imported fruits,traded fruits,0.0440827,0.121958,0.194368,0.106495,0.0643984,0.0696021,0.0860587,0.105768,0.128453,0.15312,0.18284,0.216147,0.254659,0.297179,0.343441,0.391679,0.443607,0.496069,0.464205,0.436952,0.414921,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional legumes,domestic legumes,Legumes,0.0538595,0.0373188,0.0469031,0.0273242,0.0204004,0.0207605,0.0220869,0.0232847,0.0242775,0.0251951,0.0254744,0.025413,0.0250121,0.0244294,0.0235884,0.0226088,0.0214419,0.0203001,0.0225933,0.0246529,0.0263571,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional legumes,imported legumes,traded legumes,0.0810602,0.128097,0.162674,0.14639,0.0940353,0.0938886,0.106557,0.119437,0.131854,0.14393,0.156403,0.169244,0.181773,0.193292,0.203604,0.212718,0.220817,0.227642,0.228783,0.229319,0.229378,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional misccrop,domestic misccrop,MiscCrop,0.0751647,0.0716532,0.0916506,0.0952909,0.0753304,0.0765168,0.0810187,0.0853011,0.0889861,0.0923797,0.0949048,0.0967491,0.0975375,0.0972921,0.0959214,0.0938497,0.0909678,0.0877985,0.0924571,0.0961982,0.0989028,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional misccrop,imported misccrop,traded misccrop,0.0238302,0.0481724,0.0540807,0.0265091,0.0181441,0.0195172,0.0237427,0.0280092,0.0325629,0.0371711,0.0424141,0.0477447,0.0535968,0.0597265,0.0660853,0.0723375,0.0786367,0.0845673,0.0821621,0.079877,0.0778774,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0125995,0.00242021,0.0030386,0.0042851,0.00349716,0.00343618,0.00333466,0.00327567,0.00318915,0.0031199,0.00299181,0.00285964,0.00271011,0.00254817,0.00237282,0.00219735,0.00201516,0.00184474,0.00201854,0.00217944,0.00231725,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0074599,0.0170724,0.0217143,0.0121626,0.00937631,0.009838,0.0113567,0.0127843,0.0141815,0.0154963,0.0167837,0.0180347,0.0191873,0.0202204,0.0210942,0.0218145,0.0224217,0.0228959,0.022994,0.0229829,0.0228801,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional oilcrop,domestic oilcrop,OilCrop,0.320405,0.256372,0.271448,0.297464,0.264634,0.272303,0.288113,0.301726,0.312996,0.323047,0.328308,0.330784,0.329035,0.324253,0.315628,0.304793,0.292205,0.279256,0.295509,0.308459,0.317677,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional oilcrop,imported oilcrop,traded oilcrop,0.127766,0.133748,0.0855229,0.0465196,0.0353666,0.0372931,0.0423252,0.0476812,0.0528733,0.0577557,0.0644294,0.072963,0.0833061,0.0943931,0.106575,0.119035,0.131355,0.142787,0.130202,0.119426,0.110645,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional oilpalm,domestic oilpalm,OilPalm,0.0445307,0.308496,0.372011,0.446585,0.404043,0.396293,0.396088,0.392286,0.391003,0.396557,0.423435,0.441765,0.435482,0.419018,0.389211,0.36147,0.337089,0.320394,0.369542,0.413855,0.450741,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional oilpalm,imported oilpalm,traded oilpalm,0.0585208,0.280514,0.29669,0.395552,0.313759,0.350506,0.409361,0.470047,0.523603,0.580154,0.704804,0.800488,0.890222,0.976278,1.05333,1.13265,1.22929,1.34539,1.3767,1.38743,1.39091,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional othergrain,domestic othergrain,OtherGrain,0.578225,0.495157,0.345669,0.0779423,0.0863843,0.0912311,0.0938061,0.0957235,0.0966613,0.0971354,0.0958756,0.0937492,0.090845,0.08747,0.0834757,0.0791942,0.0747074,0.0703379,0.0730072,0.0749502,0.0760769,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional othergrain,imported othergrain,traded othergrain,0.871198,0.435398,0.381814,0.241334,0.253124,0.26662,0.281515,0.295319,0.307482,0.317831,0.32625,0.334416,0.340149,0.343189,0.343517,0.341521,0.337922,0.33241,0.323447,0.314375,0.305468,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional pork,domestic pork,Pork,0.130078,0.129869,0.205255,0.178626,0.118004,0.118663,0.133409,0.148012,0.161501,0.174368,0.186316,0.197483,0.207701,0.216449,0.223765,0.229502,0.233847,0.236822,0.243662,0.248664,0.252032,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional pork,imported pork,traded pork,6.063E-4,0.0368461,0.058591,0.0321336,0.0205626,0.0199224,0.0228882,0.02596,0.0289739,0.0320803,0.0356325,0.0393191,0.0430423,0.0467919,0.0502008,0.0534911,0.056609,0.0596002,0.0584452,0.0576861,0.0572327,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional poultry,domestic poultry,Poultry,0.457091,0.91553,1.25971,0.966622,0.653967,0.656713,0.735452,0.81225,0.882916,0.950977,1.01424,1.07298,1.12606,1.17084,1.20741,1.23585,1.2568,1.26996,1.30716,1.33406,1.35211,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional poultry,imported poultry,traded poultry,0.0053426,0.128667,0.290096,0.207539,0.121833,0.120917,0.139999,0.161103,0.181795,0.201967,0.224177,0.247081,0.270647,0.294634,0.317124,0.338183,0.358076,0.3776,0.370779,0.36625,0.363156,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional rice,domestic rice,Rice,0.782062,1.33334,1.5074,1.21221,1.29776,1.34069,1.37084,1.39123,1.39127,1.37974,1.34032,1.2928,1.22871,1.15703,1.07653,0.995279,0.912161,0.834569,0.891766,0.938228,0.970738,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional rice,imported rice,traded rice,0.02515,0.0282867,0.4529,0.624681,0.642961,0.697456,0.770049,0.835961,0.911897,0.991084,1.08529,1.18308,1.29092,1.39888,1.50553,1.60199,1.69628,1.77523,1.64938,1.5358,1.43887,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional root_tuber,domestic root_tuber,RootTuber,0.713287,1.15635,1.14179,1.15394,1.3201,1.39536,1.43516,1.46657,1.48707,1.49845,1.49674,1.48922,1.47118,1.44441,1.40858,1.36582,1.31732,1.26606,1.26646,1.25888,1.24393,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional root_tuber,imported root_tuber,traded root_tuber,0.0907941,0.097256,0.124296,0.0671732,0.0806495,0.0938772,0.110179,0.125071,0.141291,0.15738,0.176041,0.192394,0.211164,0.231224,0.252659,0.274033,0.296265,0.316981,0.287168,0.262383,0.242601,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.00908541,0.00871137,0.0121554,0.0112246,0.00750824,0.00751455,0.00843786,0.0093504,0.0102112,0.0110426,0.0118596,0.0126098,0.0133035,0.013926,0.0144671,0.0149234,0.0153018,0.0156046,0.0160459,0.0163909,0.0166331,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,2.07499E-4,2.04E-5,5.89999E-5,2.90591E-5,2.86368E-5,3.5552E-5,4.40218E-5,5.27056E-5,6.20661E-5,7.1935E-5,8.16159E-5,9.21475E-5,1.02795E-4,1.11639E-4,1.20035E-4,1.28682E-4,1.35886E-4,1.24164E-4,1.14893E-4,1.08294E-4,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional soybean,domestic soybean,Soybean,0.0027222,0.0166093,0.0224842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional soybean,imported soybean,traded soybean,0.746027,1.13,1.66048,1.43597,0.98027,0.999584,1.14094,1.29203,1.42841,1.55018,1.65077,1.75629,1.84485,1.90946,1.95049,1.96218,1.95648,1.92796,1.92975,1.92232,1.90862,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36817E-4,0.0013052,7.43794E-4,4.05039E-4,3.25487E-4,2.34636E-4,5.80033E-4,0.00148119,0.00282008,0.00288641,0.00258142,0.00252217,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional sugarcrop,domestic sugarcrop,SugarCrop,10.1404,12.5734,9.28245,5.9742,5.14249,5.34111,5.67064,6.01138,6.41402,6.88354,7.27089,7.50284,7.55302,7.45805,7.16679,6.81581,6.41086,5.98644,6.41161,6.73578,6.95767,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.287022,0.399119,3.99475,4.26566,2.47896,2.42945,2.81915,3.1683,3.39312,3.51178,3.68938,4.00255,4.46911,5.03341,5.7422,6.45187,7.16005,7.84293,7.60802,7.41985,7.27849,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional vegetables,domestic vegetables,Vegetables,0.551202,1.57041,1.74057,1.81264,1.33376,1.35876,1.48092,1.59971,1.7117,1.81939,1.91938,2.00574,2.07994,2.13894,2.18144,2.20961,2.22336,2.22678,2.29795,2.35221,2.38988,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional vegetables,imported vegetables,traded vegetables,0.0213944,0.193357,0.204309,0.0952037,0.0628366,0.0688076,0.087151,0.108311,0.132782,0.159214,0.191403,0.228321,0.269906,0.315411,0.363562,0.413695,0.466292,0.518859,0.488919,0.462978,0.441446,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,regional wheat,imported wheat,traded wheat,1.16585,1.09944,1.70971,1.63502,1.76933,1.86564,1.95311,2.02942,2.09133,2.1389,2.17195,2.20257,2.21852,2.21976,2.20578,2.17929,2.14339,2.0981,2.05869,2.01555,1.96987,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,regional beef,domestic beef,Beef,0.870955,0.968615,1.12668,1.19127,1.30745,1.42982,1.56458,1.6842,1.78784,1.86323,1.87475,1.91802,1.93688,1.93177,1.90377,1.84676,1.78194,1.69782,1.60941,1.54904,1.51215,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,regional beef,imported beef,traded beef,0.0182571,0.168332,0.178536,0.228906,0.236542,0.252207,0.272188,0.291633,0.31608,0.35757,0.458227,0.499854,0.55356,0.623895,0.709923,0.820253,0.929237,1.05392,1.17731,1.26144,1.31053,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0,0.639788,1.88232,2.37244,2.67277,3.01818,3.47102,4.16671,4.97768,5.6588,6.10069,6.2934,6.46031,6.5672,6.9378,7.59756,8.35506,9.04101,9.58774,9.99618,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,regional corn,domestic corn,Corn,2.90461,4.39789,6.1521,7.55336,8.37106,9.15345,9.98779,10.8471,11.9118,13.1542,14.2772,15.184,15.7984,16.2838,16.5438,16.7437,16.9114,17.0534,17.1491,17.2396,17.3319,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,regional corn,imported corn,traded corn,0.785349,3.233,3.30002,4.89449,5.25893,5.6358,6.06241,6.5153,7.07657,7.69239,8.22162,8.65538,8.91526,9.07974,9.12754,9.15617,9.16352,9.15269,9.1193,9.08574,9.06568,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,regional corn for ethanol,regional corn for ethanol,regional corn,0.0701882,0.0842272,0.421121,1.24455,1.65205,1.93147,2.30145,2.88507,4.03849,5.70467,7.28533,8.45833,9.16453,9.69924,9.92315,10.1835,10.5392,10.9522,11.3512,11.7026,12.031,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,regional dairy,domestic dairy,Dairy,4.94866,6.65228,7.96482,7.74732,7.90475,8.11578,9.27236,10.2423,10.9146,11.4321,11.8563,12.1988,12.4676,12.682,12.8437,12.9457,12.9935,12.986,12.9364,12.8624,12.7683,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,regional dairy,imported dairy,traded dairy,0.527042,0.456914,0.446135,0.648039,1.16611,1.70202,1.26273,0.935387,0.855049,0.859843,0.877314,0.896847,0.911124,0.92382,0.935515,0.95209,0.968296,0.990056,1.0116,1.03177,1.04933,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,regional fibercrop,domestic fibercrop,FiberCrop,0.547033,0.443215,0.274566,0.246512,0.263373,0.286698,0.308243,0.328116,0.346166,0.362545,0.375456,0.38406,0.390145,0.39446,0.396794,0.396545,0.394335,0.390359,0.385206,0.380124,0.375164,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,regional fibercrop,imported fibercrop,traded fibercrop,0.0590928,0.117134,0.131841,0.113961,0.122064,0.122042,0.125123,0.126838,0.127847,0.127681,0.126724,0.125253,0.123337,0.121199,0.118906,0.11651,0.113796,0.111004,0.108134,0.105544,0.103143,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,regional forest,domestic forest,Forest,0.0498368,0.0769386,0.0915657,0.102922,0.108442,0.114213,0.120038,0.125152,0.129746,0.133753,0.137232,0.140104,0.142418,0.144375,0.146001,0.147281,0.148201,0.148796,0.149113,0.14924,0.149205,billion m3,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,regional forest,imported forest,traded forest,4.99174E-6,1.44862E-5,1.43718E-5,4.60364E-5,5.19159E-5,5.25967E-5,5.69523E-5,6.01706E-5,6.24683E-5,6.34546E-5,6.62033E-5,6.81929E-5,6.95623E-5,7.08056E-5,7.16957E-5,7.23384E-5,7.25037E-5,7.25534E-5,7.228E-5,7.23718E-5,7.25327E-5,billion m3,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,regional fruits,domestic fruits,Fruits,6.93284,9.27999,11.015,11.1695,12.1905,13.2684,14.4181,15.4301,16.3515,17.1707,17.8821,18.4791,18.9593,19.3601,19.6807,19.925,20.0872,20.1795,20.2087,20.1977,20.1476,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,regional fruits,imported fruits,traded fruits,0.159016,0.5738,0.862737,1.00628,1.01401,1.09836,1.18104,1.26564,1.34551,1.41688,1.47859,1.52715,1.56947,1.60512,1.6349,1.65656,1.67084,1.67797,1.67869,1.67099,1.65836,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,regional legumes,domestic legumes,Legumes,0.292035,0.391003,0.393291,0.453708,0.503011,0.558575,0.618949,0.671289,0.719511,0.763538,0.801075,0.833239,0.860439,0.884801,0.904471,0.919412,0.928943,0.934699,0.936963,0.938456,0.938814,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,regional legumes,imported legumes,traded legumes,0.0318771,0.109264,0.171273,0.21839,0.233384,0.238635,0.248633,0.258551,0.265155,0.269126,0.273269,0.278159,0.281565,0.2832,0.283823,0.283751,0.282661,0.280552,0.277394,0.274388,0.27144,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,regional misccrop,domestic misccrop,MiscCrop,0.161212,0.195034,0.166875,0.131601,0.148245,0.164322,0.179722,0.196157,0.21145,0.225492,0.237944,0.248169,0.256121,0.262717,0.267483,0.271015,0.273036,0.274134,0.274257,0.274209,0.273645,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,regional misccrop,imported misccrop,traded misccrop,0.0812676,0.209884,0.229036,0.206381,0.21971,0.237903,0.259176,0.275428,0.290149,0.302987,0.314091,0.323609,0.331828,0.338868,0.345211,0.350318,0.354314,0.356963,0.35852,0.358732,0.358097,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0928848,0.114188,0.101779,0.148048,0.161055,0.175888,0.189387,0.202794,0.215012,0.226401,0.236128,0.24385,0.25033,0.255967,0.260476,0.263733,0.265509,0.266124,0.265832,0.265861,0.265905,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0091495,0.0392085,0.07045,0.0928588,0.104531,0.1166,0.135674,0.150706,0.16464,0.176087,0.186325,0.195505,0.202729,0.208891,0.213887,0.218007,0.221256,0.223867,0.225477,0.22551,0.224255,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,regional oilcrop,domestic oilcrop,OilCrop,0.280771,0.225162,0.419753,0.598886,0.654126,0.713848,0.778771,0.84332,0.903286,0.957313,0.999315,1.03491,1.06252,1.08468,1.09941,1.10489,1.10355,1.09617,1.08432,1.07264,1.06114,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,regional oilcrop,imported oilcrop,traded oilcrop,0.0566933,0.338743,0.476656,0.50586,0.540285,0.568379,0.585514,0.592473,0.588432,0.57829,0.573352,0.576782,0.583678,0.590461,0.598151,0.605728,0.606213,0.604241,0.600019,0.595916,0.591333,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,regional oilpalm,domestic oilpalm,OilPalm,1.02562,1.71707,1.99885,2.65968,2.8562,3.05206,3.25461,3.44096,3.60866,3.75217,3.86506,3.94879,4.00871,4.05308,4.0829,4.09542,4.09154,4.07325,4.04347,4.00985,3.97304,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,regional oilpalm,imported oilpalm,traded oilpalm,0.0447837,0.205719,0.257496,0.252626,0.266891,0.296999,0.317506,0.333367,0.33698,0.334457,0.333505,0.324103,0.323184,0.325414,0.331737,0.337909,0.342643,0.345658,0.346766,0.34633,0.345508,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,regional othergrain,domestic othergrain,OtherGrain,0.754813,1.07278,1.51988,2.19204,2.38015,2.55751,2.73777,2.89839,3.03805,3.15995,3.25395,3.32576,3.37868,3.41949,3.44277,3.44526,3.42594,3.39252,3.34765,3.31057,3.27894,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,regional othergrain,imported othergrain,traded othergrain,0.283129,0.521221,1.37245,0.940991,1.00731,1.05602,1.10877,1.15518,1.19135,1.21781,1.23512,1.24939,1.2552,1.25385,1.24673,1.23409,1.21324,1.18722,1.15788,1.13343,1.11321,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,regional pork,domestic pork,Pork,0.460672,0.753273,0.883056,0.97284,1.07372,1.18407,1.30386,1.40777,1.50291,1.58743,1.66043,1.72331,1.7753,1.81911,1.85501,1.88309,1.90291,1.91494,1.92013,1.92145,1.91922,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,regional pork,imported pork,traded pork,8.182E-4,0.0203096,0.0477345,0.117003,0.114962,0.115464,0.118452,0.122529,0.125621,0.128476,0.130951,0.13299,0.134066,0.134643,0.134432,0.133524,0.132016,0.130232,0.128155,0.126034,0.124024,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,regional poultry,domestic poultry,Poultry,0.920923,2.2964,3.20182,3.91451,4.27032,4.66179,5.08443,5.45435,5.7914,6.09288,6.35163,6.57175,6.74945,6.89695,7.01437,7.10212,7.15986,7.18854,7.19195,7.17901,7.15305,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,regional poultry,imported poultry,traded poultry,0.0024563,0.0342278,0.103712,0.217351,0.1981,0.201461,0.208369,0.217747,0.224521,0.228549,0.231549,0.23374,0.235168,0.236035,0.23612,0.23482,0.232346,0.230017,0.227552,0.22569,0.224017,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,regional rice,domestic rice,Rice,2.30475,4.47835,5.13072,5.463,5.74015,5.97245,6.2219,6.43482,6.60053,6.72415,6.79902,6.83609,6.83837,6.82298,6.78759,6.73161,6.65409,6.56192,6.46147,6.36501,6.27038,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,regional rice,imported rice,traded rice,0.438134,0.28038,0.438252,0.619376,0.656745,0.666066,0.663292,0.650421,0.643625,0.638788,0.637617,0.634761,0.634176,0.633493,0.63294,0.630872,0.626382,0.619445,0.607593,0.594341,0.580914,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,regional root_tuber,domestic root_tuber,RootTuber,8.51668,12.5943,10.8393,12.5037,13.2199,13.8694,14.4945,15.0087,15.4295,15.7595,15.9891,16.1843,16.3021,16.3845,16.4103,16.3772,16.2724,16.1229,15.9321,15.7532,15.5772,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,regional root_tuber,imported root_tuber,traded root_tuber,0.0379948,0.218346,0.342825,0.554951,0.613099,0.655488,0.688716,0.712508,0.735035,0.753179,0.765939,0.753674,0.743368,0.734049,0.726235,0.718125,0.708472,0.696771,0.683354,0.669654,0.656878,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.115309,0.109135,0.098767,0.0951642,0.103529,0.11302,0.123635,0.133034,0.141831,0.149638,0.156521,0.162315,0.166988,0.170913,0.174239,0.176696,0.178532,0.179529,0.180046,0.180152,0.179742,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,5.48E-5,1.512E-4,1.63778E-4,1.78346E-4,1.94436E-4,2.12316E-4,2.25944E-4,2.40231E-4,2.52937E-4,2.56722E-4,2.60741E-4,2.65236E-4,2.64358E-4,2.65819E-4,2.65317E-4,2.65293E-4,2.63221E-4,2.60785E-4,2.60603E-4,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,regional soybean,domestic soybean,Soybean,0.429606,1.01487,2.01567,2.99537,3.55143,3.99281,4.43843,4.87283,5.42767,6.0441,6.5622,6.91168,7.10005,7.25852,7.35595,7.56648,7.90774,8.29224,8.63253,8.90526,9.10551,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,regional soybean,imported soybean,traded soybean,0.325681,2.95056,2.77592,3.4743,3.71692,3.94842,4.21555,4.55036,4.94355,5.32552,5.62014,5.80608,5.8735,5.91657,5.94001,6.06678,6.30819,6.57193,6.79178,6.95259,7.05927,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,regional sugarcrop,domestic sugarcrop,SugarCrop,20.8011,25.839,30.7497,32.6936,36.7464,40.0579,42.985,45.5701,48.1919,50.6559,52.668,54.1572,55.1472,55.82,56.1288,56.2018,56.0644,55.7213,55.2575,54.693,54.0637,Mt,
