ag export to the world center (USA) (Intl. Armington competition)
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded root_tuber,Southeast Asia traded root_tuber,RootTuber,24.0992,20.746,26.2195,40.0412,43.6877,49.9651,53.1117,54.638,56.2042,57.6336,58.576,57.4753,56.9942,56.8202,57.0228,57.2976,57.3059,57.4554,57.4854,57.6187,57.7231,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded root_tuber,Taiwan traded root_tuber,RootTuber,0.0284667,0.0319085,0.0423915,0.0660578,0.0683408,0.0762638,0.0755372,0.0724536,0.0694622,0.0662743,0.0607327,0.0545711,0.0492235,0.0484153,0.0474272,0.0457518,0.0430308,0.0399935,0.0362863,0.0327758,0.0292248,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded root_tuber,USA traded root_tuber,RootTuber,0.834622,2.17505,1.70469,1.54695,1.50063,1.41797,1.28987,1.19272,1.09134,0.987138,0.902096,0.845321,0.797869,0.749383,0.712402,0.678696,0.641245,0.610232,0.580625,0.553689,0.530228,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,SheepGoat,2.163E-4,0.0109067,0.0337382,0.132692,0.128479,0.145773,0.161153,0.166685,0.160391,0.146185,0.128402,0.112195,0.098421,0.087412,0.0790904,0.0720245,0.0656229,0.0617197,0.0590756,0.0572418,0.0558937,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,SheepGoat,4.288E-4,9.0E-6,2.527E-4,0.0387431,0.0505481,0.0550139,0.0586302,0.0639935,0.0701463,0.0778552,0.0870359,0.0965422,0.106641,0.116619,0.12732,0.135018,0.140463,0.146562,0.151443,0.154528,0.154592,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,SheepGoat,0.001551,0.0050978,0.0044107,0.0083736,0.00509021,0.00568062,0.00749488,0.00891634,0.0105242,0.0120721,0.013356,0.0146805,0.0157071,0.0164929,0.017145,0.0174548,0.0173202,0.0174654,0.0177048,0.0180118,0.0181023,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,2.42E-5,3.651E-4,3.36302E-4,3.58343E-4,4.2357E-4,4.55041E-4,4.69801E-4,4.66581E-4,4.54165E-4,4.34842E-4,4.13809E-4,3.8859E-4,3.63335E-4,3.72704E-4,3.9889E-4,3.79179E-4,3.63497E-4,3.48725E-4,3.35927E-4,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.00185932,0.00173008,0.001665,0.00165056,0.00165331,0.00167679,0.00171641,0.00179566,0.0017854,0.00188174,0.00199171,0.00208465,0.00216088,0.00227617,0.00238223,0.00249567,0.00261365,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.710009,0.872083,0.958301,0.930224,0.887495,0.870982,0.870948,0.878722,0.896388,0.91266,0.926988,0.933491,0.941573,0.93655,0.929696,0.944713,0.954154,0.958765,0.964713,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.00641536,0.00528169,0.00442471,0.00391831,0.00361407,0.00337947,0.00328455,0.00326809,0.00329529,0.00337262,0.0034875,0.00353106,0.00357785,0.00371753,0.00387249,0.00404455,0.00424473,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.00435451,0.00435699,0.0044142,0.00456198,0.00466454,0.00475619,0.00497352,0.00539799,0.00587071,0.00637366,0.00683423,0.00717726,0.00739903,0.00776548,0.00810178,0.00840298,0.00867054,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,3.311E-4,1.567E-4,1.7406E-4,1.72794E-4,1.67015E-4,1.64278E-4,1.62102E-4,1.60428E-4,1.60326E-4,1.59603E-4,1.60745E-4,1.61768E-4,1.63571E-4,1.62718E-4,1.60187E-4,1.60588E-4,1.62116E-4,1.63525E-4,1.65289E-4,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068326,0.138745,0.124107,0.174312,0.222688,0.258415,0.298983,0.343168,0.380842,0.423911,0.468755,0.521824,0.576153,0.628066,0.675413,0.736459,0.793235,0.85121,0.895904,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0695109,0.0053477,0.00721543,0.00838576,0.00879997,0.00945203,0.0106417,0.0121803,0.0141471,0.0164392,0.0191614,0.0222263,0.0255135,0.0284786,0.0312578,0.0344751,0.0375971,0.0402291,0.0424948,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,5.66767E-6,6.2399E-6,6.36841E-6,6.72723E-6,6.91077E-6,7.51526E-6,8.22122E-6,8.90573E-6,9.71081E-6,1.05654E-5,1.1481E-5,1.22192E-5,1.28659E-5,1.36814E-5,1.44418E-5,1.51033E-5,1.57269E-5,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0077405,0.0132681,0.0175243,0.018866,0.0196332,0.021062,0.0229586,0.0254493,0.02816,0.0309827,0.0337676,0.0364973,0.0390494,0.0407704,0.0418485,0.0434611,0.0447817,0.0457191,0.0464586,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.239358,0.278219,0.296283,0.286116,0.297434,0.320796,0.350371,0.384438,0.426662,0.469107,0.511514,0.55739,0.602077,0.638373,0.664952,0.701545,0.733567,0.761715,0.787688,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.452E-4,9.96E-4,0.00217811,0.00232267,0.00228311,0.00235205,0.00253186,0.00277838,0.00303972,0.0032408,0.00346502,0.00362611,0.00376914,0.00358425,0.0035708,0.00353574,0.00352616,0.00347587,0.00345511,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0022095,0.0028483,0.00297349,0.00304502,0.00308384,0.00318422,0.00331787,0.00346467,0.0036477,0.00386922,0.00413633,0.00442523,0.00472499,0.00498546,0.00521529,0.00551684,0.00580135,0.00607805,0.00635435,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0027876,0.0038897,0.00420262,0.00346048,0.00319391,0.00303689,0.00297388,0.00291748,0.00298286,0.00313884,0.0032873,0.00345261,0.00361501,0.00373204,0.00381846,0.00396072,0.00412344,0.00428966,0.00446994,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.0387984,0.0477748,0.0489024,0.0492981,0.0508192,0.0539369,0.0569838,0.0586791,0.0604519,0.0610324,0.0622241,0.0626715,0.0639307,0.0664163,0.0687901,0.0711693,0.073859,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,4.1436E-7,5.60059E-7,6.63401E-7,8.08572E-7,9.7673E-7,1.17496E-6,1.38812E-6,1.57806E-6,1.78761E-6,2.01627E-6,2.27692E-6,2.50409E-6,2.68989E-6,2.89964E-6,3.08977E-6,3.25363E-6,3.39891E-6,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,3.48247E-4,5.79623E-4,5.9242E-4,6.3395E-4,7.06397E-4,8.08339E-4,9.19182E-4,0.00101143,0.00111081,0.0012075,0.00130387,0.00135595,0.00138765,0.00142174,0.00144614,0.0014457,0.00143664,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,9.11996E-5,7.8601E-5,6.53266E-5,5.61926E-5,5.07425E-5,4.71048E-5,4.47949E-5,4.27306E-5,4.16644E-5,4.0529E-5,3.98204E-5,3.84656E-5,3.66714E-5,3.58584E-5,3.56468E-5,3.54294E-5,3.53798E-5,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0067124,0.065376,0.0641498,0.067726,0.0791214,0.0910775,0.104254,0.118957,0.134112,0.149352,0.164036,0.178835,0.192949,0.203393,0.211543,0.222259,0.232151,0.241998,0.252145,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.0407951,0.0363741,0.0395302,0.0426284,0.044477,0.0456216,0.041924,0.038118,0.0361051,0.0354567,0.0362231,0.0373098,0.0387865,0.0410582,0.0433624,0.0458866,0.0486663,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.0292619,0.0292642,0.0273213,0.0268036,0.0271193,0.028258,0.0300136,0.031455,0.0331727,0.0349148,0.0368567,0.0379118,0.0385161,0.0394822,0.0406796,0.0415452,0.0426235,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.028285,0.0278646,0.0267529,0.0266839,0.0273106,0.0283802,0.0298787,0.0313861,0.0331039,0.0347784,0.0366097,0.0377267,0.0384672,0.0395723,0.0405301,0.0410924,0.0414758,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.214E-4,7.98251E-4,7.67921E-4,6.14877E-4,5.12258E-4,4.37304E-4,3.82586E-4,3.34856E-4,2.90816E-4,2.53786E-4,2.23901E-4,1.98183E-4,1.74212E-4,1.49432E-4,1.31742E-4,1.59063E-4,1.87249E-4,2.14142E-4,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253976,0.0396743,0.0458657,0.0447298,0.0426517,0.0421791,0.0428341,0.0466003,0.0487068,0.0509124,0.0534568,0.0559364,0.0584252,0.0614428,0.0619151,0.0635001,0.0649927,0.0662462,0.0674694,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043937,9.44E-5,8.27983E-5,1.03599E-4,9.55013E-5,7.62255E-5,5.84542E-5,4.86201E-5,3.89546E-5,3.09015E-5,2.50415E-5,2.07111E-5,1.76322E-5,1.54691E-5,1.37954E-5,1.28941E-5,1.21163E-5,1.17497E-5,1.14677E-5,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,0.00102284,9.43459E-4,8.76023E-4,8.56017E-4,8.86825E-4,9.42344E-4,0.00103032,0.00112587,0.00126989,0.00143675,0.00164367,0.00184028,0.00201113,0.00222153,0.00245997,0.00268712,0.00292883,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017813,0.0220555,0.0249978,0.0307629,0.0336763,0.0351491,0.0371192,0.0391506,0.0413613,0.0455511,0.0504857,0.0559417,0.0617942,0.0668279,0.0709746,0.0758366,0.0798372,0.0833508,0.0861756,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.00155656,0.00167184,0.00168999,0.00176764,0.00189254,0.00205496,0.00220934,0.00232025,0.00243858,0.0026072,0.00276878,0.00284689,0.00286026,0.0028873,0.00288975,0.00285944,0.00280894,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sheepgoat,USA traded sheepgoat,SheepGoat,0.0036657,0.0081881,0.0150832,0.0580396,0.0579601,0.0584165,0.0595012,0.0615336,0.0630215,0.0630806,0.064138,0.0666596,0.0695341,0.0724879,0.0757412,0.0779548,0.0787235,0.0806551,0.0820452,0.0831937,0.0842022,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded soybean,Africa_Eastern traded soybean,Soybean,0.0024017,0.0131647,0.0121949,0.0611901,0.0552512,0.0676336,0.0877916,0.110084,0.12884,0.144306,0.152821,0.153521,0.152953,0.154902,0.156862,0.160824,0.1653,0.170189,0.174365,0.177455,0.179988,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded soybean,Africa_Northern traded soybean,Soybean,2.528E-4,0.0353465,0.0311462,0.0411559,0.0379682,0.036766,0.0376295,0.0393448,0.0404649,0.0421236,0.0444536,0.0464335,0.0475778,0.0479963,0.0486024,0.0495002,0.0500617,0.0500505,0.0495677,0.0483969,0.0426564,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded soybean,Africa_Southern traded soybean,Soybean,0.0170591,0.0120153,0.026473,0.128591,0.0741769,0.084105,0.124384,0.152911,0.189219,0.229274,0.263506,0.298369,0.323264,0.345091,0.360885,0.37562,0.389224,0.402887,0.415921,0.42703,0.431772,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0024054,0.0137251,0.044989,0.114824,0.054906,0.0626553,0.109058,0.150995,0.19221,0.226955,0.256714,0.282243,0.302362,0.322357,0.337613,0.378308,0.523887,0.537361,0.544482,0.545662,0.5403,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10315,35.2768,38.5513,41.8835,41.1531,40.87,42.8691,44.6108,46.655,49.4158,51.5392,53.7449,55.533,57.2232,58.6092,60.3242,62.2893,64.3417,66.0143,67.45,68.5102,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135747,0.0256827,0.0263347,0.0198654,0.0229989,0.0256034,0.0278333,0.0285232,0.0298084,0.0314257,0.033036,0.0347968,0.0360708,0.0374488,0.038405,0.0401549,0.0424495,0.0451841,0.0476379,0.0486584,0.0488423,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5821,37.706,45.2057,69.5083,75.8854,81.024,87.5364,93.4053,99.7088,106.671,112.536,115.885,119.289,122.758,126.558,129.557,133.39,136.858,139.224,139.998,139.687,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded soybean,Canada traded soybean,Soybean,0.241511,1.41564,2.88718,4.51635,4.99307,4.93369,4.91256,4.78338,4.65446,4.61174,4.63799,4.84669,5.0415,5.20698,5.30086,5.45279,5.66091,5.89609,6.10109,6.23545,6.29831,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0443576,0.0455759,0.0455866,0.0573895,0.0514488,0.0536774,0.0576236,0.0614164,0.0648758,0.0683422,0.0711063,0.0727711,0.0742709,0.0763189,0.0781579,0.0808467,0.0842716,0.0880862,0.0916339,0.0950682,0.0979709,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.001264,0.0289055,0.0383332,0.0884688,0.0944939,0.113236,0.126637,0.133835,0.144074,0.157386,0.168072,0.173641,0.178284,0.183456,0.187935,0.194093,0.202548,0.211607,0.219534,0.225828,0.228845,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded soybean,China traded soybean,Soybean,2.9661,1.13968,2.37684,3.09875,3.81403,5.59986,6.95668,8.15782,9.43054,10.6,11.7117,12.7456,13.6402,14.4706,14.9467,15.2446,15.4421,15.649,15.802,15.8952,15.8737,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded soybean,Colombia traded soybean,Soybean,1.341E-4,0.0174255,0.0257322,0.0280619,0.0254014,0.029872,0.0334829,0.0368547,0.0400449,0.0448277,0.0498413,0.053891,0.0581469,0.062961,0.0675616,0.0731199,0.0793148,0.0859327,0.0920216,0.0974865,0.102119,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867545,0.361109,0.2352,0.526451,0.617108,0.616757,0.613097,0.614103,0.624211,0.645361,0.664003,0.680347,0.689201,0.69347,0.692809,0.697647,0.708626,0.720452,0.729134,0.732896,0.732405,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.42992,1.29899,1.27774,1.27962,1.30303,1.34559,1.38658,1.4262,1.44748,1.46499,1.47257,1.49972,1.54097,1.58665,1.62233,1.64606,1.66182,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.784992,2.71467,2.48439,2.57278,2.65945,2.77114,2.83632,2.90425,2.99839,3.06147,3.11464,3.22167,3.34933,3.72195,3.90853,4.12473,4.30554,4.45792,4.5611,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.0547091,0.158182,0.213811,0.590623,0.525995,0.541247,0.564325,0.593455,0.632159,0.68515,0.733357,0.763765,0.789082,0.818169,0.83449,0.863891,0.899858,0.940034,0.973767,1.00634,1.03035,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432616,0.00514473,0.00449544,0.00432761,0.00414523,0.0040892,0.0040929,0.00419313,0.00440754,0.00457367,0.00470678,0.00479401,0.00490745,0.00507061,0.00523576,0.00538023,0.0054813,0.00554426,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded soybean,India traded soybean,Soybean,1.22279,3.90549,4.90459,2.91047,3.48197,3.1383,2.80724,2.46214,2.3075,2.26912,2.28162,2.03997,1.87199,1.76243,1.69807,1.68846,1.74176,1.82714,1.9427,2.07266,2.22451,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.028286,0.00441939,0.0387424,0.0922942,0.0920044,0.111189,0.124528,0.147382,0.176088,0.215732,0.264192,0.303451,0.318341,0.336079,0.357938,0.384353,0.414985,0.44648,0.477428,0.505559,0.531363,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded soybean,Japan traded soybean,Soybean,0.0060547,0.00382189,0.0282466,0.0416154,0.0332618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded soybean,Mexico traded soybean,Soybean,2.845E-4,0.00877419,0.0891683,0.094835,0.0883669,0.0882826,0.0914098,0.101676,0.111169,0.121753,0.130233,0.13276,0.134624,0.136551,0.138008,0.141057,0.146036,0.151947,0.157321,0.161957,0.16567,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069877,0.188301,0.160788,0.142487,0.125109,0.116929,0.127839,0.138609,0.150194,0.16309,0.172144,0.176085,0.176514,0.174671,0.17033,0.167391,0.166944,0.166709,0.16881,0.170895,0.172848,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded soybean,Pakistan traded soybean,Soybean,2.782E-4,2.878E-4,5.27996E-5,4.17997E-5,4.10681E-5,3.93782E-5,4.06239E-5,4.22466E-5,4.42422E-5,4.69045E-5,4.94018E-5,5.12123E-5,5.28523E-5,5.46415E-5,5.61542E-5,5.76293E-5,5.91919E-5,6.05304E-5,6.15926E-5,6.22706E-5,6.2687E-5,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded soybean,Russia traded soybean,Soybean,0.0069139,0.0107889,0.235089,1.24178,1.28131,1.24905,1.33428,1.77755,2.15633,2.38565,2.54314,2.62052,2.64388,2.66856,2.70315,2.80129,2.95284,3.11792,3.25204,3.37112,3.44434,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.167291,0.15399,0.186209,0.182553,0.188744,0.196763,0.207497,0.221744,0.234308,0.243315,0.250339,0.256481,0.26077,0.265822,0.27363,0.280879,0.286124,0.286969,0.2833,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039916,0.0024457,0.0234978,0.00833053,0.00973198,0.00962433,0.00848584,0.00723616,0.00601281,0.00498971,0.00393764,0.00299953,0.00223083,0.0016747,0.00123576,9.34591E-4,7.01883E-4,5.40048E-4,7.84773E-4,0.001086,0.0014062,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42883,5.50696,7.43697,12.3768,14.561,16.6404,18.8919,20.5578,22.4874,25.0127,27.3376,29.0307,30.5979,32.1645,33.2958,34.6183,35.9556,37.2892,38.4088,39.2976,39.921,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded soybean,South Asia traded soybean,Soybean,1.939E-4,0.0011019,0.0131598,0.0523518,0.0528258,0.0542786,0.0483752,0.0411226,0.0348717,0.031737,0.0282719,0.0224052,0.0181403,0.015317,0.0131749,0.0116271,0.0104135,0.00953169,0.00886649,0.0083397,0.00782256,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded soybean,South Korea traded soybean,Soybean,6.644E-4,0.00670559,0.0835198,0.111585,0.141544,0.152646,0.160094,0.167848,0.179404,0.19375,0.206674,0.211886,0.217595,0.222319,0.224495,0.226523,0.229199,0.23141,0.232613,0.231995,0.229848,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded soybean,Southeast Asia traded soybean,Soybean,0.111679,0.346501,0.503741,0.692586,0.759223,0.846944,0.909882,0.949915,1.00288,1.06484,1.11873,1.13173,1.14839,1.17056,1.19301,1.22603,1.26746,1.3087,1.3439,1.37497,1.39873,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded soybean,Taiwan traded soybean,Soybean,0.0101264,2.336E-4,1.65999E-4,0.00250238,0.00256888,0.00270769,0.0027186,0.00269414,0.00268463,0.00268554,0.00258854,0.00246264,0.00233476,0.00237118,0.00238204,0.00238672,0.00236734,0.00231637,0.00221102,0.002088,0.00193852,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded soybean,USA traded soybean,Soybean,22.9377,33.9524,47.522,59.7649,66.3529,67.9627,71.0264,74.9046,76.4819,75.3243,74.7729,73.7842,73.0119,71.9162,71.6336,72.8246,74.1598,75.0575,74.971,74.3367,73.254,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sugarcrop,Africa_Eastern traded sugarcrop,SugarCrop,0.692776,0.64121,2.90661,5.78727,5.28887,6.06384,7.32983,8.26195,8.62531,8.62152,8.22426,7.77048,7.31579,6.97302,6.7796,6.62652,6.43718,6.30695,6.2097,6.14906,6.08184,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sugarcrop,Africa_Northern traded sugarcrop,SugarCrop,0.0160235,0.200719,3.683,10.1705,10.6107,10.0078,9.8664,9.81667,9.67699,9.73145,9.92521,10.1459,10.3018,10.3413,10.5702,10.784,10.8746,10.9013,10.8568,10.7512,10.1142,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sugarcrop,Africa_Southern traded sugarcrop,SugarCrop,0.62882,1.10671,6.26392,13.0166,11.0146,11.6257,14.332,16.5771,19.5481,23.1129,26.4672,29.4145,31.7687,33.76,35.691,37.1501,38.1845,39.1911,40.1558,41.067,41.7741,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sugarcrop,Africa_Western traded sugarcrop,SugarCrop,0.0676153,0.404852,0.629433,0.648823,0.372172,0.403485,0.620117,0.793519,0.945607,1.05597,1.13294,1.19486,1.23738,1.27245,1.31427,1.40287,1.62523,1.63317,1.62942,1.6315,1.6417,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sugarcrop,Argentina traded sugarcrop,SugarCrop,0.244752,0.544667,1.87512,2.4399,2.36956,2.18466,2.15864,2.16381,2.17915,2.24116,2.28218,2.3941,2.50198,2.60272,2.71662,2.83101,2.93043,3.04682,3.15446,3.27455,3.40444,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sugarcrop,Australia_NZ traded sugarcrop,SugarCrop,2.64043,3.20478,9.52563,18.4028,21.7836,22.1739,22.3081,22.0599,22.1201,22.6489,23.2062,24.2001,25.151,26.0339,26.9725,28.08,29.1638,30.4374,31.53,31.9765,32.2735,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sugarcrop,Brazil traded sugarcrop,SugarCrop,1.84275,17.0862,106.51,169.659,81.0115,92.073,115.96,140.462,158.143,167.179,171.687,181.809,195.325,213.956,240.126,266.175,289.422,316.411,339.765,366.287,392.375,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sugarcrop,Canada traded sugarcrop,SugarCrop,0.300323,0.528036,0.562439,0.360726,0.368599,0.320694,0.303055,0.288965,0.270008,0.253729,0.240674,0.245005,0.254296,0.262508,0.27538,0.28968,0.302217,0.316071,0.326648,0.335788,0.344613,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded sugarcrop,Central America and Caribbean traded sugarcrop,SugarCrop,8.27835,3.66983,22.1731,44.2624,47.7979,48.5089,49.8007,50.9297,51.8732,53.2435,54.1874,55.1616,56.3072,57.555,59.2336,60.938,62.6299,64.6405,66.6063,68.5782,70.6237,Mt,
