ag import vs. domestic supply (Regional Armington competition)
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Northern,regional sugarcrop,domestic sugarcrop,SugarCrop,16.3597,23.9872,22.5277,20.6667,28.244,32.5732,36.6556,41.2008,45.9141,50.8966,55.8725,59.6679,62.381,64.064,64.4745,64.348,63.8153,62.708,61.4962,59.8056,57.1376,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Northern,regional sugarcrop,imported sugarcrop,traded sugarcrop,1.96544,3.16552,18.4174,31.2019,28.0946,29.6915,32.5675,34.4447,35.679,36.1536,36.0801,36.7372,37.9435,39.6482,42.0368,44.3371,46.4955,48.818,50.8811,53.1385,56.004,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Northern,regional vegetables,domestic vegetables,Vegetables,15.608,28.2513,33.0003,33.9871,38.1956,42.6096,47.7211,52.4943,56.9648,61.1102,64.8645,68.2448,71.2056,73.7423,75.8,77.4052,78.6226,79.5176,80.1557,80.5445,80.6816,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Northern,regional vegetables,imported vegetables,traded vegetables,0.214191,0.220405,0.435343,0.589858,0.640412,0.731734,0.842765,0.961024,1.09347,1.22116,1.33461,1.44438,1.54624,1.644,1.70989,1.76039,1.79783,1.82877,1.84967,1.86283,1.87908,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Northern,regional wheat,domestic wheat,Wheat,9.8685,15.8682,16.6382,18.5431,19.3352,20.9082,22.6196,24.4795,26.1181,27.7787,29.4201,30.5932,31.4557,32.0045,32.3875,32.473,32.3153,31.9505,31.4778,30.9029,29.5601,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Northern,regional wheat,imported wheat,traded wheat,13.428,15.612,22.76,26.8926,29.6177,31.2887,32.8101,33.7394,34.5781,35.025,35.1077,35.5149,35.8641,36.2083,36.362,36.5633,36.7158,36.9332,37.0975,37.2481,38.2103,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional beef,domestic beef,Beef,0.459629,0.497127,0.902471,1.21899,1.37484,1.55036,1.73718,1.93176,2.14249,2.3661,2.5925,2.80175,2.99321,3.16277,3.30658,3.42194,3.55154,3.64934,3.69859,3.72548,3.72514,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional beef,imported beef,traded beef,0.031899,0.0809342,0.0964835,0.145949,0.151022,0.201334,0.289996,0.394461,0.531218,0.706563,0.930047,1.20899,1.53498,1.8972,2.29136,2.70373,3.06828,3.4406,3.8413,4.22576,4.59481,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.00114131,0.0385434,0.164329,0.399686,0.870644,1.71477,2.98196,4.7885,7.18625,10.24,13.7634,17.5388,21.3092,24.7542,27.6077,29.6912,33.2309,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional corn,domestic corn,Corn,7.14411,10.1095,13.5942,15.8605,18.1757,20.5914,23.6295,27.0599,31.2191,36.2864,42.0027,48.2822,55.0813,62.4883,70.1278,77.7089,84.9098,91.1916,95.9735,98.977,103.708,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional corn,imported corn,traded corn,1.4932,1.51814,1.29762,2.0949,2.68014,2.9258,3.09884,3.36159,3.65574,3.99627,4.40092,4.88791,5.44992,6.0665,6.7226,7.38827,8.01849,8.5479,8.91455,9.09079,9.48424,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.163768,0.185497,0.64532,1.66831,3.00252,5.01947,7.98501,11.681,16.1627,21.4002,27.4723,34.0376,40.7738,47.2353,52.8555,57.0448,59.3314,64.0142,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional dairy,domestic dairy,Dairy,2.07164,3.71209,4.27009,4.64041,5.24579,5.90096,6.63295,7.36663,8.15329,8.97425,9.80657,10.5875,11.3223,11.9408,12.4863,12.9161,13.2314,13.4545,13.6735,13.86,13.9757,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional dairy,imported dairy,traded dairy,0.475011,0.454609,0.494097,0.674759,0.690699,0.894475,1.1855,1.5404,1.98496,2.5431,3.23225,4.07639,5.03722,6.1511,7.3421,8.60967,9.92518,11.2471,12.4487,13.5374,14.5443,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional fibercrop,domestic fibercrop,FiberCrop,0.387455,0.328985,0.43813,0.259995,0.337455,0.380262,0.424674,0.480049,0.54544,0.620398,0.701998,0.782436,0.861563,0.936348,1.00551,1.06698,1.12495,1.17632,1.21899,1.25612,1.28333,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.0645656,0.0585505,0.0775045,0.0806903,0.0810927,0.0847203,0.0895278,0.0951949,0.101838,0.109122,0.117222,0.125615,0.133786,0.143244,0.157643,0.165405,0.17174,0.177778,0.182855,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional forest,domestic forest,Forest,0.0642261,0.0882518,0.0937757,0.0979954,0.10706,0.117796,0.129475,0.141047,0.153009,0.165083,0.177277,0.189234,0.200839,0.212027,0.222704,0.232763,0.242138,0.250909,0.259104,0.266702,0.273382,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional forest,imported forest,traded forest,8.81501E-5,1.8848E-4,1.49184E-4,2.44268E-4,2.83309E-4,3.35388E-4,4.23376E-4,5.23691E-4,6.43451E-4,7.80263E-4,9.54693E-4,0.0011846,0.00145326,0.00177218,0.00213629,0.00254342,0.00299919,0.00349427,0.00399445,0.00450611,0.00503437,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional fruits,domestic fruits,Fruits,2.92778,6.94941,9.53427,13.6495,14.8853,17.1589,20.0891,23.1576,26.658,30.5936,34.936,39.5843,44.4222,49.3931,54.384,59.265,63.948,68.3975,72.5042,76.2297,79.5058,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional fruits,imported fruits,traded fruits,0.110835,0.297581,0.382641,0.692931,0.93549,1.0506,1.08014,1.14734,1.21607,1.29629,1.39554,1.51502,1.65818,1.81027,1.96196,2.11365,2.2679,2.40763,2.52942,2.63157,2.7268,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional legumes,domestic legumes,Legumes,0.925533,1.78437,2.39329,3.16124,3.52761,4.08176,4.78751,5.53067,6.38751,7.35492,8.42058,9.56177,10.7398,11.9437,13.136,14.2924,15.4062,16.457,17.4125,18.2863,19.0374,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional legumes,imported legumes,traded legumes,0.0820725,0.111884,0.100578,0.106862,0.141137,0.143371,0.13836,0.141877,0.145116,0.149637,0.15725,0.16788,0.180581,0.193557,0.206847,0.221209,0.236246,0.250149,0.262217,0.272087,0.280786,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.176739,0.0415882,0.0417483,0.0492248,0.0616008,0.0749883,0.091173,0.109998,0.131015,0.154341,0.178058,0.202105,0.225398,0.24688,0.264364,0.284087,0.302386,0.31895,0.332949,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.111369,0.0838228,0.0955903,0.111169,0.128793,0.147553,0.168904,0.193363,0.221153,0.251109,0.283718,0.31808,0.35379,0.390383,0.428939,0.462561,0.493672,0.522049,0.547875,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.29098,2.10664,2.33856,2.67829,3.10775,3.56371,4.08344,4.66458,5.29921,5.97123,6.65866,7.35707,8.04502,8.70812,9.33362,9.93704,10.4841,10.9871,11.4165,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0552532,0.0480821,0.0593326,0.0675518,0.0737881,0.0829639,0.0935321,0.104407,0.116931,0.131902,0.148433,0.166427,0.183901,0.203967,0.234683,0.250501,0.264187,0.275852,0.2853,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60057,2.11883,2.34236,2.7115,3.29407,4.04606,5.10787,6.59333,8.53164,10.9565,13.8974,17.405,21.26,25.252,29.1617,32.72,35.69,37.9581,41.3123,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.201477,0.248481,0.376293,0.413742,0.410422,0.429265,0.461596,0.517689,0.605159,0.750296,0.94974,1.20792,1.52691,1.9016,2.30224,2.68764,3.01898,3.26622,3.72052,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.288435,0.268153,0.232941,0.248507,0.310899,0.372161,0.457924,0.561196,0.668623,0.798399,0.910629,1.01246,1.09527,1.16646,1.22429,1.28626,1.3447,1.39935,1.44189,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.73929,3.28357,3.73763,4.30298,4.90386,5.54378,6.22726,6.96551,7.7774,8.60548,9.49832,10.4305,11.3935,12.3475,13.2812,14.1476,14.9355,15.6394,16.2731,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.82773,1.74126,1.94248,2.15437,2.37779,2.59894,2.81912,3.02875,3.22598,3.40583,3.56956,3.7227,3.86198,3.98587,4.10027,4.20281,4.28685,4.36077,4.4124,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.431994,0.362212,0.457001,0.48718,0.493282,0.508054,0.518041,0.525323,0.533154,0.541433,0.549924,0.556917,0.563199,0.569837,0.576358,0.581438,0.583919,0.584812,0.584419,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional pork,domestic pork,Pork,0.113754,0.215074,0.318575,0.501422,0.516389,0.605825,0.736065,0.871061,1.02939,1.20925,1.41105,1.63642,1.87484,2.12359,2.37706,2.62678,2.86858,3.09537,3.305,3.49522,3.66106,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional pork,imported pork,traded pork,0.0125321,0.0431222,0.105954,0.151928,0.200748,0.22824,0.247962,0.274824,0.304637,0.341436,0.383957,0.425504,0.468889,0.511768,0.552347,0.591672,0.629009,0.66678,0.701152,0.732001,0.761979,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional poultry,domestic poultry,Poultry,0.232935,0.429222,0.552675,0.704245,0.709545,0.810977,0.973542,1.13928,1.33559,1.55981,1.8158,2.10401,2.40738,2.72385,3.04305,3.3654,3.67867,3.97031,4.2432,4.49338,4.72734,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional poultry,imported poultry,traded poultry,0.0357049,0.192099,0.346587,0.41011,0.518157,0.615859,0.704126,0.809431,0.926671,1.06224,1.21034,1.36154,1.52161,1.68403,1.84726,1.99678,2.1383,2.27748,2.40058,2.50841,2.59219,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional rice,domestic rice,Rice,0.747663,1.34796,2.21557,2.33071,2.29332,2.62772,3.13135,3.63913,4.14985,4.64026,5.09131,5.49393,5.83738,6.15291,6.43575,6.68532,6.90013,7.10792,7.29094,7.45917,7.58126,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional rice,imported rice,traded rice,0.367477,1.26077,1.12284,1.93782,2.6057,2.75472,2.6946,2.64498,2.58601,2.52424,2.48246,2.45596,2.46147,2.47547,2.49437,2.5207,2.56731,2.59103,2.59543,2.59398,2.59014,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6155,40.2804,46.6566,51.6099,56.7675,62.2857,68.1379,74.1122,80.1132,86.09,91.7294,97.054,101.875,106.162,110.162,113.668,116.529,119.107,120.868,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.109802,0.210256,0.316949,0.363429,0.37238,0.390046,0.406137,0.421833,0.439418,0.448413,0.462981,0.479852,0.497912,0.518341,0.540763,0.561358,0.577807,0.594257,0.608587,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175762,0.212774,0.229253,0.269141,0.322095,0.377665,0.441864,0.515094,0.596765,0.685723,0.778964,0.874404,0.9701,1.0634,1.15228,1.23599,1.31342,1.38353,1.44483,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043963,0.0101384,0.0143804,0.0153003,0.0153014,0.0162661,0.0177478,0.0198227,0.0224937,0.0254125,0.0287437,0.0323767,0.0361925,0.0401393,0.0444513,0.0488442,0.0527357,0.0561913,0.0594996,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional soybean,domestic soybean,Soybean,0.109661,0.179417,0.263824,0.373213,0.408672,0.471571,0.56932,0.668709,0.788054,0.922155,1.06614,1.22649,1.38388,1.53908,1.68458,1.82028,1.94711,2.06451,2.17024,2.27056,2.35245,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional soybean,imported soybean,traded soybean,0.101239,0.188594,0.28551,0.423273,0.631577,0.691662,0.704841,0.765272,0.829262,0.902009,0.991902,1.08392,1.18774,1.29257,1.40057,1.50436,1.60713,1.6999,1.77714,1.84552,1.90572,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,14.1598,10.0855,12.7395,15.3575,18.6095,22.2774,26.7684,32.0181,37.827,43.6728,49.4651,55.1519,60.3324,65.1608,69.6551,73.6258,77.1972,80.1074,82.329,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,4.28908,9.77892,9.03648,9.43654,9.967,10.4129,10.6333,10.7221,10.868,11.4737,12.448,13.7252,15.5531,17.5747,19.6772,21.963,24.1294,26.4595,28.8486,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34595,6.15107,6.65782,7.73357,9.1614,10.6582,12.3917,14.3699,16.5727,18.9529,21.4381,23.9841,26.5394,29.021,31.3869,33.6103,35.6584,37.5055,39.1223,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.234588,0.383379,0.502971,0.58565,0.641266,0.723985,0.817577,0.926225,1.05919,1.21813,1.40047,1.60155,1.80196,2.01321,2.22931,2.44456,2.63974,2.81491,2.97644,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional wheat,domestic wheat,Wheat,0.398328,0.258655,0.0300017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Southern,regional wheat,imported wheat,traded wheat,0.699636,2.2279,2.74353,3.33343,3.9114,4.27176,4.56576,4.88419,5.17857,5.4393,5.67797,5.8962,6.09086,6.26333,6.41671,6.55437,6.67871,6.78399,6.86025,6.91676,6.94831,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Western,regional beef,domestic beef,Beef,0.771391,1.14761,1.81444,2.21167,2.64069,3.00955,3.50329,4.0472,4.63371,5.24935,5.8676,6.42094,6.91182,7.31333,7.623,7.34434,6.60739,6.67425,6.64475,6.58429,6.51721,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Western,regional beef,imported beef,traded beef,0.0999598,0.0529796,0.105103,0.181361,0.122111,0.166476,0.290026,0.44122,0.638598,0.892485,1.22226,1.66356,2.20436,2.84702,3.58421,4.87102,6.55314,7.41005,8.33676,9.22861,10.0533,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Western,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.108184,0.230738,0.615261,1.2317,2.32069,4.02616,6.30308,9.33578,13.1744,17.9368,23.3422,29.188,34.0237,39.0282,43.6967,47.7634,51.216,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Western,regional corn,domestic corn,Corn,9.78637,14.0576,18.9624,24.3041,26.7318,30.2187,35.3,40.9345,47.6601,55.6243,64.8168,75.4828,87.6067,101.642,116.967,132.306,139.964,155.832,170.842,184.336,195.966,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Western,regional corn,imported corn,traded corn,0.18997,0.463608,0.543551,0.975426,1.30441,1.41982,1.45963,1.56528,1.71819,1.92209,2.17383,2.47961,2.8493,3.28776,3.79819,4.28021,4.32427,4.89506,5.46455,5.99768,6.48458,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Western,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.251671,0.539757,1.45387,2.89759,5.43271,9.45753,14.9272,22.3253,31.8578,43.9544,58.1889,74.2467,88.5196,103.974,118.992,132.611,144.466,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Western,regional dairy,domestic dairy,Dairy,2.25547,4.01783,4.73245,4.93175,6.41024,7.09467,7.76036,8.49922,9.26615,10.0185,10.7024,11.1482,11.4769,11.5933,11.6039,12.0629,12.702,12.697,12.7137,12.7197,12.7254,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Western,regional dairy,imported dairy,traded dairy,1.22866,2.24249,2.23307,2.43947,1.92041,2.54769,3.87055,5.36492,7.12521,9.1978,11.6187,14.49,17.62,21.0626,24.6286,27.5785,30.002,33.1243,35.9824,38.5845,40.9185,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Western,regional fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.33369,1.77756,2.03511,2.32833,2.76078,3.2067,3.68407,4.17969,4.6869,5.17155,5.61959,6.02663,6.37767,6.49858,5.75298,6.03968,6.27808,6.48663,6.66546,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Western,regional fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.109635,0.278887,0.369752,0.385054,0.375266,0.385203,0.407006,0.437065,0.469198,0.497683,0.525731,0.551992,0.575249,0.576042,0.492509,0.516948,0.53813,0.55873,0.578022,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Western,regional forest,domestic forest,Forest,0.210994,0.28773,0.310191,0.33275,0.366413,0.4061,0.45528,0.505881,0.557762,0.610135,0.662709,0.712954,0.761025,0.806926,0.850101,0.893447,0.936311,0.971241,1.00333,1.03265,1.05933,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Western,regional forest,imported forest,traded forest,1.74254E-5,6.85346E-5,4.98835E-5,8.43673E-5,9.75519E-5,1.14075E-4,1.47768E-4,1.87734E-4,2.35736E-4,2.90669E-4,3.61075E-4,4.55803E-4,5.68861E-4,7.07459E-4,8.71347E-4,0.00104257,0.00121545,0.00143605,0.00166723,0.00191468,0.00217088,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Western,regional fruits,domestic fruits,Fruits,16.8877,23.7166,30.2013,37.0191,40.2998,46.8662,57.4882,69.013,81.8212,95.8497,111.099,127.295,144.046,161.195,178.31,195.164,211.608,226.525,240.231,252.699,263.834,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Western,regional fruits,imported fruits,traded fruits,0.0487841,0.303895,0.556448,0.769609,1.13208,1.27685,1.27832,1.38044,1.53477,1.75047,2.00262,2.26262,2.54894,2.84663,3.14648,3.37721,3.42278,3.69827,3.96693,4.22338,4.46711,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Western,regional legumes,domestic legumes,Legumes,2.53424,5.3063,7.2327,8.47795,9.21589,10.6695,13.0144,15.626,18.5215,21.6463,25.0106,28.465,31.9691,35.5174,38.974,41.9557,42.9598,45.9823,48.7087,51.2046,53.4263,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Western,regional legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0937887,0.106025,0.152698,0.156759,0.148445,0.149047,0.153268,0.1616,0.172492,0.186127,0.200312,0.213371,0.225814,0.231728,0.21428,0.226021,0.236868,0.246158,0.254781,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Western,regional misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.32397,1.68614,1.82794,2.07967,2.44543,2.82043,3.2137,3.62143,4.046,4.48334,4.91835,5.35227,5.77321,6.18168,6.57985,6.92366,7.23236,7.50702,7.74655,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Western,regional misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.158449,0.210057,0.283115,0.314619,0.315775,0.331483,0.356383,0.390935,0.43075,0.464947,0.501943,0.539889,0.580309,0.615585,0.638526,0.675034,0.709683,0.742104,0.772783,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Western,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.13439,9.45063,10.0899,11.6774,14.3763,17.2162,20.2946,23.5311,26.9478,30.4991,34.0299,37.5277,40.8447,43.5373,43.5815,46.4702,49.0467,51.3918,53.4724,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Western,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0913837,0.107177,0.140312,0.162643,0.178059,0.204774,0.242396,0.288058,0.3404,0.398471,0.459814,0.525268,0.588609,0.637841,0.635182,0.691847,0.74486,0.794301,0.837932,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Western,regional oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.50049,2.74864,2.97735,3.55381,4.7463,6.19039,8.15132,10.742,13.9232,17.8271,22.4502,27.8776,33.7722,39.9551,45.1456,50.3567,55.1073,59.1906,62.6073,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Western,regional oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.280205,0.262473,0.423449,0.473618,0.469033,0.507775,0.585162,0.713122,0.88653,1.13557,1.46781,1.90204,2.45751,3.05981,3.36154,4.03055,4.73532,5.42715,6.09011,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Western,regional oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,15.7733,17.1197,16.5007,18.4445,23.7144,29.1192,35.1839,41.5899,48.2399,55.5381,62.5083,69.412,75.868,82.1662,87.8246,93.2868,98.1867,102.631,106.488,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Western,regional oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.94604,9.40105,13.0842,15.4528,15.9416,16.8439,17.6297,18.5664,19.7492,20.406,21.5225,22.7946,24.4013,25.5239,25.0938,26.4796,27.7821,28.9543,30.0908,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Western,regional othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1621,25.2004,27.7693,30.9751,34.7004,38.5991,42.5865,46.5044,50.4208,54.0114,57.3232,60.4781,63.3011,64.8918,60.9366,63.2808,65.2586,67.0922,68.6973,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Western,regional othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.607736,0.709346,0.955325,1.02414,1.0044,1.02006,1.04993,1.09384,1.14167,1.18557,1.22329,1.25263,1.27552,1.25754,1.08367,1.10358,1.11897,1.13182,1.14383,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Africa_Western,regional pork,domestic pork,Pork,0.232488,0.372222,0.450799,0.520701,0.509687,0.564567,0.6843,0.812045,0.950919,1.09439,1.25144,1.42627,1.60656,1.79469,1.98485,2.19055,2.45237,2.63244,2.79668,2.95146,3.09438,Mt,
