ag commodity prices
"evo,date=2023-29-11T15:59:00-08:00",India,SugarCrop,0.0054,0.0054,0.0054,0.0054,0.00504755,0.00502349,0.00511585,0.00542605,0.00577365,0.00612702,0.00649649,0.00691785,0.00732181,0.00767071,0.00794954,0.00813732,0.00823945,0.00822102,0.00813479,0.00797513,0.00777762,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",India,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:00-08:00",India,Vegetables,0.1336,0.1336,0.1336,0.1336,0.132551,0.137032,0.141659,0.1485,0.156272,0.163886,0.170721,0.177621,0.183181,0.186943,0.189384,0.190042,0.1896,0.18762,0.184723,0.18095,0.176636,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",India,Wheat,0.0583,0.0583,0.0583,0.0583,0.0569656,0.0578175,0.0588525,0.0612072,0.0632705,0.0653779,0.0676009,0.070665,0.0739471,0.0768769,0.0791958,0.080966,0.0819949,0.0821686,0.0818668,0.081062,0.0799755,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",India,biomass,1.14451,1.21686,1.28294,1.32117,1.35298,1.34608,1.38544,1.40963,1.41708,1.43859,1.46036,1.52662,1.57507,1.61315,1.6359,1.64775,1.65336,1.65012,1.64252,1.6305,1.61249,1975$/GJ,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,Corn,0.083,0.083,0.083,0.083,0.0804029,0.0783162,0.0767433,0.0762596,0.0761686,0.0761558,0.076091,0.0758698,0.0754199,0.0746769,0.0737749,0.0726502,0.0716062,0.0704705,0.0694079,0.0683218,0.0672961,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,FiberCrop,0.1424,0.1424,0.1424,0.1424,0.13974,0.138469,0.136858,0.13285,0.130049,0.12764,0.125668,0.126828,0.127819,0.128518,0.129055,0.129159,0.129283,0.129098,0.128895,0.128543,0.128129,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,FodderGrass,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481743,0.0481594,0.0482473,0.0485955,0.0491197,0.049743,0.050288,0.0508131,0.0512067,0.0515287,0.0516116,0.0517003,0.0516177,0.0515362,0.05134,0.0511286,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,Forest,99.3526,99.3526,99.3526,99.3526,101.333,103.724,105.865,107.789,109.672,111.472,113.023,114.231,115.139,115.767,116.113,116.168,116.08,115.798,115.41,114.915,114.326,1975$/m3,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,Fruits,0.1313,0.1313,0.1313,0.1313,0.129385,0.127984,0.127413,0.126382,0.12585,0.12543,0.124764,0.124702,0.124034,0.122646,0.120834,0.118532,0.11632,0.113907,0.111651,0.109355,0.107225,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,Legumes,0.177,0.177,0.177,0.177,0.175536,0.176239,0.177178,0.172327,0.168572,0.165016,0.161743,0.162074,0.161845,0.160928,0.159639,0.157759,0.15601,0.153964,0.152041,0.150032,0.148128,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,MiscCrop,0.362,0.362,0.362,0.362,0.341966,0.323822,0.307435,0.296681,0.288945,0.282962,0.277925,0.275734,0.273172,0.269659,0.265888,0.261381,0.257416,0.253118,0.249351,0.24551,0.242077,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,NutsSeeds,0.312,0.312,0.312,0.312,0.308178,0.306404,0.304187,0.30285,0.30326,0.304281,0.305241,0.305041,0.303997,0.301652,0.298748,0.294818,0.291161,0.286953,0.28303,0.278947,0.27518,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,OilCrop,0.0426,0.0426,0.0426,0.0426,0.0418479,0.0413928,0.0410455,0.0408104,0.0408592,0.0410765,0.0413151,0.0411528,0.04086,0.0404139,0.0399452,0.0394093,0.0389831,0.0385079,0.0381128,0.0377011,0.0373384,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,OilPalm,0.029,0.029,0.029,0.029,0.0272285,0.0256908,0.0244181,0.0234649,0.0229061,0.0226544,0.0225237,0.0228522,0.0230182,0.0230501,0.0229435,0.0227168,0.0224902,0.0222049,0.0219554,0.0216863,0.0214331,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0124588,0.0133758,0.0142136,0.0149244,0.0156086,0.0162502,0.0168027,0.0172964,0.0176583,0.0178977,0.0180212,0.0180316,0.0179805,0.0178534,0.0176886,0.0174787,0.0172407,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,Rice,0.1723,0.1723,0.1723,0.1723,0.164837,0.158332,0.153387,0.151374,0.150485,0.15,0.149562,0.149348,0.148742,0.147533,0.145906,0.143761,0.141677,0.139299,0.137066,0.134692,0.132398,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,RootTuber,0.0632,0.0632,0.0632,0.0632,0.060013,0.0570939,0.0547393,0.0531615,0.0520281,0.0511311,0.0503329,0.0497807,0.0491372,0.0483155,0.0474272,0.0464102,0.0454904,0.0445269,0.0436684,0.0428107,0.0420076,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,Soybean,0.1755,0.1755,0.1755,0.1755,0.171859,0.168868,0.16638,0.162654,0.159824,0.157439,0.155185,0.156127,0.156668,0.15663,0.156154,0.155148,0.154166,0.152838,0.151556,0.150041,0.148511,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0110985,0.011063,0.0110364,0.0110353,0.0111018,0.0111979,0.0112941,0.0114069,0.0114564,0.0114368,0.0113626,0.011243,0.0111244,0.0109793,0.0108441,0.0106994,0.0105574,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,Vegetables,0.223,0.223,0.223,0.223,0.21575,0.209193,0.203991,0.202714,0.202293,0.202025,0.201441,0.202092,0.20184,0.200439,0.198376,0.195504,0.192776,0.189685,0.18683,0.183874,0.180984,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,biomass,0.744153,0.778216,0.833345,0.840686,0.859248,0.815069,0.862713,0.907832,0.942175,0.981627,1.01491,1.06094,1.09474,1.12213,1.14003,1.1497,1.15496,1.15383,1.15075,1.14594,1.13649,1975$/GJ,
"evo,date=2023-29-11T15:59:00-08:00",Japan,Corn,0.2552,0.2552,0.2552,0.2552,0.253775,0.256433,0.255639,0.255179,0.254728,0.256084,0.258486,0.259661,0.260684,0.260791,0.260735,0.259658,0.259251,0.258402,0.258094,0.257282,0.256714,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Japan,FiberCrop,0.4252,0.4252,0.4252,0.4252,0.424027,0.426208,0.425529,0.425193,0.424908,0.425565,0.427082,0.428423,0.429881,0.430629,0.431312,0.431039,0.431067,0.430562,0.430353,0.429674,0.429087,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Japan,FodderGrass,0.1776,0.1776,0.1776,0.1776,0.176568,0.177999,0.17729,0.176717,0.175812,0.175553,0.176019,0.176056,0.176344,0.176149,0.176031,0.175318,0.175005,0.174429,0.174211,0.173667,0.173266,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Japan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481743,0.0481594,0.0482473,0.0485955,0.0491197,0.049743,0.050288,0.0508131,0.0512067,0.0515287,0.0516116,0.0517003,0.0516177,0.0515362,0.05134,0.0511286,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Japan,Forest,31.8076,31.8076,31.8076,31.8076,31.9977,32.634,32.7895,32.8769,33.0284,33.254,33.4679,33.526,33.514,33.405,33.2042,32.905,32.5977,32.2302,31.864,31.4767,31.0805,1975$/m3,
"evo,date=2023-29-11T15:59:00-08:00",Japan,Fruits,0.7975,0.7975,0.7975,0.7975,0.794051,0.798696,0.793829,0.786854,0.779005,0.774377,0.773245,0.772377,0.772717,0.770931,0.769807,0.766134,0.764536,0.761938,0.761173,0.759042,0.757763,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Japan,Legumes,0.965,0.965,0.965,0.965,0.960773,0.967876,0.96374,0.961179,0.957333,0.956553,0.959428,0.958568,0.95883,0.956565,0.954802,0.949935,0.947304,0.943399,0.941506,0.938096,0.935661,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Japan,MiscCrop,3.1379,3.1379,3.1379,3.1379,3.11464,3.12446,3.09709,3.07776,3.05553,3.04482,3.04666,3.04337,3.04438,3.03747,3.03247,3.0177,3.01052,2.99959,2.99563,2.98679,2.98153,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Japan,NutsSeeds,1.3572,1.3572,1.3572,1.3572,1.34797,1.35357,1.34003,1.33026,1.31976,1.31498,1.31594,1.31393,1.31418,1.31094,1.30882,1.30245,1.29949,1.29489,1.29337,1.28969,1.28755,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Japan,OilCrop,1.0905,1.0905,1.0905,1.0905,1.07797,1.08339,1.0735,1.06572,1.05908,1.05855,1.06326,1.06467,1.06663,1.06487,1.06384,1.05873,1.05719,1.05369,1.053,1.05002,1.04827,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Japan,OtherGrain,0.3815,0.3815,0.3815,0.3815,0.376075,0.376562,0.372132,0.368432,0.364257,0.36152,0.361015,0.36138,0.362489,0.362416,0.362635,0.36132,0.361066,0.360117,0.360117,0.359278,0.35888,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Japan,Pasture,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Japan,Rice,0.4992,0.4992,0.4992,0.4992,0.494446,0.498077,0.494799,0.492111,0.488429,0.486726,0.487453,0.487175,0.487731,0.486731,0.486031,0.483389,0.482129,0.480035,0.479202,0.477342,0.476057,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Japan,RootTuber,0.3522,0.3522,0.3522,0.3522,0.347671,0.348256,0.345072,0.342462,0.339307,0.337498,0.337241,0.336979,0.337292,0.336709,0.336431,0.335044,0.334551,0.333628,0.33349,0.332743,0.332331,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Japan,Soybean,0.3333,0.3333,0.3333,0.3333,0.330723,0.332691,0.32995,0.324576,0.319604,0.316706,0.315712,0.316454,0.317658,0.31777,0.317941,0.316733,0.316624,0.315976,0.316112,0.315378,0.314932,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Japan,SugarCrop,0.0334,0.0334,0.0334,0.0334,0.0333919,0.0336608,0.033489,0.0333614,0.0331929,0.0331605,0.0332755,0.0333213,0.0333959,0.0333658,0.033333,0.0331804,0.0331082,0.0329835,0.0329364,0.0328302,0.0327617,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Japan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:00-08:00",Japan,Vegetables,0.4583,0.4583,0.4583,0.4583,0.452721,0.452741,0.447772,0.443635,0.438834,0.436018,0.435439,0.435422,0.436229,0.435818,0.435841,0.434345,0.434057,0.433173,0.43334,0.432655,0.4324,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Japan,Wheat,0.0741,0.0741,0.0741,0.0741,0.0731437,0.0736996,0.0732959,0.0730509,0.0728359,0.0728886,0.0732341,0.0733775,0.0735935,0.0736132,0.0736129,0.0732906,0.0731229,0.0727918,0.072617,0.0723241,0.0721346,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Japan,biomass,0.846912,1.10814,1.40239,1.49824,1.32766,1.03996,1.04773,1.05144,1.02063,1.04278,1.06447,1.10781,1.13092,1.1467,1.1455,1.13591,1.12092,1.10241,1.0857,1.06943,1.05074,1975$/GJ,
"evo,date=2023-29-11T15:59:00-08:00",Mexico,Corn,0.0603,0.0603,0.0603,0.0603,0.0602673,0.0599755,0.0591316,0.058955,0.0592784,0.0599253,0.0608376,0.0612785,0.061551,0.0616645,0.0617176,0.061555,0.0614399,0.0611411,0.0609438,0.0606473,0.0604083,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Mexico,FiberCrop,0.1919,0.1919,0.1919,0.1919,0.195954,0.198404,0.199033,0.199257,0.199723,0.20064,0.202231,0.203805,0.205101,0.206149,0.207106,0.20747,0.207836,0.207723,0.207768,0.207544,0.207461,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Mexico,FodderGrass,0.0269,0.0269,0.0269,0.0269,0.0273468,0.0276412,0.0276447,0.0273727,0.0273163,0.0273846,0.0275695,0.028001,0.0283876,0.0286946,0.0289825,0.0291384,0.0292853,0.0293047,0.0293208,0.0292594,0.0292004,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Mexico,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481743,0.0481594,0.0482473,0.0485955,0.0491197,0.049743,0.050288,0.0508131,0.0512067,0.0515287,0.0516116,0.0517003,0.0516177,0.0515362,0.05134,0.0511286,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Mexico,Forest,92.0225,92.0225,92.0225,92.0225,93.7545,95.8383,97.6143,99.3189,101.139,103.018,104.831,106.294,107.509,108.535,109.401,109.992,110.521,110.826,111.025,111.096,111.084,1975$/m3,
"evo,date=2023-29-11T15:59:00-08:00",Mexico,Fruits,0.0987,0.0987,0.0987,0.0987,0.0982465,0.0973206,0.0955125,0.0940948,0.0935897,0.0936289,0.0941767,0.09466,0.0950285,0.0951222,0.095244,0.0949629,0.0947532,0.0941742,0.0936706,0.0929669,0.0923761,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Mexico,Legumes,0.1814,0.1814,0.1814,0.1814,0.180956,0.179915,0.177106,0.175766,0.176067,0.177246,0.179249,0.180513,0.181418,0.181746,0.182014,0.181462,0.180976,0.179773,0.178708,0.177268,0.176011,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Mexico,MiscCrop,0.2681,0.2681,0.2681,0.2681,0.258729,0.249874,0.239682,0.235507,0.233998,0.234034,0.235422,0.236032,0.23642,0.236089,0.235802,0.234508,0.233457,0.231529,0.229928,0.227849,0.226083,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Mexico,NutsSeeds,0.8061,0.8061,0.8061,0.8061,0.807423,0.803567,0.789305,0.782624,0.783379,0.788519,0.797082,0.80075,0.803468,0.803742,0.804045,0.801068,0.798587,0.793212,0.788278,0.781845,0.776288,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Mexico,OilCrop,0.056,0.056,0.056,0.056,0.056256,0.0562101,0.0557009,0.0554101,0.0560082,0.0574117,0.0590504,0.0601448,0.0607496,0.0610398,0.0611723,0.0611703,0.061337,0.0613365,0.0613884,0.0612841,0.0611887,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Mexico,OilPalm,0.0249,0.0249,0.0249,0.0249,0.02442,0.0242032,0.0238797,0.0235566,0.0234414,0.0234409,0.0235344,0.0237768,0.0239105,0.0239833,0.023968,0.0238595,0.0237641,0.0236086,0.0235768,0.0235209,0.0234877,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Mexico,OtherGrain,0.0532,0.0532,0.0532,0.0532,0.0538343,0.0540024,0.0535466,0.0530938,0.0530409,0.0532279,0.0536427,0.0540756,0.0544214,0.0546298,0.0548147,0.0547739,0.0547312,0.0544806,0.0542511,0.0539132,0.0536156,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Mexico,Pasture,0.0134,0.0134,0.0134,0.0134,0.0138004,0.0143751,0.0149023,0.015418,0.015941,0.016472,0.0169828,0.0174535,0.017864,0.0182254,0.0185409,0.0187825,0.0189853,0.0191153,0.019209,0.0192545,0.0192658,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Mexico,Rice,0.0686,0.0686,0.0686,0.0686,0.0687132,0.0686853,0.0680586,0.0673063,0.0670666,0.0671049,0.0673909,0.0678309,0.0681242,0.0682121,0.0682484,0.0680022,0.0677774,0.0673069,0.0669118,0.0663837,0.0659104,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Mexico,RootTuber,0.1186,0.1186,0.1186,0.1186,0.118035,0.116532,0.113888,0.112129,0.111526,0.111584,0.112275,0.112764,0.1131,0.113097,0.113142,0.112683,0.112307,0.111472,0.110721,0.109732,0.10886,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Mexico,Soybean,0.1106,0.1106,0.1106,0.1106,0.111477,0.111516,0.110339,0.108258,0.107203,0.106881,0.10709,0.108037,0.108815,0.109308,0.109731,0.109721,0.109747,0.109375,0.109038,0.108455,0.107921,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Mexico,SugarCrop,0.0094,0.0094,0.0094,0.0094,0.0093562,0.00926776,0.00910116,0.00897688,0.00893523,0.00894398,0.00899746,0.00906365,0.00911707,0.0091456,0.00917393,0.00916572,0.00916286,0.00912696,0.00909915,0.00905399,0.00901582,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Mexico,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:00-08:00",Mexico,Vegetables,0.1058,0.1058,0.1058,0.1058,0.104201,0.1025,0.100107,0.0984887,0.0978566,0.0978274,0.0983076,0.0988334,0.099282,0.0994423,0.0996481,0.0994326,0.0993144,0.0988197,0.0984226,0.0978329,0.0973414,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Mexico,Wheat,0.0645,0.0645,0.0645,0.0645,0.064811,0.0654417,0.0653489,0.0651102,0.0652105,0.0655318,0.0660968,0.066561,0.066948,0.0672171,0.0674553,0.0674712,0.0675194,0.0673754,0.0673108,0.0671622,0.0670768,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Mexico,biomass,0.915323,0.988116,1.04641,1.10752,1.11043,0.978937,1.03007,1.07928,1.09858,1.12809,1.15142,1.20069,1.23382,1.25854,1.27281,1.27759,1.27566,1.2668,1.25773,1.24608,1.23134,1975$/GJ,
"evo,date=2023-29-11T15:59:00-08:00",Middle East,Corn,0.1242,0.1242,0.1242,0.1242,0.12419,0.125413,0.123305,0.121742,0.121116,0.121092,0.12143,0.121893,0.122209,0.122517,0.122946,0.123167,0.123494,0.123977,0.124306,0.124403,0.124606,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Middle East,FiberCrop,0.3206,0.3206,0.3206,0.3206,0.32097,0.323137,0.316478,0.313573,0.312775,0.312986,0.31453,0.315833,0.317435,0.319098,0.320835,0.321111,0.32117,0.321226,0.321356,0.320903,0.320446,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Middle East,FodderGrass,0.0678,0.0678,0.0678,0.0678,0.0673214,0.067592,0.065952,0.0651479,0.0649447,0.0650667,0.0654598,0.0657007,0.0660159,0.0659883,0.0657911,0.0652948,0.0648108,0.0641211,0.0634973,0.0627079,0.0619183,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Middle East,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481743,0.0481594,0.0482473,0.0485955,0.0491197,0.049743,0.050288,0.0508131,0.0512067,0.0515287,0.0516116,0.0517003,0.0516177,0.0515362,0.05134,0.0511286,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Middle East,Forest,76.1112,76.1112,76.1112,76.1112,77.6134,79.8449,81.3061,82.9591,84.9215,87.0775,89.1904,91.0991,92.782,94.4141,95.9118,97.1191,98.0101,98.7021,99.1832,99.4341,99.4397,1975$/m3,
"evo,date=2023-29-11T15:59:00-08:00",Middle East,Fruits,0.2556,0.2556,0.2556,0.2556,0.253503,0.253115,0.24487,0.238022,0.233161,0.229589,0.227445,0.226602,0.226364,0.226065,0.225798,0.224139,0.222435,0.219843,0.217116,0.213683,0.21042,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Middle East,Legumes,0.3444,0.3444,0.3444,0.3444,0.342829,0.345067,0.33545,0.32757,0.322585,0.319161,0.317223,0.316923,0.31723,0.316665,0.315941,0.314175,0.31134,0.307573,0.303907,0.2998,0.296215,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Middle East,MiscCrop,0.6878,0.6878,0.6878,0.6878,0.683217,0.683469,0.660073,0.643776,0.633397,0.626651,0.623105,0.621341,0.620285,0.617371,0.61449,0.609243,0.60422,0.597621,0.59095,0.582335,0.574097,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Middle East,NutsSeeds,1.9897,1.9897,1.9897,1.9897,1.98322,1.99099,1.93533,1.89973,1.8796,1.86862,1.8656,1.85999,1.85793,1.85244,1.84855,1.8419,1.84006,1.82768,1.81215,1.79095,1.76978,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Middle East,OilCrop,0.331,0.331,0.331,0.331,0.32693,0.326108,0.316461,0.310503,0.307314,0.305871,0.305835,0.305478,0.305043,0.303503,0.301779,0.298942,0.296448,0.293578,0.291132,0.288195,0.285785,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Middle East,OtherGrain,0.1045,0.1045,0.1045,0.1045,0.103705,0.103478,0.100691,0.0988569,0.0976926,0.0968529,0.0963239,0.0961484,0.0960446,0.0956715,0.0951932,0.0943704,0.0935945,0.0926683,0.0918012,0.0908241,0.0899304,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Middle East,Pasture,0.0339,0.0339,0.0339,0.0339,0.0347714,0.0361205,0.0378754,0.0396301,0.0415341,0.0434756,0.0453208,0.0469644,0.0484153,0.0496807,0.0507383,0.0515853,0.0523203,0.0528961,0.0533968,0.0538066,0.0541068,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Middle East,Rice,0.2624,0.2624,0.2624,0.2624,0.260748,0.262222,0.254799,0.249367,0.245976,0.243693,0.242515,0.242606,0.24302,0.242993,0.243015,0.241683,0.240063,0.237703,0.235298,0.232312,0.229216,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Middle East,RootTuber,0.101,0.101,0.101,0.101,0.0999247,0.0997371,0.0960708,0.0931834,0.0911884,0.089705,0.0887242,0.0881799,0.0878137,0.0870983,0.0863452,0.0852573,0.0843112,0.0829665,0.0816165,0.0799384,0.0783333,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Middle East,Soybean,0.1806,0.1806,0.1806,0.1806,0.181606,0.183071,0.179545,0.176389,0.174584,0.173729,0.173621,0.174096,0.174854,0.175626,0.176028,0.175755,0.175356,0.174859,0.174237,0.172982,0.171338,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Middle East,SugarCrop,0.0172,0.0172,0.0172,0.0172,0.0173068,0.017393,0.0171609,0.0170348,0.0169984,0.0170121,0.0170736,0.0171103,0.0171407,0.0171224,0.0170724,0.0169599,0.0168497,0.0167064,0.0165759,0.0164269,0.0162841,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Middle East,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:00-08:00",Middle East,Vegetables,0.1139,0.1139,0.1139,0.1139,0.112663,0.112411,0.108732,0.106,0.104098,0.102649,0.101669,0.101177,0.100902,0.100221,0.0994443,0.0982231,0.0970814,0.0956021,0.0941826,0.0924721,0.0907992,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Middle East,Wheat,0.1029,0.1029,0.1029,0.1029,0.102986,0.10413,0.101795,0.100053,0.0991722,0.0987898,0.0988404,0.0990549,0.0993629,0.099812,0.10045,0.100803,0.100558,0.100222,0.0998716,0.0993565,0.0985547,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Middle East,biomass,0.872035,0.916742,1.02392,1.05003,1.06065,0.943121,0.978549,1.01179,1.01657,1.03156,1.04589,1.0849,1.11433,1.14009,1.15858,1.16936,1.17583,1.176,1.17487,1.17586,1.17468,1975$/GJ,
"evo,date=2023-29-11T15:59:00-08:00",Pakistan,Corn,0.0274,0.0274,0.0274,0.0274,0.0306737,0.0332512,0.0352787,0.0367524,0.0379728,0.0381471,0.0383517,0.0394441,0.040696,0.0417732,0.0427114,0.0433948,0.0439284,0.0442415,0.0444858,0.0447,0.0448881,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Pakistan,FiberCrop,0.198,0.198,0.198,0.198,0.208802,0.218235,0.223465,0.216695,0.215532,0.217312,0.223231,0.247426,0.269935,0.289327,0.306684,0.319629,0.329375,0.335447,0.339282,0.341196,0.341575,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Pakistan,FodderGrass,0.0185,0.0185,0.0185,0.0185,0.0192088,0.0199678,0.0207517,0.0216539,0.0227138,0.0238511,0.0250151,0.0262346,0.0274819,0.02865,0.0297146,0.0306311,0.0314476,0.0321165,0.0326749,0.0331027,0.0334205,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Pakistan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481743,0.0481594,0.0482473,0.0485955,0.0491197,0.049743,0.050288,0.0508131,0.0512067,0.0515287,0.0516116,0.0517003,0.0516177,0.0515362,0.05134,0.0511286,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Pakistan,Forest,236.98,236.98,236.98,236.98,245.08,252.472,261.399,270.487,280.064,290.079,299.787,309.147,318.876,328.049,336.426,343.615,349.969,355.267,359.606,362.998,365.579,1975$/m3,
"evo,date=2023-29-11T15:59:00-08:00",Pakistan,Fruits,0.0793,0.0793,0.0793,0.0793,0.0793956,0.0796503,0.0787557,0.0781082,0.0784224,0.0791681,0.0805753,0.0856206,0.0903162,0.0943189,0.098022,0.100785,0.102835,0.104044,0.104734,0.104963,0.104826,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Pakistan,Legumes,0.096,0.096,0.096,0.096,0.0973236,0.0992767,0.100374,0.0984426,0.0977795,0.0974253,0.097712,0.102757,0.105162,0.107104,0.108427,0.109218,0.109863,0.110099,0.110234,0.110237,0.110131,1975$/kg,
