ag export to the world center (USA) (Intl. Armington competition)
"evo,date=2023-29-11T15:59:00-08:00",USA,traded dairy,Japan traded dairy,Dairy,0.0019868,0.0207543,0.0099439,0.0058466,0.00627985,0.00703037,0.0078434,0.00869458,0.00978013,0.0111044,0.0125472,0.0140615,0.015634,0.0172526,0.0188582,0.0203087,0.0216356,0.022695,0.0235853,0.0242553,0.0247446,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded dairy,Mexico traded dairy,Dairy,0.0044657,0.145221,0.173631,0.20763,0.212522,0.239557,0.269788,0.302904,0.336059,0.370861,0.404625,0.441446,0.480644,0.518781,0.554564,0.586656,0.616677,0.642954,0.666046,0.685233,0.70007,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded dairy,Middle East traded dairy,Dairy,0.146586,1.78582,1.18756,0.187359,0.194501,0.209861,0.243312,0.277597,0.312828,0.347839,0.381059,0.413615,0.444895,0.467217,0.480017,0.485061,0.483515,0.477051,0.473527,0.467421,0.462495,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded dairy,Pakistan traded dairy,Dairy,0.0015632,0.0327656,0.0630622,0.0627752,0.0575683,0.0558392,0.0616806,0.0658521,0.067253,0.0681244,0.0668775,0.0587258,0.0541018,0.0520536,0.0511048,0.051366,0.0524909,0.0542514,0.0562836,0.0584747,0.0609695,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded dairy,Russia traded dairy,Dairy,0.137185,0.446825,0.213448,0.121514,0.144478,0.163102,0.191864,0.218887,0.243729,0.265645,0.288393,0.317301,0.343558,0.369147,0.396285,0.423571,0.452011,0.477799,0.500275,0.518577,0.532764,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded dairy,South Africa traded dairy,Dairy,0.135285,0.0849417,0.189694,0.342074,0.356142,0.388012,0.428389,0.466097,0.5031,0.541442,0.582953,0.630755,0.682137,0.735744,0.791276,0.841695,0.889748,0.930105,0.966608,0.997514,1.02489,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded dairy,South America_Northern traded dairy,Dairy,0.0010167,0.0033258,0.0011596,1.492E-4,2.14718E-4,2.55773E-4,2.79091E-4,3.00315E-4,3.2547E-4,3.54437E-4,3.86373E-4,4.19859E-4,4.56795E-4,4.95759E-4,5.36428E-4,5.72375E-4,6.07119E-4,6.35228E-4,6.6093E-4,6.81489E-4,6.98647E-4,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded dairy,South America_Southern traded dairy,Dairy,0.257236,1.05483,1.27736,1.40518,1.50606,1.63509,1.78516,1.9296,2.08211,2.24936,2.42791,2.6445,2.88343,3.14487,3.41696,3.68338,3.94093,4.18436,4.41355,4.63083,4.83159,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded dairy,South Asia traded dairy,Dairy,0.0057029,0.0061975,0.0024669,0.0010096,8.69616E-4,8.42595E-4,7.78286E-4,6.54606E-4,5.53624E-4,4.73617E-4,4.017E-4,3.35511E-4,2.82079E-4,2.41895E-4,2.13019E-4,1.91412E-4,1.79552E-4,1.76054E-4,1.77514E-4,1.83383E-4,1.91752E-4,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded dairy,South Korea traded dairy,Dairy,0.0,0.0121626,0.0121432,0.0211173,0.0227809,0.0262126,0.0294097,0.0327672,0.0369321,0.0419018,0.0477787,0.0540246,0.0612101,0.0687386,0.0765958,0.083735,0.0909249,0.0968776,0.1024,0.106705,0.110389,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded dairy,Southeast Asia traded dairy,Dairy,0.110523,0.818322,0.37954,0.13541,0.113651,0.0962001,0.0849189,0.0771601,0.0713141,0.0671422,0.0650054,0.0627164,0.062265,0.0630123,0.0649502,0.0677734,0.0711989,0.0751154,0.0793561,0.0838345,0.0886092,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.00376235,0.00419427,0.00455062,0.00490177,0.0053076,0.00575342,0.00623718,0.00672922,0.00726629,0.00785569,0.00846086,0.00897763,0.0094572,0.00981519,0.010114,0.0103111,0.0104461,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,6.53564,7.31621,8.09542,8.77456,9.44305,10.092,10.7621,11.5835,12.4427,13.2838,14.1023,14.8698,15.5085,16.0537,16.4809,16.8159,17.039,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.054585,0.0775317,0.0828646,0.0947012,0.119406,0.138358,0.147643,0.150339,0.148279,0.144594,0.139807,0.135114,0.129906,0.123463,0.117578,0.111478,0.105291,0.0983695,0.0922212,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.073317,0.0410283,0.0414192,0.0404158,0.0391929,0.039899,0.041171,0.0423779,0.0435643,0.0458437,0.0480957,0.0498189,0.0509407,0.0512675,0.0514743,0.0510882,0.0501626,0.0484156,0.0465319,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fibercrop,Africa_Southern traded fibercrop,FiberCrop,0.225114,0.506128,0.467059,0.330443,0.33818,0.376365,0.45611,0.521938,0.596642,0.67692,0.755054,0.828966,0.889726,0.940837,0.983298,1.0114,1.03196,1.04215,1.04808,1.04872,1.04211,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fibercrop,Africa_Western traded fibercrop,FiberCrop,0.702848,1.29555,0.812948,1.1366,1.17001,1.31942,1.82417,2.18474,2.469,2.68781,2.87337,3.05722,3.18295,3.26583,3.30847,3.30167,3.26506,3.19316,3.10633,3.0071,2.90501,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fibercrop,Argentina traded fibercrop,FiberCrop,0.327952,0.0306467,0.0942325,0.123616,0.127394,0.134519,0.14729,0.154917,0.16215,0.169962,0.175301,0.185039,0.194091,0.202844,0.21032,0.216939,0.221349,0.225419,0.227766,0.230621,0.232333,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fibercrop,Australia_NZ traded fibercrop,FiberCrop,0.564951,0.766052,1.02267,1.15426,1.18544,1.19415,1.17343,1.15846,1.1608,1.17468,1.20241,1.26196,1.32022,1.36622,1.40367,1.42627,1.43984,1.43902,1.43175,1.41553,1.3945,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fibercrop,Brazil traded fibercrop,FiberCrop,0.291982,0.466049,0.774846,0.854742,0.843038,0.899949,0.947122,0.974986,1.01003,1.05137,1.09509,1.15674,1.21571,1.27127,1.32705,1.36612,1.39698,1.41653,1.4293,1.43278,1.43109,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fibercrop,Canada traded fibercrop,FiberCrop,0.04828,0.04251,0.0150752,3.341E-4,3.46093E-4,3.27095E-4,3.18593E-4,3.12897E-4,3.06891E-4,2.98473E-4,2.88987E-4,2.97288E-4,3.13198E-4,3.27759E-4,3.40199E-4,3.49878E-4,3.57583E-4,3.64217E-4,3.67061E-4,3.68903E-4,3.68929E-4,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.002042,0.0028403,0.00295166,0.00312195,0.00334635,0.0035067,0.00364361,0.00378112,0.00390918,0.00412749,0.00436017,0.00461204,0.00486427,0.00510544,0.00532589,0.00554457,0.00574803,0.00594678,0.00612451,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.766682,0.649418,0.785586,0.905436,0.995177,1.06422,1.12776,1.18959,1.23055,1.2653,1.29558,1.32464,1.3455,1.36993,1.39263,1.41305,1.4207,1.42065,1.41673,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.124615,0.0749336,0.113727,0.156062,0.184675,0.224435,0.269189,0.31477,0.368123,0.423759,0.480321,0.541687,0.600877,0.660368,0.710293,0.757225,0.7902,0.811898,0.819784,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,2.669E-4,0.0017059,0.00194737,0.00235687,0.00269093,0.00282898,0.00291231,0.00302935,0.00316157,0.00343409,0.00371487,0.00402318,0.00432096,0.00460621,0.00485901,0.00510822,0.00531913,0.00552179,0.00569238,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0073557,0.0108699,0.0106772,0.0104448,0.0101293,0.00959502,0.00961634,0.00976384,0.010566,0.0109407,0.010312,0.010059,0.0101433,0.0101845,0.0102097,0.00992805,0.00943426,0.00930793,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.679224,0.60956,0.63844,0.608769,0.598796,0.603285,0.605225,0.605632,0.60225,0.616935,0.627799,0.638609,0.649242,0.663502,0.671395,0.682313,0.689761,0.698449,0.703903,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.0176552,0.0265965,0.0268905,0.0272767,0.0269358,0.0267419,0.0266044,0.0265565,0.0266051,0.0274906,0.0282395,0.0287614,0.0293184,0.0302277,0.0304229,0.0305631,0.0304974,0.0301464,0.0297197,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0584205,0.0909773,0.0889299,0.0891796,0.0872185,0.0864167,0.0864414,0.0871625,0.0879068,0.0910691,0.094049,0.0958539,0.0965941,0.0965817,0.0958345,0.0929804,0.090067,0.0873108,0.0842563,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.67707,1.57356,1.66395,1.56073,1.39864,1.24162,1.1194,1.0197,0.934162,0.824629,0.763363,0.719664,0.695873,0.683158,0.682475,0.692971,0.713367,0.744179,0.784081,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.00571975,0.0061593,0.00646846,0.00753834,0.0086452,0.00993518,0.0113023,0.0115894,0.0118632,0.012112,0.0123495,0.0125388,0.0126562,0.0127199,0.0127465,0.0127323,0.0127132,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,2.10864E-5,2.11436E-5,2.11102E-5,2.12889E-5,2.20206E-5,2.28704E-5,2.36442E-5,2.49904E-5,2.61479E-5,2.71968E-5,2.8091E-5,2.87276E-5,2.91269E-5,2.92348E-5,2.9137E-5,2.89363E-5,2.86256E-5,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.0526603,0.048057,0.0428689,0.0414455,0.0404077,0.0403604,0.0411249,0.042069,0.0425583,0.043955,0.0453196,0.0463526,0.0471532,0.0476488,0.047903,0.0479296,0.0476016,0.0471553,0.0464247,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0435827,0.0631031,0.0621345,0.0618068,0.0679366,0.0714617,0.0746154,0.0778333,0.0799202,0.0840501,0.0872139,0.0891448,0.0903226,0.0916837,0.0929013,0.0926206,0.091902,0.0911913,0.0902381,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.13622,0.0822121,0.0624266,0.0514925,0.0453076,0.0530775,0.0562111,0.0564626,0.0519494,0.0333416,0.022959,0.0170282,0.013248,0.0109832,0.00958602,0.00873046,0.00820054,0.00785584,0.00767586,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,6.393E-4,0.0017069,0.00215637,0.00235913,0.00273378,0.00288492,0.00294484,0.00291595,0.00285989,0.00296872,0.00300551,0.00301405,0.00303069,0.00306452,0.00309664,0.00312385,0.00311563,0.00308763,0.00304305,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.020046,0.0209801,0.0208347,0.0204305,0.0198265,0.0196272,0.0197678,0.0202859,0.020827,0.0219151,0.0229552,0.0237499,0.0248339,0.025758,0.0265422,0.0268027,0.0269804,0.0268579,0.0270364,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,2.97E-5,6.72E-5,8.65284E-5,9.69018E-5,1.01261E-4,1.02897E-4,1.05556E-4,1.0912E-4,1.12494E-4,1.18734E-4,1.24694E-4,1.30421E-4,1.35636E-4,1.39914E-4,1.43113E-4,1.45175E-4,1.46003E-4,1.46265E-4,1.45964E-4,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0328818,0.0174462,0.0193271,0.0217265,0.0241859,0.0265493,0.029177,0.0321639,0.0352979,0.0381673,0.041073,0.0441487,0.0471361,0.0499229,0.052338,0.0546279,0.0566043,0.0585505,0.0602493,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.672696,0.601904,0.648676,0.698919,0.69688,0.660136,0.616682,0.574635,0.530626,0.479366,0.437597,0.406384,0.379814,0.360395,0.343659,0.332746,0.324158,0.320472,0.319091,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,4.647E-4,3.173E-4,3.35295E-4,3.5E-4,3.5886E-4,3.67766E-4,3.81796E-4,3.98361E-4,4.15827E-4,4.42446E-4,4.70493E-4,4.98017E-4,5.21825E-4,5.42019E-4,5.58049E-4,5.69037E-4,5.7617E-4,5.8118E-4,5.83224E-4,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.161442,0.268204,0.310612,0.347234,0.374111,0.405371,0.440632,0.47881,0.519292,0.535043,0.551781,0.569906,0.587384,0.603902,0.618875,0.633529,0.646441,0.659144,0.670431,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,6.495E-4,6.956E-4,7.38485E-4,7.69785E-4,7.6814E-4,7.69783E-4,7.78141E-4,7.87981E-4,7.91139E-4,8.04004E-4,8.12977E-4,8.39408E-4,8.61076E-4,8.72125E-4,8.74543E-4,8.67183E-4,8.521E-4,8.32076E-4,8.07412E-4,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39678,3.45239,3.45805,3.42543,3.3826,3.33241,3.28578,3.22868,3.17056,3.20834,3.24059,3.25421,3.26139,3.25792,3.22685,3.18644,3.13374,3.08052,3.02161,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.248066,0.310146,0.348334,0.415992,0.581533,0.726974,0.796195,0.820878,0.808606,0.768002,0.72747,0.696694,0.670734,0.643776,0.620661,0.595452,0.574019,0.55566,0.542272,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.90772,2.51718,2.46191,2.35747,2.32567,2.29043,2.21908,2.16094,2.12093,2.09182,2.07346,2.0422,2.00285,1.95613,1.91513,1.86691,1.82143,1.77663,1.73581,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.192632,0.344431,0.309475,0.334877,0.465708,0.597558,0.758439,0.950438,1.14161,1.27218,1.36834,1.44045,1.49441,1.51792,1.53698,1.53876,1.54941,1.56071,1.56229,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429854,0.862168,0.748646,0.810899,0.720381,0.766418,1.21325,1.56579,1.831,2.00716,2.12524,2.19281,2.21949,2.2157,2.18739,2.12666,2.05701,1.96181,1.86799,1.77391,1.69058,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,1.7474,1.60693,1.61275,1.64049,1.66788,1.71404,1.72303,1.72967,1.73906,1.74195,1.7416,1.73548,1.72863,1.72243,1.71665,1.72187,1.72813,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.09292,1.61786,1.63581,1.5515,1.45559,1.39324,1.34958,1.31695,1.28454,1.26897,1.25434,1.23965,1.22656,1.21963,1.22001,1.22501,1.2336,1.2448,1.25698,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,10.8741,10.2765,9.88455,9.74284,9.71429,9.76278,9.79802,9.75777,9.77513,9.73714,9.77387,9.64687,9.57413,9.41423,9.29186,9.13081,8.99821,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.14593,0.131781,0.120099,0.111572,0.103275,0.0966869,0.0915147,0.090015,0.0893781,0.0882909,0.0872605,0.0864073,0.0861616,0.0860008,0.0863616,0.0868125,0.0874358,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.30431,9.6475,9.08638,8.93806,9.21845,9.62635,9.92287,10.2357,10.4897,10.5779,10.7535,10.9779,11.2643,11.5486,11.9195,12.3161,12.7808,13.2811,13.8114,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799957,0.848568,0.617972,0.685492,0.726305,0.745046,0.760217,0.768164,0.774874,0.761974,0.75339,0.745419,0.738732,0.732484,0.72962,0.731175,0.733521,0.735202,0.734952,0.729678,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.8177,11.3243,16.9387,24.9791,34.0117,40.7639,46.418,52.1939,57.4583,63.1825,69.7398,76.0814,82.1306,87.3316,91.5366,94.5885,96.7753,97.8291,97.6039,96.3697,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,1.88419,1.9998,2.05489,2.17594,2.2497,2.37269,2.51203,2.61309,2.7345,2.8734,3.01301,3.14246,3.27594,3.4103,3.54627,3.68784,3.82681,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.62382,4.74368,4.92425,4.7045,4.48827,4.37747,4.26112,4.15986,4.03549,3.98761,3.95732,3.93925,3.93042,3.9405,3.96451,4.01083,4.06292,4.13369,4.20024,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,18.0608,9.79893,9.30908,8.24181,7.78925,7.63376,7.40124,7.15088,6.79014,6.57128,6.33155,6.12888,5.95394,5.88847,5.83411,5.83266,5.82726,5.88574,5.95413,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.747938,1.45819,1.25693,1.15445,1.05744,0.996461,0.940296,0.89466,0.857434,0.833935,0.816685,0.800266,0.792957,0.814418,0.804771,0.795691,0.787066,0.774941,0.761328,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.26518,5.35241,4.72064,4.49841,4.3243,4.23821,4.17998,4.1681,4.11942,4.05723,3.98914,3.92731,3.85203,3.78927,3.73961,3.70075,3.66934,3.66404,3.65883,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264154,0.0433444,0.0386466,0.0325198,0.0290535,0.0266052,0.0247538,0.0231768,0.021828,0.0213318,0.0210845,0.0208098,0.02064,0.0204395,0.0204068,0.0203782,0.0204858,0.0206291,0.0208635,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,1.04077,0.924019,0.806679,0.662184,0.549598,0.476503,0.428819,0.350014,0.298795,0.265654,0.246109,0.235162,0.234459,0.241113,0.257018,0.280222,0.31181,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115286,0.427743,0.675009,0.796568,0.736651,0.720978,0.672055,0.671309,0.680015,0.704574,0.74325,0.745136,0.768366,0.805521,0.863797,0.928415,1.00526,1.08341,1.17046,1.26146,1.35955,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.0377588,0.0334283,0.031469,0.0315664,0.0331097,0.0348468,0.0359186,0.0361452,0.0359957,0.0357646,0.0353838,0.034873,0.0341476,0.0331224,0.0319294,0.0308929,0.0298896,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,3.92269,3.80674,3.86598,4.0232,4.10398,4.15714,4.10145,3.97562,3.87819,3.77774,3.67662,3.58402,3.51205,3.46278,3.42648,3.41084,3.39422,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,2.70466,2.48236,2.20838,2.04345,2.26204,2.55123,2.85187,3.17716,3.43426,3.51001,3.52698,3.48351,3.4407,3.44411,3.48655,3.55497,3.67123,3.84325,4.03708,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.646908,0.581824,0.565019,0.564833,0.544589,0.522501,0.480309,0.333478,0.241708,0.182586,0.142124,0.115203,0.0987208,0.0874696,0.0805521,0.0756403,0.0730179,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.118848,0.106736,0.10837,0.110465,0.108656,0.103307,0.0971895,0.0949638,0.0911913,0.087252,0.0845179,0.0826211,0.0818306,0.0812629,0.0806839,0.0802398,0.0795117,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,3.83851,3.51176,3.351,3.28641,3.24641,3.23302,3.21349,3.17719,3.14505,3.08781,3.03558,2.94589,2.87314,2.77741,2.69729,2.61625,2.54862,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108043,0.0926486,0.0789253,0.0709022,0.108942,0.121871,0.123963,0.121951,0.121827,0.123575,0.12446,0.124227,0.12436,0.124472,0.124674,0.123647,0.12287,0.121217,0.119969,0.118813,0.117881,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,10.9655,12.6086,13.2813,13.8854,14.74,15.3388,15.9653,16.7461,17.4606,18.128,18.8775,19.684,20.5102,21.2548,22.0018,22.7316,23.496,24.3231,25.1706,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.24787,0.286278,0.463608,0.436394,0.431561,0.383478,0.323672,0.271388,0.231716,0.194756,0.151291,0.121259,0.100318,0.0849676,0.0736432,0.0653305,0.0593827,0.0552183,0.0525354,0.0507562,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.0692946,0.075229,0.082638,0.0860315,0.090806,0.0964421,0.101758,0.109498,0.119345,0.129516,0.136887,0.143471,0.148014,0.149961,0.150265,0.150681,0.149544,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,7.91337,9.06689,9.52484,9.98987,10.0477,10.2194,10.5117,10.9315,11.3865,11.2353,11.254,11.3764,11.6213,11.9273,12.3519,12.8033,13.341,13.9504,14.6196,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fruits,Taiwan traded fruits,Fruits,0.208317,0.115689,0.0847236,0.0939327,0.112249,0.124505,0.127081,0.126798,0.125582,0.122358,0.113034,0.100779,0.0900404,0.0909195,0.0909908,0.089455,0.085796,0.0806098,0.0739741,0.0675034,0.060655,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded fruits,USA traded fruits,Fruits,5.66912,7.06109,7.3291,7.04974,6.55564,6.2075,5.95458,5.6356,5.33901,5.04688,4.77094,4.55201,4.36921,4.16234,3.99949,3.83987,3.6946,3.54014,3.40099,3.2739,3.16733,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded industrial_roundwood,Africa_Eastern traded industrial_roundwood,Forest,1.923E-6,6.97379E-5,2.2004E-5,6.79625E-5,6.56059E-5,6.25516E-5,5.81929E-5,5.28255E-5,4.6628E-5,4.05835E-5,3.4932E-5,2.97856E-5,2.54009E-5,2.17738E-5,1.87614E-5,1.63732E-5,1.43241E-5,1.26594E-5,1.12889E-5,1.01756E-5,9.23837E-6,billion m3,
