ag export to the world center (USA) (Intl. Armington competition)
"sen,date=2023-27-11T18:27:24+16:00",USA,traded root_tuber,India traded root_tuber,RootTuber,0.0914196,0.114502,0.228012,0.424909,0.444887,0.428369,0.388382,0.346885,0.311529,0.286729,0.269024,0.242051,0.222291,0.207934,0.199231,0.193025,0.190549,0.189893,0.192529,0.196537,0.203067,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded root_tuber,Indonesia traded root_tuber,RootTuber,4.48904,1.11792,0.550199,0.238008,0.25108,0.282387,0.307546,0.332922,0.357381,0.385207,0.414916,0.43336,0.455798,0.481135,0.511886,0.542278,0.573005,0.601759,0.631872,0.660575,0.691276,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded root_tuber,Japan traded root_tuber,RootTuber,0.0232266,0.0112385,0.0077141,0.013296,0.0122486,0.0110765,0.0103632,0.0100545,0.0100621,0.0101286,0.0100581,0.00988571,0.00962967,0.00936866,0.00908647,0.00879239,0.00851173,0.00817252,0.00782645,0.00752827,0.00725695,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded root_tuber,Mexico traded root_tuber,RootTuber,0.0183702,0.0428785,0.0535863,0.0544455,0.0481576,0.0460414,0.0455217,0.0455488,0.0448877,0.0441573,0.0427123,0.0412841,0.0400415,0.0389216,0.0378632,0.0368942,0.0360487,0.03548,0.0350477,0.0348804,0.0348821,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded root_tuber,Middle East traded root_tuber,RootTuber,0.202346,0.806516,0.553881,0.441362,0.397261,0.355185,0.361001,0.375038,0.385207,0.395041,0.396933,0.386205,0.37119,0.358383,0.347203,0.337138,0.328058,0.319169,0.313151,0.311932,0.312764,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded root_tuber,Pakistan traded root_tuber,RootTuber,0.0085998,0.0692847,0.29511,0.384402,0.385561,0.367146,0.376689,0.378242,0.374496,0.373235,0.364723,0.310055,0.262746,0.227181,0.19885,0.177662,0.162251,0.15025,0.141827,0.134844,0.130201,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded root_tuber,Russia traded root_tuber,RootTuber,0.223103,0.0421362,0.0536344,0.187587,0.197031,0.177083,0.180426,0.185434,0.182253,0.17223,0.160896,0.154153,0.145274,0.136684,0.130443,0.12655,0.124255,0.123018,0.12175,0.121041,0.120258,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded root_tuber,South Africa traded root_tuber,RootTuber,0.0200973,0.0418094,0.0806429,0.187045,0.16426,0.148894,0.140336,0.13644,0.1329,0.13049,0.127876,0.124614,0.12148,0.117561,0.114048,0.109517,0.105314,0.100491,0.0962463,0.0919933,0.0884646,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded root_tuber,South America_Northern traded root_tuber,RootTuber,0.0032886,0.0012709,7.223E-4,0.0030627,0.0035294,0.00372111,0.0037883,0.00390593,0.00404051,0.00422492,0.00437945,0.00438169,0.00438735,0.00439527,0.00439703,0.00436293,0.00432237,0.00426102,0.00420313,0.00414205,0.00408397,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded root_tuber,South America_Southern traded root_tuber,RootTuber,0.019354,0.13921,0.178066,0.165503,0.168806,0.167001,0.169135,0.170972,0.171992,0.174079,0.175512,0.176237,0.177558,0.179361,0.18112,0.182901,0.183926,0.185276,0.18651,0.188456,0.190379,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded root_tuber,South Asia traded root_tuber,RootTuber,0.0069795,0.0160538,0.0725743,0.098225,0.0959063,0.0910165,0.0765011,0.0612679,0.048546,0.0386629,0.0306875,0.0244285,0.0197122,0.0162546,0.0136512,0.0116752,0.0100599,0.00882128,0.00784006,0.00712314,0.0065449,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded root_tuber,South Korea traded root_tuber,RootTuber,0.016581,0.0014863,9.874E-4,0.0064106,0.00735276,0.00810899,0.00892891,0.00984201,0.010895,0.0120407,0.013167,0.0133688,0.0136672,0.0139305,0.0139062,0.0138311,0.0136126,0.0133348,0.0129793,0.0126823,0.0123548,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded root_tuber,Southeast Asia traded root_tuber,RootTuber,24.0992,20.746,25.3685,38.2449,42.5514,46.5596,49.2633,51.139,53.0222,54.91,56.4011,55.3811,54.5501,53.7372,53.0522,52.4529,51.8802,51.3736,50.8842,50.4947,50.1614,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded root_tuber,Taiwan traded root_tuber,RootTuber,0.0284667,0.0319085,0.0423915,0.0660477,0.0732063,0.0756237,0.074351,0.0708371,0.0672801,0.0635637,0.0583794,0.0530099,0.0480287,0.0463559,0.0444913,0.0422222,0.0394476,0.0363993,0.0331147,0.0300015,0.0268025,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded root_tuber,USA traded root_tuber,RootTuber,0.834622,2.17505,1.70469,1.54691,1.38336,1.22032,1.09553,1.00896,0.922648,0.836214,0.758375,0.70136,0.65386,0.607551,0.56982,0.536281,0.505451,0.476446,0.450418,0.426941,0.4074,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,SheepGoat,2.163E-4,0.0109067,0.0337104,0.132577,0.142697,0.146378,0.153163,0.153264,0.144014,0.1305,0.115003,0.101591,0.0906996,0.0825537,0.0763324,0.0716293,0.0682038,0.065777,0.0640313,0.06274,0.0618694,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,SheepGoat,4.288E-4,9.0E-6,2.495E-4,0.0387431,0.0430854,0.0488683,0.0538696,0.0596646,0.0667055,0.0750778,0.084906,0.0950361,0.105963,0.116326,0.126192,0.13462,0.142165,0.148127,0.153065,0.156092,0.157789,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,SheepGoat,0.001551,0.0050978,0.0044061,0.008366,0.00835841,0.00876424,0.0103309,0.011578,0.0129835,0.0144222,0.0156396,0.0168998,0.0179626,0.0189432,0.0197992,0.0205656,0.0212391,0.0219415,0.0226625,0.0234065,0.0240002,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,7.6E-6,3.126E-4,3.17452E-4,3.25496E-4,3.58182E-4,3.75216E-4,3.83593E-4,3.83925E-4,3.80978E-4,3.74053E-4,3.66029E-4,3.5616E-4,3.45637E-4,3.33721E-4,3.22613E-4,3.10899E-4,2.99992E-4,2.88287E-4,2.77375E-4,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.00189961,0.00174777,0.00166687,0.00163426,0.00163235,0.00165013,0.00167173,0.00170667,0.00175686,0.00180961,0.00186813,0.00193549,0.00200093,0.00207332,0.00214661,0.00222551,0.0023094,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.708319,0.869449,0.839078,0.789989,0.741135,0.716324,0.708734,0.708731,0.714308,0.716033,0.718479,0.717538,0.715623,0.714211,0.713934,0.714607,0.716648,0.717965,0.720595,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.00554981,0.00465495,0.00390307,0.00344834,0.00316791,0.00297051,0.00285718,0.00274838,0.00269784,0.002667,0.00266977,0.00269758,0.00274788,0.00281557,0.00290198,0.00299374,0.00310552,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.00471693,0.00472079,0.00468913,0.00473605,0.00480906,0.00489498,0.00502825,0.00523177,0.00546766,0.00567286,0.00585902,0.00605216,0.00623726,0.00642663,0.00661478,0.00678121,0.00694718,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,2.418E-4,8.0E-6,7.91165E-6,7.91408E-6,7.91246E-6,8.02722E-6,8.21589E-6,8.436E-6,8.6923E-6,8.87617E-6,9.10988E-6,9.3121E-6,9.50778E-6,9.66992E-6,9.85254E-6,1.00193E-5,1.02014E-5,1.0348E-5,1.04953E-5,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068226,0.138711,0.193811,0.252352,0.308462,0.36455,0.424686,0.487009,0.536597,0.588458,0.640927,0.703543,0.763986,0.831571,0.898472,0.973932,1.04444,1.11644,1.16898,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0664022,0.0014626,0.00154123,0.00170598,0.00180266,0.00196359,0.0022095,0.00252006,0.0029373,0.0034518,0.00407615,0.00478389,0.00557734,0.00642963,0.00736176,0.00831939,0.00930501,0.0102096,0.0110496,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,5.21497E-6,5.5858E-6,5.7207E-6,5.96373E-6,6.26677E-6,6.71503E-6,7.28516E-6,7.84638E-6,8.48028E-6,9.13259E-6,9.78118E-6,1.0395E-5,1.10133E-5,1.16E-5,1.21838E-5,1.26983E-5,1.31794E-5,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0075411,0.012715,0.0146479,0.016074,0.016919,0.0180613,0.0195966,0.0215173,0.0236187,0.0256999,0.0276647,0.0292235,0.0305691,0.0317414,0.032832,0.0337195,0.0344614,0.0349078,0.0352634,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.114793,0.0659852,0.0725316,0.0776798,0.0834846,0.0919264,0.102361,0.114406,0.127774,0.139736,0.151616,0.163265,0.174332,0.185947,0.19686,0.207641,0.217503,0.226546,0.234682,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.432E-4,9.946E-4,9.80923E-4,8.23124E-4,7.02339E-4,6.2126E-4,5.80804E-4,5.44573E-4,5.10535E-4,4.76307E-4,4.52077E-4,4.21326E-4,3.97646E-4,3.46472E-4,3.34194E-4,3.2059E-4,3.13283E-4,3.06241E-4,3.06408E-4,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0019299,0.0021484,0.00222167,0.0023783,0.00248216,0.00261125,0.00277846,0.00296575,0.00316338,0.00334998,0.00355169,0.00375839,0.003961,0.00416873,0.00437757,0.00458763,0.00479379,0.00498617,0.00517328,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0024238,0.0034266,0.00348602,0.00319818,0.00303583,0.00290696,0.00283155,0.00275481,0.00269564,0.00266935,0.00267121,0.00267823,0.00269981,0.00273881,0.00279583,0.00287387,0.00297293,0.00308102,0.00321828,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.0310476,0.0376696,0.0405281,0.0431234,0.0465201,0.0508585,0.0556994,0.0595495,0.0628732,0.0656814,0.0681827,0.0700547,0.0722031,0.0743264,0.0768016,0.0789417,0.0810774,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,4.77773E-7,6.16349E-7,7.3471E-7,8.59369E-7,1.00224E-6,1.16511E-6,1.34723E-6,1.5368E-6,1.74235E-6,1.95484E-6,2.1796E-6,2.39491E-6,2.60199E-6,2.78885E-6,2.96255E-6,3.10629E-6,3.22825E-6,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,2.49492E-4,2.864E-4,3.15985E-4,3.52706E-4,4.07024E-4,4.74361E-4,5.52149E-4,6.26144E-4,7.01928E-4,7.71889E-4,8.36221E-4,8.85887E-4,9.31213E-4,9.5816E-4,9.77999E-4,9.83156E-4,9.81149E-4,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,6.89029E-5,6.11263E-5,5.34956E-5,4.84063E-5,4.50999E-5,4.26847E-5,4.09881E-5,3.90648E-5,3.78646E-5,3.66746E-5,3.57075E-5,3.48593E-5,3.42958E-5,3.39133E-5,3.37665E-5,3.36306E-5,3.36645E-5,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0040757,0.0622385,0.0677302,0.0742321,0.0866191,0.0993239,0.113861,0.130105,0.14663,0.162482,0.177313,0.1929,0.208995,0.225701,0.241953,0.25785,0.273026,0.289302,0.305097,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.0681443,0.0634155,0.0655066,0.067977,0.0692934,0.0710672,0.0712144,0.0656892,0.060783,0.0580495,0.0558352,0.0550547,0.0551022,0.0560164,0.0574634,0.0591065,0.0611216,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.0197225,0.0207935,0.0204217,0.0205252,0.0210502,0.0219811,0.0232636,0.0241776,0.0251838,0.0260823,0.0270676,0.0279204,0.0289187,0.0298226,0.0308619,0.0317417,0.032884,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.0234661,0.0240713,0.0236685,0.023865,0.0246232,0.0257739,0.0274674,0.0289017,0.0305664,0.032002,0.0333405,0.0343465,0.0353781,0.0360638,0.0367376,0.0371039,0.0373484,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.202E-4,9.14907E-4,0.00106322,0.00102219,9.91293E-4,9.81493E-4,9.8355E-4,9.90705E-4,9.9108E-4,9.97998E-4,0.00100826,0.00102223,0.00103567,0.001051,0.00106539,0.00108273,0.00109897,0.00111692,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253884,0.0396607,0.0369235,0.0343484,0.0321683,0.0310959,0.0307913,0.0308957,0.0313133,0.0316716,0.0322045,0.0326395,0.0330498,0.033449,0.0338358,0.0342321,0.0346724,0.0350731,0.0355049,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043913,8.4E-5,9.57439E-5,1.10657E-4,1.05837E-4,9.14121E-5,7.6937E-5,6.37653E-5,5.18806E-5,4.30886E-5,3.58885E-5,3.05618E-5,2.63725E-5,2.33435E-5,2.07419E-5,1.89295E-5,1.74555E-5,1.65332E-5,1.57333E-5,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,7.9669E-4,8.31957E-4,8.58883E-4,9.0527E-4,9.74935E-4,0.00106517,0.00118307,0.00131374,0.0014778,0.00165469,0.00185112,0.00205492,0.00227182,0.00248734,0.00270896,0.00291607,0.00313396,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017092,0.0218899,0.0275103,0.034681,0.0393022,0.0424872,0.0465596,0.051082,0.0556983,0.0613377,0.067249,0.0729713,0.0785247,0.0838934,0.0889323,0.0936231,0.097709,0.101243,0.104024,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.00121456,0.0013318,0.0013955,0.00147813,0.00159327,0.0017266,0.00186687,0.00197883,0.00208769,0.00220063,0.00229847,0.00236668,0.00241948,0.00244426,0.00245397,0.00243875,0.00240744,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded sheepgoat,USA traded sheepgoat,SheepGoat,0.0036657,0.0081881,0.0150832,0.0580396,0.0589925,0.060272,0.0610307,0.0623701,0.063884,0.0645759,0.0654905,0.0665938,0.0680591,0.0690189,0.0701357,0.0714083,0.0724476,0.073369,0.0741096,0.0746281,0.0751781,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded soybean,Africa_Eastern traded soybean,Soybean,0.0024017,0.0131647,0.00674295,0.0507667,0.0590403,0.0651749,0.0797675,0.0981819,0.110989,0.121689,0.127019,0.126148,0.123827,0.123925,0.123908,0.125247,0.128001,0.131043,0.13322,0.134465,0.134632,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded soybean,Africa_Northern traded soybean,Soybean,2.528E-4,0.0353465,0.0311462,0.0411559,0.0448729,0.0456978,0.0468278,0.048799,0.0508934,0.0540028,0.0573317,0.0605979,0.0635896,0.0663003,0.0681685,0.0699273,0.0717609,0.0736997,0.0750195,0.0757765,0.0755954,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded soybean,Africa_Southern traded soybean,Soybean,0.0170591,0.0120153,0.0132738,0.0496589,0.0531819,0.056302,0.0713886,0.0795734,0.0886513,0.0991648,0.107198,0.114685,0.118288,0.120943,0.12171,0.12234,0.124076,0.125923,0.127665,0.128781,0.128119,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0024054,0.0137251,0.0323453,0.0916667,0.095096,0.0956405,0.128364,0.150999,0.166324,0.177277,0.184426,0.186553,0.184525,0.182657,0.17888,0.1758,0.174415,0.172601,0.169718,0.165033,0.158948,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10315,35.2768,38.5512,41.8836,42.9038,43.5657,45.696,47.3745,49.4044,52.0906,54.1413,56.2377,57.8586,59.3645,60.452,61.682,63.0643,64.5058,65.6483,66.6326,67.2627,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135747,0.0256827,0.0256627,0.0184899,0.0245428,0.0280473,0.0304464,0.0308115,0.0316802,0.0330358,0.0343095,0.0356697,0.0364449,0.0373194,0.0377199,0.0386598,0.0399566,0.0416246,0.0430652,0.0443027,0.0450792,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5821,37.706,45.2056,69.5084,70.9073,76.2264,81.1658,85.6193,91.185,98.009,104.704,109.62,113.726,117.269,120.277,122.234,124.854,126.439,127.358,126.837,125.413,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded soybean,Canada traded soybean,Soybean,0.241511,1.41564,2.88715,4.51636,5.05476,5.15173,5.17106,5.03557,4.93031,4.92998,4.96258,5.16794,5.33255,5.47444,5.54735,5.66137,5.82885,6.00993,6.1719,6.28164,6.33177,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0443576,0.0455759,0.0342561,0.0573895,0.0614878,0.0639163,0.0682997,0.072584,0.0761785,0.0801523,0.0831798,0.08498,0.0862457,0.088099,0.0895569,0.0916913,0.0945248,0.0978861,0.101026,0.104133,0.106671,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.001264,0.0289055,0.0262803,0.0409947,0.051903,0.0589564,0.0643655,0.0690765,0.0744073,0.0812202,0.086628,0.0899143,0.092489,0.0958645,0.0984889,0.10199,0.106553,0.11169,0.116211,0.120169,0.122165,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded soybean,China traded soybean,Soybean,2.9661,1.13968,2.34515,3.0333,4.15867,5.52954,6.63913,7.48475,8.32954,9.10648,9.90257,10.7586,11.538,12.3188,12.964,13.525,13.968,14.3976,14.7891,15.16,15.4653,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded soybean,Colombia traded soybean,Soybean,1.341E-4,0.0174255,0.025713,0.0280618,0.0312458,0.0354903,0.0389899,0.0416891,0.0442534,0.0483682,0.0529829,0.0569531,0.0606912,0.0648156,0.0684927,0.072685,0.0773559,0.0823475,0.0869186,0.0909045,0.0940522,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867545,0.361109,0.2352,0.526451,0.583795,0.59787,0.600052,0.603659,0.61512,0.637361,0.657858,0.675034,0.684502,0.690332,0.689964,0.691742,0.698677,0.706112,0.711686,0.713536,0.711322,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.51018,1.47108,1.45652,1.46457,1.49042,1.54392,1.58745,1.63382,1.65439,1.67376,1.67932,1.70294,1.73799,1.78131,1.81676,1.84598,1.86131,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.766591,2.5717,2.7345,2.88749,2.97489,3.1001,3.21049,3.35127,3.49912,3.56559,3.61252,3.70824,3.7934,4.08167,4.20149,4.34484,4.4608,4.55205,4.59437,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.0547091,0.158182,0.163355,0.476084,0.50341,0.530325,0.553344,0.581182,0.616057,0.666299,0.712382,0.738664,0.752412,0.769471,0.774341,0.787683,0.804861,0.827488,0.845558,0.863414,0.874233,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432617,0.00465849,0.00452504,0.0044922,0.00438827,0.00435516,0.00438689,0.00442971,0.00456924,0.00467883,0.00476414,0.00481523,0.00487363,0.00497591,0.00508015,0.00517207,0.00522434,0.00524794,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded soybean,India traded soybean,Soybean,1.22279,3.90549,4.9044,2.91048,3.35724,3.36259,3.20609,3.1063,3.03653,3.0582,3.12503,2.84953,2.63868,2.50323,2.42102,2.39735,2.44507,2.53792,2.66903,2.81969,2.99047,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.028286,0.00441939,0.0387289,0.0922961,0.102111,0.113459,0.121197,0.137913,0.159034,0.188018,0.222314,0.231441,0.239984,0.249917,0.260432,0.272405,0.288009,0.303871,0.319758,0.333486,0.345403,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded soybean,Japan traded soybean,Soybean,0.0060547,0.00382189,0.0282389,0.0416162,0.0435738,0.0424412,0.0430669,0.0463882,0.0517245,0.0581237,0.0634937,0.0669126,0.0687779,0.0711248,0.0725079,0.0749015,0.077602,0.0799558,0.0813108,0.0829088,0.0837328,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded soybean,Mexico traded soybean,Soybean,2.845E-4,0.00877419,0.0891214,0.0948411,0.0914468,0.0919959,0.0950365,0.10459,0.114219,0.125147,0.134059,0.137021,0.138616,0.140354,0.140833,0.142292,0.145359,0.149428,0.153074,0.156408,0.158727,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069877,0.188301,0.1082,0.109636,0.106186,0.100858,0.106254,0.112434,0.11987,0.129266,0.136066,0.139868,0.139688,0.139846,0.138615,0.137379,0.139162,0.141914,0.14385,0.145133,0.145259,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded soybean,Pakistan traded soybean,Soybean,2.782E-4,2.878E-4,5.27996E-5,4.17997E-5,4.40487E-5,4.36418E-5,4.44036E-5,4.52523E-5,4.65473E-5,4.85235E-5,5.06315E-5,5.34679E-5,5.56422E-5,5.75126E-5,5.8866E-5,5.99966E-5,6.10985E-5,6.19269E-5,6.25619E-5,6.29115E-5,6.3095E-5,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded soybean,Russia traded soybean,Soybean,0.0069139,0.0107889,0.235067,1.24179,1.47196,1.4769,1.60921,2.26278,2.83778,3.28085,3.59313,3.66846,3.62936,3.58268,3.54857,3.60235,3.71966,3.87757,4.00356,4.11771,4.18232,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.167278,0.153989,0.160818,0.165268,0.171307,0.178733,0.189366,0.20476,0.220194,0.232453,0.241239,0.248367,0.252164,0.25436,0.258741,0.261264,0.262444,0.260345,0.2559,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039916,0.0024457,0.0225313,0.00833053,0.0121451,0.0151419,0.0177798,0.0203266,0.0231694,0.0266122,0.0300542,0.0318459,0.0333779,0.0350347,0.0363559,0.037676,0.0390679,0.0404228,0.0415589,0.0424962,0.0430829,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42883,5.50696,6.62742,10.6404,13.0305,14.9378,16.8793,18.1766,19.6063,21.3919,23.1862,24.5792,25.7991,27.0249,27.9884,28.9175,29.8497,30.7432,31.4703,32.0694,32.4155,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded soybean,South Asia traded soybean,Soybean,1.939E-4,0.0011019,0.0131361,0.0523436,0.0558666,0.0582745,0.0560528,0.0523494,0.0484773,0.0450808,0.0412329,0.0354082,0.030284,0.026332,0.0230111,0.0205531,0.0186304,0.0171806,0.0159319,0.0149632,0.0140368,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded soybean,South Korea traded soybean,Soybean,6.644E-4,0.00670559,0.0835198,0.111585,0.125214,0.134584,0.142582,0.150184,0.159939,0.172101,0.184351,0.192387,0.199435,0.205524,0.20859,0.210972,0.213651,0.215183,0.215505,0.214465,0.211842,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded soybean,Southeast Asia traded soybean,Soybean,0.111679,0.346501,0.400858,0.470919,0.550759,0.612195,0.654313,0.685948,0.7274,0.78149,0.835575,0.850635,0.861425,0.87307,0.881235,0.895196,0.915735,0.939261,0.959938,0.977761,0.989808,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded soybean,Taiwan traded soybean,Soybean,0.0101264,2.336E-4,1.65999E-4,0.00250238,0.00285361,0.00295708,0.00295543,0.00290791,0.0028692,0.00284259,0.00275764,0.00267584,0.00257228,0.00259013,0.00258494,0.00257299,0.00254183,0.00249313,0.00240488,0.00229413,0.00214696,Mt,
