ag import vs. domestic supply (Regional Armington competition)
"sen,date=2023-27-11T18:27:24+16:00",South Asia,total corn,domestic corn,Corn,1.70249,2.56398,3.5544,5.01995,5.61784,6.51992,7.39923,8.38736,9.37312,10.3226,11.1668,11.5898,11.9067,12.1838,12.3872,12.5859,12.7226,12.8577,12.9549,13.078,13.1879,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,total corn,imported corn,traded corn,0.0392833,0.404597,0.560788,1.20097,1.38693,1.59539,1.83407,2.09935,2.38021,2.66042,2.93481,3.19306,3.43674,3.66035,3.86513,4.0605,4.23076,4.38491,4.51783,4.63307,4.73623,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,total dairy,domestic dairy,Dairy,3.70876,6.43405,7.42802,8.19018,9.68442,11.4099,13.0589,14.4729,15.8039,17.0097,18.0251,18.793,19.3215,19.6661,19.902,20.0242,20.1853,20.4165,20.6826,20.9986,21.3127,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,total dairy,imported dairy,traded dairy,0.696812,1.13183,1.21212,1.73806,2.25655,2.82061,3.48148,4.35333,5.37584,6.52967,7.83797,9.33704,10.9592,12.6215,14.2234,15.7712,17.0907,18.135,18.9474,19.5235,19.9312,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,total fibercrop,domestic fibercrop,FiberCrop,0.683683,0.444438,0.745206,1.26189,1.36399,1.47817,1.56163,1.62623,1.67652,1.71234,1.73408,1.73314,1.71764,1.69509,1.66607,1.63478,1.59894,1.56283,1.52607,1.49374,1.46262,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0729908,0.382892,0.422516,0.904254,0.966534,1.01387,1.08233,1.15727,1.23303,1.30656,1.37597,1.4464,1.51273,1.57096,1.62159,1.6632,1.69799,1.72384,1.74202,1.7504,1.75307,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,total fruits,domestic fruits,Fruits,3.30409,4.99572,6.4929,7.71051,9.47858,11.4789,13.4135,15.2369,17.0422,18.7813,20.4086,21.7871,23.0039,24.0811,24.9963,25.7901,26.4149,26.9177,27.2964,27.6109,27.8314,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,total fruits,imported fruits,traded fruits,0.0525942,0.337235,0.6875,1.02781,1.22473,1.46896,1.78971,2.1799,2.63401,3.14538,3.71928,4.43119,5.20118,5.99719,6.79927,7.58509,8.35357,9.07297,9.73589,10.3131,10.8237,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,total legumes,domestic legumes,Legumes,0.73888,0.58317,0.520488,0.720141,0.885751,1.09754,1.28425,1.40427,1.51123,1.60309,1.67653,1.73061,1.76886,1.80174,1.82391,1.83935,1.84203,1.84016,1.83313,1.82914,1.82199,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,total legumes,imported legumes,traded legumes,0.158488,0.557643,0.808292,1.22644,1.4901,1.74113,2.03133,2.38525,2.76338,3.15721,3.56299,3.98611,4.40805,4.8095,5.18764,5.54374,5.87294,6.16917,6.42925,6.64996,6.83695,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,total misccrop,domestic misccrop,MiscCrop,0.257438,0.519378,0.702559,0.84216,0.9922,1.15833,1.30523,1.43342,1.55048,1.65263,1.73722,1.8069,1.8594,1.89939,1.92445,1.94093,1.94357,1.94014,1.92935,1.91869,1.90332,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,total misccrop,imported misccrop,traded misccrop,0.0581014,0.14436,0.188473,0.2444,0.289761,0.342791,0.417084,0.503164,0.602673,0.714499,0.838239,0.96946,1.10735,1.24659,1.38626,1.52156,1.65356,1.77524,1.88708,1.98399,2.07047,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0943802,0.171105,0.265196,0.369868,0.435741,0.510053,0.571338,0.625054,0.675802,0.722541,0.762915,0.793569,0.81735,0.835296,0.847652,0.856188,0.859326,0.859235,0.856565,0.854149,0.850626,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0093464,0.0432004,0.1112,0.103763,0.128717,0.156775,0.200738,0.250352,0.305354,0.364233,0.42821,0.500108,0.574963,0.651922,0.727802,0.801198,0.871552,0.937346,0.996963,1.04838,1.09226,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,total oilcrop,domestic oilcrop,OilCrop,2.05793,2.35194,2.70221,3.12834,3.80044,4.57975,5.34936,5.98829,6.65871,7.36043,8.03878,8.65414,9.18655,9.69399,10.1607,10.6299,11.1003,11.568,11.9814,12.3559,12.6532,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,total oilcrop,imported oilcrop,traded oilcrop,0.366664,0.825149,0.626827,0.570133,0.677564,0.77592,0.896083,1.08079,1.30452,1.56712,1.87386,2.24751,2.66454,3.11026,3.59776,4.13992,4.72086,5.32091,5.91015,6.44752,6.93303,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,total oilpalm,imported oilpalm,traded oilpalm,0.178821,1.98618,3.2877,6.14554,7.07427,8.10835,9.15428,10.1868,11.2237,12.2362,13.2136,14.1169,14.9691,15.7609,16.4856,17.145,17.7213,18.2176,18.6309,18.972,19.2441,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,total othergrain,domestic othergrain,OtherGrain,0.592961,0.701108,0.79798,0.747209,0.814364,0.90556,0.988284,1.05624,1.11394,1.16186,1.19718,1.20924,1.21293,1.21254,1.20654,1.19787,1.18337,1.16883,1.15235,1.13889,1.12522,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,total othergrain,imported othergrain,traded othergrain,0.0173487,0.0272368,0.0730171,0.0655755,0.0739816,0.0809569,0.0893263,0.0984392,0.10751,0.116284,0.124469,0.132349,0.139227,0.145017,0.149774,0.153869,0.156854,0.159157,0.1607,0.161677,0.162177,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,total pork,domestic pork,Pork,0.0126018,0.0186824,0.0190879,0.0276659,0.0328153,0.0388739,0.0447335,0.0496864,0.0542066,0.0580525,0.0609923,0.062811,0.0635712,0.0636269,0.0633128,0.0627866,0.062473,0.0626674,0.063098,0.063966,0.0649338,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,total pork,imported pork,traded pork,0.0,4.26698E-4,0.0033874,0.00351881,0.00496524,0.00648453,0.00832786,0.0109892,0.0143284,0.0184075,0.0233208,0.0292123,0.0358523,0.0427944,0.0495885,0.056064,0.0616843,0.0660838,0.0695547,0.0719117,0.0735708,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,total poultry,domestic poultry,Poultry,0.292794,0.644695,0.768276,1.18395,1.43934,1.72556,2.01276,2.29076,2.56821,2.83549,3.08984,3.32424,3.53968,3.73608,3.91203,4.07598,4.22015,4.35028,4.46195,4.5635,4.65136,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,total poultry,imported poultry,traded poultry,0.0024903,0.0268558,0.0668742,0.0845569,0.105981,0.136448,0.171963,0.215721,0.269511,0.334243,0.407207,0.490677,0.577248,0.662691,0.744553,0.814461,0.876963,0.9257,0.966062,0.991957,1.0091,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,total rice,domestic rice,Rice,32.223,47.4417,58.2709,61.0574,65.4063,69.9417,74.076,77.2826,79.9298,81.994,83.5133,84.2371,84.3793,84.13,83.5274,82.7171,81.711,80.6484,79.5234,78.5025,77.5375,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,total rice,imported rice,traded rice,0.735766,1.91641,1.20334,2.52858,2.83995,3.06827,3.35197,3.70655,4.12033,4.58054,5.07024,5.59629,6.15367,6.71106,7.25691,7.7799,8.26045,8.69087,9.05872,9.3545,9.58234,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,total root_tuber,domestic root_tuber,RootTuber,3.3551,7.46794,10.788,13.2424,13.98,14.6274,15.112,15.4884,15.7561,15.917,15.9617,15.9657,15.8797,15.7468,15.5641,15.3509,15.093,14.8184,14.5274,14.2464,13.9623,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,total root_tuber,imported root_tuber,traded root_tuber,0.0730126,0.321235,0.502585,0.678343,0.773998,0.880038,1.02527,1.19998,1.40297,1.62602,1.86637,2.06592,2.26513,2.45068,2.62472,2.78438,2.93629,3.06864,3.18243,3.26942,3.34131,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.242192,0.326531,0.405063,0.453742,0.564199,0.691375,0.815712,0.935031,1.05459,1.17086,1.28138,1.3884,1.48651,1.5756,1.65435,1.72372,1.78153,1.82954,1.86796,1.90003,1.92508,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.095E-4,4.003E-4,8.544E-4,0.0185202,0.0207748,0.0228039,0.0266166,0.0327934,0.0412522,0.0520164,0.0650904,0.0791588,0.0949676,0.11171,0.128864,0.146084,0.163873,0.180866,0.197012,0.21072,0.222363,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,total soybean,domestic soybean,Soybean,0.0149183,0.0550063,0.0791494,0.076987,0.0930683,0.11063,0.125204,0.138423,0.150118,0.160011,0.167319,0.168755,0.168495,0.167713,0.165862,0.163883,0.160905,0.158253,0.155451,0.153591,0.151654,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,total soybean,imported soybean,traded soybean,0.28742,0.879288,1.21213,2.38462,2.84098,3.3762,3.99219,4.68061,5.40461,6.1251,6.85109,7.5595,8.24896,8.88632,9.47513,9.98544,10.4032,10.7364,11.0018,11.2217,11.4059,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,total sugarcrop,domestic sugarcrop,SugarCrop,9.42691,10.008,8.58049,8.40924,10.7485,12.8081,14.3543,15.8713,17.4405,19.068,20.7538,21.6348,22.1031,22.2837,22.0191,21.6137,21.1482,20.6203,20.1104,19.6018,19.0657,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.556039,1.86903,9.08088,22.0839,24.4377,27.832,31.8803,35.8256,39.7032,43.3557,46.6755,50.6,54.7008,58.8177,63.1458,67.3034,71.1133,74.6405,77.7272,80.4987,82.977,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,total vegetables,domestic vegetables,Vegetables,3.75827,6.76409,9.01779,11.6062,14.1795,17.0931,19.8907,22.4887,25.0513,27.5142,29.8121,31.736,33.4205,34.8805,36.1145,37.1494,37.9561,38.5742,39.0349,39.4042,39.6726,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,total vegetables,imported vegetables,traded vegetables,0.165584,0.678209,1.14683,1.18061,1.4796,1.8365,2.31399,2.90934,3.60733,4.39344,5.28014,6.39208,7.59673,8.86575,10.1346,11.4071,12.638,13.8107,14.8751,15.8088,16.6087,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,total wheat,domestic wheat,Wheat,3.55046,5.89667,6.20821,7.7571,8.19165,8.87169,9.23109,9.83513,10.269,10.5253,10.6115,10.1941,9.74759,9.33042,8.89257,8.47549,8.05338,7.67583,7.32831,7.06966,6.85144,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,total wheat,imported wheat,traded wheat,2.76104,4.37301,5.23028,7.88746,8.80701,9.30655,10.2105,10.9301,11.734,12.5887,13.4812,14.8464,16.1135,17.2207,18.24,19.1887,20.0171,20.7283,21.3006,21.6899,21.979,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,total beef,domestic beef,Beef,0.145695,0.183663,0.269446,0.329875,0.332371,0.332599,0.337232,0.341328,0.346226,0.350908,0.354309,0.355141,0.354218,0.351652,0.34765,0.341998,0.335658,0.328393,0.320734,0.312456,0.303578,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,total beef,imported beef,traded beef,0.126652,0.362589,0.360962,0.405779,0.45629,0.492632,0.512791,0.521892,0.518312,0.505171,0.485155,0.462498,0.437129,0.411078,0.385876,0.362333,0.340413,0.320588,0.302411,0.286365,0.271316,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,total corn,domestic corn,Corn,0.0990424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,total corn,imported corn,traded corn,6.08641,8.76049,8.47127,10.4711,11.0033,11.2962,11.5277,11.7817,12.5951,14.4976,16.7644,18.3151,18.757,18.7313,18.1896,17.8052,17.5812,17.3332,16.9905,16.5294,15.9874,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,total dairy,domestic dairy,Dairy,1.74587,2.24385,2.09651,2.10883,2.18957,2.24999,2.28972,2.3067,2.30326,2.28067,2.24081,2.18588,2.12205,2.05103,1.97677,1.89905,1.82335,1.74836,1.67663,1.60765,1.53946,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,total dairy,imported dairy,traded dairy,0.100171,0.444911,0.42846,0.470525,0.472492,0.466027,0.460651,0.453492,0.440871,0.424484,0.40498,0.38607,0.365665,0.346394,0.327972,0.312642,0.297552,0.284815,0.272843,0.262642,0.252644,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,total fibercrop,domestic fibercrop,FiberCrop,0.002284,0.0,0.0010041,0.0011531,0.0012018,0.0012465,0.00126971,0.00129128,0.00130355,0.00130888,0.00130701,0.00130754,0.00129889,0.00127955,0.00125085,0.00121295,0.00117196,0.00112524,0.00107862,0.00103233,9.85618E-4,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,total fibercrop,imported fibercrop,traded fibercrop,0.705852,0.561847,0.540573,0.541904,0.558208,0.564786,0.570636,0.571531,0.564048,0.551431,0.535061,0.515333,0.495494,0.475485,0.45591,0.436425,0.417321,0.398652,0.380936,0.364438,0.348411,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,total fruits,domestic fruits,Fruits,1.98921,2.68645,2.59067,2.58082,2.80542,2.95012,3.06766,3.12043,3.14099,3.1312,3.09455,3.05387,2.99778,2.9296,2.84386,2.75509,2.66093,2.5669,2.47204,2.38321,2.29211,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,total fruits,imported fruits,traded fruits,0.485219,1.06367,1.08519,1.5672,1.55667,1.56141,1.55971,1.56903,1.55962,1.53666,1.50107,1.4433,1.37881,1.31417,1.25894,1.2039,1.1546,1.10887,1.06786,1.02751,0.988629,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,total legumes,domestic legumes,Legumes,0.0475085,0.0152123,0.0121272,0.0164,0.0182183,0.0200209,0.0216456,0.023019,0.0241945,0.0251339,0.0258025,0.0258567,0.0257424,0.0255067,0.0250431,0.0244761,0.0237997,0.0230696,0.0223012,0.0215714,0.0208016,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,total legumes,imported legumes,traded legumes,0.0314318,0.058408,0.0568735,0.0572214,0.0598842,0.0597927,0.0595608,0.0588888,0.0573318,0.0552882,0.0529233,0.0510187,0.0489463,0.0467813,0.0448014,0.0429195,0.0411923,0.0395895,0.0380977,0.0366687,0.0352693,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,total misccrop,domestic misccrop,MiscCrop,0.0525648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,total misccrop,imported misccrop,traded misccrop,0.32542,0.512094,0.350701,0.257849,0.267794,0.274621,0.279909,0.282034,0.28128,0.278055,0.272641,0.265593,0.25745,0.248739,0.239786,0.230797,0.221977,0.213456,0.205276,0.19753,0.18981,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0948242,0.0804399,0.0846405,0.0772134,0.0829576,0.0867449,0.0873683,0.0880723,0.0882869,0.0879142,0.086722,0.0848417,0.082597,0.0799143,0.0767181,0.0735379,0.0702593,0.0670261,0.063886,0.0610825,0.0583607,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0242213,0.0989645,0.139581,0.203863,0.215728,0.224084,0.235497,0.241968,0.244614,0.244224,0.241702,0.237909,0.232606,0.226882,0.221126,0.214972,0.208893,0.202953,0.197084,0.191136,0.184883,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,total oilcrop,domestic oilcrop,OilCrop,0.0696481,0.0370323,0.0378235,0.0509823,0.0551083,0.0585282,0.0615513,0.0643983,0.0664515,0.0679492,0.068808,0.0692057,0.0691375,0.0685584,0.0672887,0.065424,0.0632253,0.0606627,0.0579965,0.0553968,0.0527355,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,total oilcrop,imported oilcrop,traded oilcrop,0.579389,0.338247,1.88033,2.69803,2.84477,2.88906,2.87772,2.84453,2.74734,2.62292,2.50136,2.43041,2.37176,2.31182,2.2596,2.20743,2.14165,2.07269,2.00459,1.93913,1.87376,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,total oilpalm,imported oilpalm,traded oilpalm,0.329067,1.03783,2.71716,4.19616,4.75373,5.38561,5.9717,6.52873,6.88045,7.06032,7.13537,6.91852,6.74462,6.57937,6.46266,6.33697,6.1989,6.04082,5.87509,5.71181,5.54242,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,total othergrain,domestic othergrain,OtherGrain,0.559018,0.172236,0.109652,0.0477613,0.0487109,0.0494425,0.0497383,0.0497875,0.0494635,0.0488078,0.0478356,0.0465306,0.0451342,0.0436239,0.0419787,0.0402574,0.03855,0.0368472,0.0352076,0.0336662,0.0321463,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,total othergrain,imported othergrain,traded othergrain,0.437538,0.286143,0.304007,0.393528,0.39714,0.397237,0.396459,0.393655,0.386827,0.377182,0.365189,0.352321,0.33847,0.324038,0.309846,0.295991,0.282485,0.269523,0.257312,0.245818,0.234604,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,total pork,domestic pork,Pork,0.539375,0.990104,1.04974,1.25954,1.35992,1.43726,1.49147,1.52535,1.54299,1.54335,1.52884,1.5012,1.46462,1.42097,1.37227,1.31985,1.26788,1.21509,1.16366,1.1139,1.06399,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,total pork,imported pork,traded pork,0.0110843,0.345379,0.424526,0.437695,0.436673,0.425442,0.420943,0.415287,0.404451,0.392782,0.378828,0.365255,0.349778,0.335196,0.322651,0.312439,0.302701,0.295477,0.289067,0.283745,0.278881,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,total poultry,domestic poultry,Poultry,0.690699,1.05894,1.24408,1.51212,1.62145,1.69465,1.74712,1.77851,1.79061,1.78458,1.76245,1.72712,1.68172,1.6296,1.57317,1.51467,1.4568,1.39954,1.34396,1.29072,1.23739,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,total poultry,imported poultry,traded poultry,0.0114863,0.0736004,0.12422,0.152153,0.143087,0.140025,0.139662,0.138457,0.13556,0.132361,0.127973,0.123572,0.118338,0.113274,0.109086,0.104993,0.101111,0.0978855,0.0951056,0.0926127,0.0904447,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,total rice,domestic rice,Rice,7.71914,6.30972,5.95475,5.58002,5.70483,5.78481,5.84588,5.87743,5.85609,5.78691,5.67709,5.5374,5.38559,5.22339,5.04215,4.85916,4.67157,4.487,4.30565,4.13822,3.96978,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,total rice,imported rice,traded rice,0.0039752,0.29295,0.523092,0.683182,0.657912,0.639362,0.608984,0.566069,0.523765,0.48486,0.448892,0.413983,0.381704,0.35219,0.329353,0.308374,0.290842,0.275188,0.261976,0.249399,0.237868,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,total root_tuber,domestic root_tuber,RootTuber,0.952719,0.954574,0.923809,0.892701,0.951166,1.00034,1.0483,1.0888,1.11672,1.13401,1.14127,1.12753,1.1106,1.08983,1.06101,1.02945,0.993799,0.956229,0.917735,0.882135,0.845693,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,total root_tuber,imported root_tuber,traded root_tuber,1.97607,1.3719,1.88661,1.60298,1.70291,1.80507,1.86317,1.88305,1.87727,1.85598,1.82083,1.76228,1.69961,1.63634,1.58306,1.5317,1.48374,1.43759,1.39457,1.35401,1.31452,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,total sheepgoat,domestic sheepgoat,SheepGoat,0.0,0.00280731,0.00148081,0.001418,0.00155949,0.00169367,0.00180588,0.00187301,0.00190251,0.00191009,0.00191676,0.00192244,0.00192576,0.00191496,0.00190303,0.00187687,0.00184725,0.00180551,0.00176361,0.00171678,0.00167644,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,total sheepgoat,imported sheepgoat,traded sheepgoat,0.010713,0.00326211,0.00414972,0.010508,0.0110446,0.011311,0.0114783,0.0115685,0.0115674,0.0114673,0.0112386,0.0109208,0.0105274,0.0101137,0.00968158,0.00926308,0.00885851,0.00848568,0.0081282,0.00779794,0.00745694,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,total soybean,domestic soybean,Soybean,0.215909,0.132824,0.0423151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,total soybean,imported soybean,traded soybean,1.60821,3.14238,3.63034,3.98933,4.54465,4.6329,4.5028,4.28957,4.51585,4.85971,5.04814,5.04011,4.88079,4.70194,4.26974,3.77621,3.4261,3.23181,3.12896,3.054,2.96981,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0,0.0,7.63315,12.7385,12.7345,12.9644,13.2324,13.2995,13.142,12.8297,12.3893,11.9733,11.5641,11.1659,10.824,10.4839,10.1487,9.83321,9.52501,9.24319,8.96538,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,total vegetables,domestic vegetables,Vegetables,9.58384,11.1076,10.7169,10.2544,10.9627,11.4304,11.7981,12.0095,12.093,12.0615,11.9242,11.7123,11.4429,11.1338,10.7828,10.4212,10.0518,9.68709,9.32755,8.98904,8.64813,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,total vegetables,imported vegetables,traded vegetables,0.109757,0.886901,1.17387,1.4117,1.44831,1.48918,1.5251,1.55088,1.55284,1.53671,1.50725,1.47059,1.42116,1.37108,1.32798,1.28493,1.2448,1.20814,1.17329,1.13663,1.09812,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,total wheat,imported wheat,traded wheat,2.91822,3.63005,4.77809,4.45334,4.65409,4.68887,4.73597,4.74965,4.67119,4.54085,4.38123,4.24762,4.09683,3.93282,3.77433,3.62233,3.46905,3.31879,3.17326,3.03468,2.90044,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Southeast Asia,total beef,domestic beef,Beef,0.817219,0.986911,1.45355,1.75559,1.8537,1.93137,2.00987,2.08116,2.15491,2.22884,2.30067,2.35905,2.4159,2.46998,2.51807,2.55975,2.59214,2.61708,2.63495,2.64829,2.65565,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Southeast Asia,total beef,imported beef,traded beef,0.0873218,0.329244,0.740133,1.00065,1.24726,1.52102,1.76251,1.98152,2.17176,2.33074,2.45729,2.56869,2.65196,2.70795,2.74183,2.7542,2.75117,2.73347,2.7052,2.66744,2.62416,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Southeast Asia,total corn,domestic corn,Corn,12.6193,16.1581,20.683,22.8796,25.7976,28.5194,30.897,32.9878,34.9653,36.7718,38.3939,39.6082,40.7502,41.8122,42.7217,43.5706,44.2297,44.82,45.2681,45.66,45.9174,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Southeast Asia,total corn,imported corn,traded corn,2.12248,4.03164,4.92368,10.5766,11.5076,12.3976,13.3063,14.1221,14.8153,15.345,15.7771,16.2219,16.6477,17.0037,17.3122,17.5815,17.7368,17.8343,17.8731,17.8624,17.8081,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Southeast Asia,total dairy,domestic dairy,Dairy,0.894936,1.44836,2.70139,4.22405,4.39996,4.48146,4.54393,4.58743,4.60711,4.60879,4.60988,4.56973,4.54697,4.53057,4.5262,4.51931,4.52031,4.52115,4.52371,4.52603,4.53154,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Southeast Asia,total dairy,imported dairy,traded dairy,3.07421,5.30447,4.79565,6.31013,7.32654,8.45067,9.49295,10.4575,11.362,12.1841,12.8892,13.5385,14.0627,14.4731,14.7669,14.9618,15.0545,15.0647,15.0069,14.8966,14.7384,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Southeast Asia,total fibercrop,domestic fibercrop,FiberCrop,0.53346,0.440965,0.569317,0.433487,0.476838,0.521419,0.555709,0.592025,0.627735,0.661777,0.692744,0.707559,0.717415,0.72273,0.724145,0.721868,0.717285,0.710634,0.702476,0.693064,0.682462,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Southeast Asia,total fibercrop,imported fibercrop,traded fibercrop,0.427964,0.441767,0.843358,1.56878,1.64696,1.7092,1.77222,1.81815,1.84971,1.86797,1.87404,1.878,1.87734,1.87189,1.86143,1.84663,1.82633,1.80274,1.77596,1.74786,1.71853,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Southeast Asia,total fruits,domestic fruits,Fruits,20.9755,29.1809,33.0995,34.6287,39.4599,44.3115,48.7049,52.679,56.365,59.6882,62.5831,64.988,67.031,68.7324,70.0718,71.0998,71.7869,72.2061,72.3662,72.3514,72.1458,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Southeast Asia,total fruits,imported fruits,traded fruits,0.407147,1.61515,2.37203,3.08939,3.29083,3.58232,3.92072,4.244,4.53395,4.79407,5.01916,5.2772,5.50685,5.7063,5.86659,5.97677,6.04396,6.07413,6.07579,6.05031,6.00331,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Southeast Asia,total legumes,domestic legumes,Legumes,1.16153,3.08603,4.87763,4.65963,5.27068,5.85535,6.38327,6.78352,7.15901,7.50442,7.81325,8.10223,8.36344,8.59793,8.7934,8.95919,9.08853,9.19334,9.27084,9.3294,9.36277,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Southeast Asia,total legumes,imported legumes,traded legumes,0.106688,0.21753,0.238723,0.340503,0.375659,0.389474,0.408173,0.432023,0.450217,0.464724,0.475848,0.488859,0.500841,0.510354,0.51795,0.525158,0.53042,0.534774,0.537095,0.5383,0.53784,Mt,
