ag export to the world center (USA) (Intl. Armington competition)
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded dairy,India traded dairy,Dairy,0.0084187,0.692578,0.461615,0.724212,8.90663,7.79423,12.364,4.62464,1.36143,0.532063,0.264013,0.12555,0.0703541,0.0466404,0.0340702,0.028857,0.0270461,0.0282108,0.032439,0.0429797,0.0742196,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded dairy,Indonesia traded dairy,Dairy,0.145284,0.30086,0.159299,0.0286211,0.0344123,0.0381033,0.0434322,0.0421756,0.041811,0.0430547,0.044999,0.0467409,0.0496301,0.0538556,0.0586215,0.0649138,0.0724027,0.0805682,0.0901991,0.101784,0.11442,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded dairy,Japan traded dairy,Dairy,0.0019868,0.0207543,0.0099439,0.0058466,0.00662871,0.0178961,0.0191023,0.0177415,0.0172931,0.0175501,0.0175515,0.0181086,0.0185664,0.0188367,0.0190387,0.0189732,0.0188953,0.018645,0.0182808,0.0178519,0.0175445,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded dairy,Mexico traded dairy,Dairy,0.0044657,0.145221,0.173631,0.20763,0.233274,0.249687,0.2848,0.282666,0.291943,0.306608,0.319376,0.335109,0.350752,0.364622,0.379389,0.389617,0.400104,0.408838,0.419284,0.425135,0.434652,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded dairy,Middle East traded dairy,Dairy,0.146586,1.78582,1.37808,1.13512,1.25726,1.25785,1.39074,1.36159,1.38473,1.43806,1.47357,1.5147,1.5509,1.57738,1.60166,1.62023,1.62242,1.61711,1.60091,1.58182,1.57705,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded dairy,Pakistan traded dairy,Dairy,0.0015632,0.0327656,0.0630622,0.0627752,0.0552692,0.0464363,0.0466545,0.0409318,0.0360685,0.0321744,0.0274274,0.022237,0.0191986,0.0172646,0.0159424,0.0153647,0.0149977,0.0149148,0.0148933,0.0151491,0.015736,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded dairy,Russia traded dairy,Dairy,0.137185,0.446825,0.213448,0.121514,0.152941,0.159083,0.181222,0.176989,0.178558,0.181615,0.189376,0.200538,0.2104,0.219477,0.228838,0.238665,0.248977,0.258591,0.266471,0.272223,0.278163,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded dairy,South Africa traded dairy,Dairy,0.135285,0.0849417,0.189694,0.342074,0.44788,0.512122,0.573133,0.551219,0.553166,0.577906,0.588607,0.613557,0.624197,0.64349,0.660305,0.668747,0.679289,0.689801,0.692006,0.701399,0.704066,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded dairy,South America_Northern traded dairy,Dairy,0.0010167,0.0033258,0.0017971,9.425E-4,0.0013502,0.00140322,0.00142801,0.00126348,0.00117096,0.00112439,0.00108333,0.00104056,0.0010013,9.6813E-4,9.39027E-4,9.14833E-4,8.89435E-4,8.67293E-4,0.00101825,0.00116533,0.00129934,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded dairy,South America_Southern traded dairy,Dairy,0.257236,1.05483,1.32627,1.51752,1.89433,2.08583,2.42621,2.42398,2.51975,2.6776,2.84183,3.01581,3.20069,3.38708,3.57615,3.75839,3.93625,4.11312,4.28613,4.44373,4.60989,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded dairy,South Asia traded dairy,Dairy,0.0057029,0.0061975,0.0032584,0.0028227,0.00262835,0.00220726,0.00208194,0.00162728,0.00126017,0.00102272,8.14782E-4,6.69309E-4,5.50228E-4,4.56818E-4,3.88704E-4,3.42212E-4,3.14012E-4,2.97686E-4,2.92119E-4,2.98221E-4,3.14156E-4,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded dairy,South Korea traded dairy,Dairy,0.0,0.0121626,0.0121432,0.0211173,0.0240135,0.0249425,0.0268343,0.0255369,0.0255831,0.026828,0.0290255,0.0306217,0.0327539,0.0349606,0.0373238,0.0397431,0.0420766,0.0443293,0.0466566,0.0484713,0.0492532,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded dairy,Southeast Asia traded dairy,Dairy,0.110523,0.818322,0.424982,0.231118,0.392453,0.490842,0.691069,0.748887,0.851805,1.04135,1.64781,1.90205,2.38217,3.3186,4.80641,7.11979,10.1721,13.9677,18.1104,22.3943,26.154,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.0043099,0.00457805,0.00506662,0.00472876,0.00467529,0.00479756,0.00493577,0.00496135,0.00499476,0.00504378,0.00508277,0.00507845,0.00504334,0.00496743,0.00485667,0.00468915,0.00451786,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,6.77438,7.0948,7.62539,7.20932,7.19546,7.487,7.70571,8.01058,8.28577,8.48641,8.63848,8.69788,8.75168,8.7565,8.75677,8.69561,8.65829,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.0575155,0.085304,0.0889879,0.0994494,0.120011,0.134982,0.141276,0.137044,0.122189,0.117556,0.109957,0.100775,0.0904379,0.078587,0.0669259,0.0561329,0.0466754,0.0386693,0.0317643,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.073546,0.041243,0.0398693,0.0370769,0.0353496,0.0360099,0.0369633,0.0375443,0.0386629,0.040734,0.0422949,0.0426976,0.0430826,0.0431263,0.0419297,0.0393557,0.0363519,0.0312676,0.0220589,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded fibercrop,Africa_Southern traded fibercrop,FiberCrop,0.225114,0.506128,0.48943,0.361932,0.375115,0.409949,0.482734,0.543766,0.613772,0.687631,0.752907,0.812072,0.844798,0.853877,0.852144,0.844396,0.83731,0.826935,0.813215,0.796032,0.770716,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded fibercrop,Africa_Western traded fibercrop,FiberCrop,0.702848,1.29555,0.881702,1.40253,1.49162,1.68317,2.31567,2.77101,3.14853,3.42553,3.70253,3.96047,4.15587,4.31649,4.43913,4.5252,4.57418,4.60143,4.6045,4.58905,4.5243,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded fibercrop,Argentina traded fibercrop,FiberCrop,0.327952,0.0306467,0.0942325,0.123615,0.12932,0.137755,0.151894,0.161213,0.170173,0.180432,0.189951,0.204593,0.218512,0.231669,0.243597,0.253389,0.260721,0.266906,0.270843,0.274586,0.278709,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded fibercrop,Australia_NZ traded fibercrop,FiberCrop,0.564951,0.766052,1.03453,1.17144,1.18984,1.21056,1.18843,1.17682,1.17182,1.178,1.1855,1.22675,1.26561,1.29714,1.32512,1.33573,1.33972,1.33252,1.32028,1.30324,1.28381,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded fibercrop,Brazil traded fibercrop,FiberCrop,0.291982,0.466049,0.774846,0.854739,0.849749,0.913083,0.975111,1.01983,1.05603,1.09085,1.12262,1.18729,1.25476,1.32234,1.39218,1.44314,1.48201,1.50873,1.52222,1.52418,1.52117,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded fibercrop,Canada traded fibercrop,FiberCrop,0.04828,0.04251,0.0150752,3.34E-4,3.48806E-4,3.28594E-4,3.20869E-4,3.1711E-4,3.10124E-4,3.03795E-4,3.02082E-4,3.16439E-4,3.32412E-4,3.45595E-4,3.58772E-4,3.68998E-4,3.75708E-4,3.79375E-4,3.78661E-4,3.75373E-4,3.71647E-4,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.0025031,0.0031141,0.00325581,0.00334397,0.00349667,0.00359859,0.00368521,0.00376905,0.0038699,0.00406225,0.0042604,0.00446842,0.0046733,0.00486084,0.00502657,0.00517854,0.00530068,0.0054019,0.0054789,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.777532,0.678061,0.765347,0.822942,0.866569,0.914438,0.977926,1.04022,1.08893,1.14132,1.19043,1.23885,1.28254,1.32243,1.35672,1.38903,1.41095,1.42994,1.44393,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.142114,0.0813818,0.119452,0.165105,0.203926,0.257574,0.321333,0.386615,0.464752,0.546699,0.631966,0.72521,0.805742,0.885525,0.959091,1.03178,1.09099,1.14102,1.17787,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,2.669E-4,0.0017058,0.00196204,0.00235932,0.00270607,0.00287422,0.00298642,0.00314141,0.00330051,0.00362417,0.00396782,0.00433902,0.00471322,0.00507746,0.00540792,0.00572182,0.00598735,0.0062216,0.00642578,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0085589,0.0150766,0.0134098,0.0127882,0.0121336,0.0116194,0.0119649,0.011771,0.0118601,0.0121395,0.0121559,0.0122298,0.0124478,0.0122181,0.011903,0.0114677,0.0110092,0.0109056,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.792718,0.861999,0.899546,0.823245,0.815261,0.817381,0.817606,0.815942,0.827008,0.860064,0.886283,0.907118,0.922982,0.936355,0.938249,0.936286,0.925458,0.91518,0.91414,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.017887,0.0266328,0.0270989,0.0274732,0.0273468,0.0274099,0.0272379,0.0271283,0.0271962,0.0283289,0.0294067,0.0304699,0.031528,0.0330011,0.0333845,0.0335676,0.0334402,0.0331158,0.0328285,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0594496,0.0921106,0.0903267,0.0887658,0.0865637,0.0861088,0.0859224,0.0862852,0.0866648,0.0900099,0.0931195,0.0958384,0.0981845,0.0998007,0.100293,0.0998546,0.0988408,0.0973126,0.0955098,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.67707,1.57355,1.80531,1.60326,1.34691,1.10249,0.931334,0.811417,0.729278,0.612392,0.553245,0.512971,0.485455,0.472864,0.47229,0.483599,0.504849,0.539211,0.593684,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.00570718,0.00615497,0.00645579,0.00755999,0.00866743,0.00991268,0.0112083,0.0114408,0.0117347,0.0120191,0.0123224,0.0125599,0.0127257,0.01283,0.0128709,0.0128561,0.0128269,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,2.13964E-5,1.79964E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.0526603,0.0480559,0.0432478,0.0415964,0.0410237,0.0421316,0.0434224,0.0447255,0.0457097,0.0478591,0.0498065,0.0514562,0.0529511,0.0539368,0.054599,0.0550301,0.0550972,0.0549162,0.0546593,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0453993,0.0817422,0.0802736,0.0773568,0.0782119,0.0789003,0.080044,0.0813947,0.0820048,0.0851464,0.0875866,0.0897437,0.0917464,0.0931673,0.0934418,0.0933535,0.0926842,0.0920971,0.0915662,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.13622,0.0822057,0.060516,0.047646,0.0403774,0.0457193,0.0468649,0.045605,0.0405565,0.0268277,0.0190924,0.0145517,0.0116784,0.0101612,0.00918724,0.00855624,0.00821184,0.0081015,0.00818903,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,6.393E-4,0.0017066,0.00217535,0.00234362,0.00266238,0.00277544,0.00284003,0.00283123,0.00286998,0.00305898,0.00320516,0.00333217,0.00346022,0.00358026,0.00368612,0.00376964,0.0038102,0.00382921,0.00383939,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.020046,0.0209801,0.0211821,0.0206284,0.0196496,0.0191698,0.0188711,0.019156,0.0191731,0.0198598,0.0205978,0.021051,0.021479,0.021762,0.0217673,0.0215216,0.021156,0.0207243,0.0206695,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,3.17E-5,7.22E-5,8.51816E-5,8.19384E-5,7.46572E-5,6.79181E-5,6.2112E-5,5.76469E-5,5.30345E-5,5.04117E-5,4.74524E-5,4.46887E-5,4.18354E-5,3.90166E-5,3.60245E-5,3.3246E-5,3.90869E-5,4.46497E-5,4.95334E-5,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0356156,0.0185862,0.0204056,0.0227327,0.0251913,0.0277019,0.0304543,0.0336495,0.0371185,0.0404618,0.0438495,0.047358,0.0507655,0.0538966,0.0566274,0.0591237,0.0611697,0.0629714,0.0644527,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.68051,0.610921,0.644892,0.654283,0.617638,0.562157,0.511336,0.470421,0.43499,0.387455,0.350254,0.32283,0.301795,0.285484,0.271893,0.262086,0.253832,0.247187,0.238244,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,4.647E-4,3.168E-4,3.37992E-4,3.44938E-4,3.48168E-4,3.54703E-4,3.66736E-4,3.82253E-4,4.00948E-4,4.27773E-4,4.57234E-4,4.86616E-4,5.14048E-4,5.38266E-4,5.58705E-4,5.75038E-4,5.8696E-4,5.94869E-4,6.00034E-4,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.171006,0.293038,0.33547,0.358927,0.380011,0.405003,0.433826,0.466388,0.503068,0.517088,0.533604,0.551464,0.56958,0.586381,0.60008,0.612008,0.620595,0.627292,0.632712,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,6.495E-4,6.956E-4,7.4661E-4,7.72395E-4,7.70379E-4,7.76045E-4,7.84481E-4,7.95135E-4,7.92698E-4,8.04974E-4,8.12693E-4,8.34716E-4,8.51772E-4,8.58471E-4,8.5668E-4,8.45864E-4,8.26371E-4,8.01281E-4,7.72978E-4,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39678,3.45239,3.41365,3.36079,3.2646,3.23487,3.24152,3.28381,3.3176,3.42468,3.51642,3.57764,3.62629,3.63769,3.63243,3.60007,3.55416,3.48606,3.41257,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded forest,Africa_Eastern traded forest,Forest,9.00427E-6,4.73507E-5,2.91767E-5,5.38163E-5,4.4829E-5,3.69319E-5,2.72516E-5,1.94161E-5,1.35543E-5,9.22579E-6,5.80436E-6,4.10752E-6,2.87432E-6,1.9874E-6,1.36252E-6,9.26149E-7,6.40625E-7,4.52554E-7,3.2776E-7,2.46282E-7,1.94632E-7,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded forest,Africa_Northern traded forest,Forest,3.87358E-6,3.5937E-6,6.49678E-6,6.90943E-6,6.26859E-6,5.72965E-6,4.87901E-6,4.0554E-6,3.44056E-6,2.90832E-6,2.52098E-6,2.14386E-6,1.85321E-6,1.63191E-6,1.46968E-6,1.34208E-6,1.23887E-6,1.14641E-6,1.07213E-6,1.01042E-6,9.60563E-7,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded forest,Africa_Southern traded forest,Forest,6.92408E-5,2.13966E-4,4.76261E-4,0.00160397,0.00156893,0.00151594,0.00135002,0.00118267,0.00101452,8.5355E-4,6.86537E-4,5.48053E-4,4.32182E-4,3.3735E-4,2.63105E-4,2.06714E-4,1.6433E-4,1.31977E-4,1.08017E-4,9.01524E-5,7.51467E-5,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded forest,Africa_Western traded forest,Forest,0.0041402,0.00421898,0.00367823,0.00501634,0.00498765,0.00501833,0.00441536,0.00381138,0.00323081,0.00270617,0.00217475,0.00172213,0.00135134,0.00104756,8.0794E-4,6.23088E-4,4.8478E-4,3.81371E-4,3.0581E-4,2.48728E-4,2.036E-4,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded forest,Argentina traded forest,Forest,4.7269E-4,5.58833E-5,3.71052E-5,1.09548E-5,1.34233E-5,1.59383E-5,1.76524E-5,1.91815E-5,2.05293E-5,2.17481E-5,2.22379E-5,2.29547E-5,2.35356E-5,2.39538E-5,2.42E-5,2.42794E-5,2.41453E-5,2.38433E-5,2.3371E-5,2.28437E-5,2.22311E-5,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded forest,Australia_NZ traded forest,Forest,0.00247583,0.00703791,0.0119037,0.0203929,0.0220871,0.0246501,0.0264885,0.0281651,0.0296208,0.0308875,0.0313975,0.0319388,0.0322192,0.0323127,0.0322385,0.0320027,0.0316813,0.0312818,0.0308676,0.0304432,0.0299656,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded forest,Brazil traded forest,Forest,1.15901E-4,5.59735E-5,4.75391E-5,1.69308E-4,2.0265E-4,2.48547E-4,2.84075E-4,3.21947E-4,3.61604E-4,4.04548E-4,4.35362E-4,4.73122E-4,5.10598E-4,5.47438E-4,5.83226E-4,6.15546E-4,6.46283E-4,6.73329E-4,6.96973E-4,7.15741E-4,7.28271E-4,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded forest,Canada traded forest,Forest,0.00231512,0.00485376,0.00434848,0.00714536,0.00830558,0.00969848,0.0107745,0.0116439,0.012259,0.0126634,0.0128218,0.0130034,0.0130217,0.0129428,0.0127332,0.0124387,0.0120654,0.0116787,0.0112858,0.0109386,0.0106032,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded forest,Central America and Caribbean traded forest,Forest,5.35367E-5,1.9953E-4,2.75664E-4,3.773E-4,4.04452E-4,4.34097E-4,4.39368E-4,4.35578E-4,4.30296E-4,4.23357E-4,4.16051E-4,4.08276E-4,4.03071E-4,3.96427E-4,3.8923E-4,3.81717E-4,3.74761E-4,3.67079E-4,3.60411E-4,3.52768E-4,3.4204E-4,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded forest,Central Asia traded forest,Forest,1.26276E-5,4.2E-5,8.3811E-6,5.33181E-5,5.86006E-5,6.61409E-5,7.10415E-5,7.61078E-5,8.16448E-5,8.7981E-5,9.34162E-5,1.00556E-4,1.07474E-4,1.13165E-4,1.18154E-4,1.22473E-4,1.26118E-4,1.28644E-4,1.29986E-4,1.30189E-4,1.29385E-4,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded forest,China traded forest,Forest,4.29677E-4,5.51005E-5,2.92792E-5,6.43625E-5,6.17031E-5,6.27115E-5,6.55862E-5,7.12167E-5,8.05424E-5,9.40314E-5,1.12316E-4,1.36257E-4,1.66897E-4,2.04925E-4,2.51926E-4,3.07958E-4,3.74798E-4,4.52651E-4,5.41305E-4,6.36578E-4,7.34733E-4,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded forest,Colombia traded forest,Forest,6.21406E-7,3.37592E-5,2.55433E-5,4.48096E-5,4.97431E-5,5.81106E-5,6.38261E-5,6.9256E-5,7.44795E-5,7.99709E-5,8.2159E-5,8.52337E-5,8.7656E-5,8.94471E-5,9.06043E-5,9.10472E-5,9.12642E-5,9.10333E-5,9.04889E-5,8.95149E-5,8.80934E-5,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded forest,EU-12 traded forest,Forest,0.00640545,0.0156425,0.0179587,0.0236517,0.0256447,0.0268837,0.0293767,0.0313706,0.0330761,0.0340175,0.0353912,0.0367077,0.0381492,0.0395749,0.0408757,0.041943,0.0426219,0.0430613,0.0431977,0.0432058,0.0431413,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded forest,EU-15 traded forest,Forest,0.0158029,0.0205027,0.0193896,0.0185993,0.0223594,0.0211692,0.0225627,0.0230943,0.0230176,0.0223338,0.023495,0.0242017,0.0245811,0.024759,0.0246378,0.0242603,0.0236049,0.0228571,0.0219775,0.0211466,0.0204363,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded forest,Europe_Eastern traded forest,Forest,1.85012E-4,0.0043596,0.00580808,0.00667122,0.00801654,0.00906982,0.0098783,0.0104952,0.010966,0.011219,0.0113615,0.0115907,0.0116865,0.0116603,0.0115052,0.011116,0.0108283,0.0105014,0.0101198,0.00975516,0.00939869,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded forest,Europe_Non_EU traded forest,Forest,4.3184E-4,0.00125226,0.00170605,0.00221575,0.00256799,0.00283295,0.00303867,0.00315046,0.00320029,0.00318632,0.00322096,0.00325929,0.00331767,0.00337245,0.00342929,0.00347979,0.00350251,0.0034985,0.00351509,0.00352173,0.00351245,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded forest,European Free Trade Association traded forest,Forest,0.00175104,0.0023835,0.00198101,0.00409638,0.00466617,0.00444145,0.00453209,0.00453602,0.00454413,0.00449587,0.00479078,0.00493343,0.00499503,0.00502322,0.00501743,0.00498376,0.00492782,0.00485972,0.00479031,0.00472154,0.00465116,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded forest,India traded forest,Forest,3.01835E-5,1.19764E-5,1.12879E-5,1.2932E-5,8.25577E-6,4.92713E-6,3.4855E-6,2.41476E-6,1.71881E-6,1.27072E-6,1.00813E-6,7.93494E-7,6.60337E-7,5.80484E-7,5.30323E-7,5.06147E-7,5.00001E-7,5.1269E-7,5.40092E-7,5.85872E-7,6.54245E-7,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded forest,Indonesia traded forest,Forest,1.0721E-4,1.25048E-4,5.99283E-5,6.52689E-5,6.81466E-5,7.58511E-5,7.92341E-5,8.30447E-5,8.70363E-5,9.2107E-5,9.52363E-5,9.98968E-5,1.05548E-4,1.11832E-4,1.18791E-4,1.2571E-4,1.32746E-4,1.39283E-4,1.45509E-4,1.51085E-4,1.55621E-4,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded forest,Japan traded forest,Forest,2.5112E-5,1.81051E-5,7.33151E-5,6.21821E-4,7.59146E-4,3.42848E-4,3.98715E-4,4.52902E-4,5.12071E-4,5.66859E-4,6.53317E-4,7.33244E-4,7.98284E-4,8.53925E-4,8.94746E-4,9.2447E-4,9.39824E-4,9.44133E-4,9.34291E-4,9.16585E-4,8.8649E-4,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded forest,Mexico traded forest,Forest,8.1467E-6,1.85575E-5,3.14022E-5,6.52982E-5,7.16964E-5,8.16525E-5,8.63435E-5,8.97855E-5,9.30822E-5,9.63868E-5,9.74188E-5,9.93764E-5,1.01662E-4,1.0312E-4,1.03725E-4,1.03315E-4,1.02476E-4,1.01107E-4,9.9603E-5,9.74431E-5,9.43495E-5,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded forest,Middle East traded forest,Forest,2.70406E-6,3.35223E-5,3.64631E-5,2.28605E-5,2.50604E-5,2.82193E-5,2.79473E-5,2.74772E-5,2.65886E-5,2.5625E-5,2.43899E-5,2.36263E-5,2.28578E-5,2.20359E-5,2.11083E-5,2.01118E-5,1.88925E-5,1.76959E-5,1.64782E-5,1.53237E-5,1.41976E-5,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded forest,Pakistan traded forest,Forest,3.95841E-7,1.94017E-6,8.45363E-7,4.98612E-7,4.47964E-7,4.52882E-7,4.03091E-7,3.5222E-7,3.04942E-7,2.63999E-7,2.23608E-7,1.89726E-7,1.5956E-7,1.33969E-7,1.14187E-7,9.84623E-8,8.60579E-8,7.66897E-8,6.93158E-8,6.37991E-8,5.87812E-8,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded forest,Russia traded forest,Forest,0.010859,0.0463314,0.0239007,0.0199267,0.0239551,0.0279109,0.0308615,0.0335735,0.0361128,0.03869,0.0410568,0.0435224,0.0455722,0.0472956,0.0486691,0.0496601,0.0503667,0.0507446,0.0508728,0.0507419,0.0504598,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded forest,South Africa traded forest,Forest,4.21793E-5,2.66534E-4,2.47063E-4,4.5225E-4,5.2963E-4,6.36639E-4,6.94118E-4,7.51613E-4,8.09118E-4,8.70591E-4,9.01671E-4,9.36603E-4,9.62531E-4,9.82698E-4,9.99446E-4,0.0010109,0.00102222,0.00102802,0.00103175,0.00103275,0.00103114,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded forest,South America_Northern traded forest,Forest,2.39356E-5,1.50071E-4,1.63882E-4,4.02587E-4,6.14246E-4,7.69563E-4,8.63792E-4,9.53895E-4,0.00104302,0.0011351,0.00118689,0.0012442,0.00129143,0.00133069,0.00136142,0.00138295,0.00139625,0.00140024,0.0014067,0.00140592,0.00139414,billion m3,
