ag commodity prices
"E1,date=2023-1-8T13:22:20-07:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.018039,0.0177621,0.0185033,0.0195228,0.0206774,0.0218421,0.022751,0.0237463,0.0245997,0.0252211,0.0256633,0.0258609,0.0258906,0.0256844,0.0253353,0.0246287,0.0238631,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473538,0.0479458,0.0477591,0.0478835,0.0483399,0.049124,0.0497497,0.0502227,0.0507004,0.0511106,0.051546,0.0519025,0.0523146,0.0526678,0.0530022,0.052952,0.0527237,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",India,Forest,435.13,435.13,435.13,435.13,498.076,586.061,661.395,742.434,826.772,912.692,981.813,1055.63,1118.59,1166.63,1202.12,1223.39,1234.12,1232.13,1221.39,1197.72,1168.45,1975$/m3,
"E1,date=2023-1-8T13:22:20-07:00",India,Fruits,0.112,0.112,0.112,0.112,0.107165,0.110008,0.112392,0.117379,0.122456,0.126931,0.129061,0.133689,0.137324,0.139374,0.14034,0.13989,0.138581,0.136061,0.132875,0.128623,0.124191,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.107903,0.112223,0.116189,0.118283,0.119653,0.120608,0.120279,0.123257,0.125509,0.1268,0.127443,0.127091,0.126234,0.124658,0.12278,0.120329,0.117725,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.262898,0.266841,0.270389,0.279783,0.289729,0.298978,0.30442,0.311967,0.317631,0.320422,0.321297,0.319653,0.316662,0.311654,0.305637,0.297923,0.289985,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.1324,0.137784,0.141839,0.147126,0.152763,0.157724,0.160234,0.164634,0.16803,0.169859,0.170634,0.169944,0.168436,0.165621,0.162164,0.157561,0.152849,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.0696118,0.0723402,0.0745956,0.0771839,0.080087,0.0827923,0.0845831,0.0873589,0.0889313,0.0896693,0.0899162,0.0895086,0.0888327,0.0875263,0.0858902,0.0837181,0.0814951,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",India,OilPalm,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.0591049,0.0596466,0.0604301,0.0618456,0.0630971,0.0641396,0.0645032,0.066026,0.067251,0.0679985,0.0684003,0.0683139,0.0679296,0.0670824,0.0660376,0.064621,0.0631158,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.00958986,0.00984505,0.0107834,0.01191,0.0132042,0.0145227,0.0155765,0.0167342,0.0177471,0.0185196,0.0190876,0.0194026,0.0195193,0.019378,0.0190648,0.0183696,0.0176047,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.0928753,0.0950614,0.0963509,0.100337,0.104822,0.109114,0.11207,0.116335,0.119998,0.12238,0.123787,0.123975,0.12332,0.121527,0.119116,0.115657,0.111957,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",India,RootTuber,0.0274,0.0274,0.0274,0.0274,0.0259437,0.025968,0.0261995,0.0268281,0.0274885,0.0280832,0.0283444,0.0289486,0.0293817,0.0295448,0.02954,0.0293126,0.028977,0.0284782,0.0279016,0.0271751,0.0264172,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",India,Soybean,0.0775,0.0775,0.0775,0.0775,0.0739215,0.0751067,0.0760329,0.0773213,0.0789017,0.0804313,0.0809599,0.0833529,0.0852212,0.0863316,0.0869024,0.0868023,0.0863996,0.0854095,0.0841205,0.0821992,0.0801326,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",India,SugarCrop,0.0054,0.0054,0.0054,0.0054,0.0049052,0.00494977,0.0050305,0.00534304,0.00574221,0.00611244,0.00644631,0.00685846,0.00724908,0.00758414,0.00782898,0.00798142,0.00804065,0.00796984,0.00782666,0.00757958,0.00730075,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",India,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E1,date=2023-1-8T13:22:20-07:00",India,Vegetables,0.1336,0.1336,0.1336,0.1336,0.130885,0.13786,0.144618,0.154646,0.165184,0.175215,0.181901,0.189675,0.195957,0.199902,0.202253,0.202452,0.201283,0.198236,0.194072,0.188173,0.181736,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",India,Wheat,0.0583,0.0583,0.0583,0.0583,0.0560213,0.0573251,0.0583222,0.0604989,0.0629728,0.0651566,0.0672711,0.0703941,0.0736581,0.0763848,0.0785177,0.0799975,0.0807364,0.0805877,0.0799319,0.0786204,0.0770719,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",India,biomass,1.14945,1.18084,1.22099,1.24624,1.27897,1.14367,1.13642,1.139,1.20308,1.26022,1.37616,1.44768,1.48188,1.50284,1.51368,1.51233,1.50906,1.49939,1.49188,1.4805,1.46397,1975$/GJ,
"E1,date=2023-1-8T13:22:20-07:00",Indonesia,Corn,0.083,0.083,0.083,0.083,0.08024,0.0775589,0.0754748,0.0747939,0.0746837,0.0747431,0.0743842,0.0740018,0.0731677,0.07193,0.0704764,0.0687902,0.0672719,0.0656486,0.0641009,0.062569,0.0611777,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Indonesia,FiberCrop,0.1424,0.1424,0.1424,0.1424,0.13923,0.1375,0.135413,0.131263,0.128433,0.126242,0.124074,0.125016,0.125577,0.12574,0.125643,0.125177,0.124826,0.124185,0.123564,0.122771,0.121983,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Indonesia,FodderGrass,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Indonesia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473538,0.0479458,0.0477591,0.0478835,0.0483399,0.049124,0.0497497,0.0502227,0.0507004,0.0511106,0.051546,0.0519025,0.0523146,0.0526678,0.0530022,0.052952,0.0527237,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Indonesia,Forest,90.5869,90.5869,90.5869,90.5869,94.5108,98.5679,102.47,105.922,109.08,111.83,113.841,115.503,116.562,117.099,117.171,116.88,116.37,115.643,114.783,113.809,112.774,1975$/m3,
"E1,date=2023-1-8T13:22:20-07:00",Indonesia,Fruits,0.1313,0.1313,0.1313,0.1313,0.129791,0.128149,0.127381,0.126431,0.126176,0.125965,0.124833,0.124188,0.122614,0.120169,0.117273,0.11397,0.110931,0.107782,0.104811,0.101867,0.0991609,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Indonesia,Legumes,0.177,0.177,0.177,0.177,0.175681,0.176387,0.177133,0.172257,0.168656,0.165373,0.161583,0.161484,0.160489,0.158683,0.15648,0.153785,0.151366,0.148718,0.146221,0.143623,0.141174,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Indonesia,MiscCrop,0.362,0.362,0.362,0.362,0.342814,0.324742,0.308179,0.29792,0.290994,0.285895,0.280309,0.277216,0.273121,0.267775,0.262101,0.255814,0.250372,0.244697,0.239543,0.234339,0.229651,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Indonesia,NutsSeeds,0.312,0.312,0.312,0.312,0.307799,0.305981,0.303359,0.302358,0.303209,0.304795,0.304644,0.303431,0.300866,0.296732,0.291984,0.286261,0.281091,0.275451,0.270126,0.26464,0.25963,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Indonesia,OilCrop,0.0426,0.0426,0.0426,0.0426,0.0418847,0.0413482,0.0408753,0.0406633,0.0408356,0.0412212,0.0413717,0.0411255,0.0406457,0.039966,0.0392423,0.0384652,0.0378641,0.037235,0.0366874,0.0361078,0.0355844,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Indonesia,OilPalm,0.029,0.029,0.029,0.029,0.0282272,0.0273114,0.0266704,0.0262877,0.0264607,0.0269047,0.0271344,0.0277559,0.0278884,0.0277275,0.0273073,0.0267769,0.0263171,0.0258393,0.0254292,0.0250155,0.0246236,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Indonesia,OtherGrain,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Indonesia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0122141,0.0129649,0.0136551,0.0142609,0.0147836,0.0151967,0.0152937,0.0155347,0.0155868,0.0154812,0.0152277,0.0148379,0.0143895,0.0138476,0.0132666,0.0127361,0.0122872,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Indonesia,Rice,0.1723,0.1723,0.1723,0.1723,0.164812,0.157346,0.151478,0.149179,0.148306,0.147865,0.146687,0.145928,0.144363,0.141967,0.13907,0.135635,0.132443,0.128936,0.125563,0.122147,0.118986,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Indonesia,RootTuber,0.0632,0.0632,0.0632,0.0632,0.0600974,0.0569594,0.0543962,0.0527321,0.0516076,0.0507189,0.0496798,0.0488906,0.0478851,0.046645,0.045325,0.0438981,0.042633,0.0413433,0.0401557,0.0390012,0.0379427,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Indonesia,Soybean,0.1755,0.1755,0.1755,0.1755,0.170981,0.166608,0.162776,0.158823,0.156106,0.153953,0.151104,0.151638,0.151385,0.150292,0.148653,0.146405,0.144355,0.141903,0.139483,0.136893,0.134465,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Indonesia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0111433,0.0111229,0.0110769,0.0110946,0.0112474,0.0114514,0.0115697,0.0116724,0.0116546,0.0115394,0.0113549,0.0111428,0.0109677,0.0107825,0.0106192,0.0104476,0.0102841,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Indonesia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E1,date=2023-1-8T13:22:20-07:00",Indonesia,Vegetables,0.223,0.223,0.223,0.223,0.216447,0.209573,0.204069,0.202824,0.202764,0.20278,0.20138,0.201072,0.199304,0.196117,0.192188,0.18755,0.18332,0.178858,0.174649,0.170452,0.166458,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Indonesia,Wheat,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Indonesia,biomass,0.968213,0.902893,0.911925,0.918607,0.922294,0.793711,0.822315,0.849209,0.910747,0.984545,1.11931,1.18789,1.21106,1.22177,1.22515,1.22384,1.22177,1.21786,1.21395,1.20819,1.19943,1975$/GJ,
"E1,date=2023-1-8T13:22:20-07:00",Japan,Corn,0.2552,0.2552,0.2552,0.2552,0.252612,22.6327,4726.94,344.654,376.222,418.694,406.972,403.037,398.246,391.998,383.54,374.272,367.059,359.266,351.384,343.021,334.984,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Japan,FiberCrop,0.4252,0.4252,0.4252,0.4252,0.422848,3.04629,36.8942,36.6317,38.5576,40.7886,39.7379,39.5473,39.4942,39.3559,39.1246,38.7494,38.4119,37.9391,37.4313,36.8507,36.2759,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Japan,FodderGrass,0.1776,0.1776,0.1776,0.1776,0.175897,3980830.0,6029660.0,7976830.0,9428140.0,1.11901E7,9726970.0,9073650.0,8620290.0,8192060.0,7748810.0,7304690.0,6911060.0,6503550.0,6102550.0,5715660.0,5350060.0,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Japan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473538,0.0479458,0.0477591,0.0478835,0.0483399,0.049124,0.0497497,0.0502227,0.0507004,0.0511106,0.051546,0.0519025,0.0523146,0.0526678,0.0530022,0.052952,0.0527237,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Japan,Forest,31.8075,31.8075,31.8075,31.8075,32.0663,38.8639,39.6292,40.3854,40.9959,41.7283,41.5966,41.6608,41.8226,41.9538,42.1154,42.2199,42.3677,42.4876,42.6797,42.8252,43.0112,1975$/m3,
"E1,date=2023-1-8T13:22:20-07:00",Japan,Fruits,0.7975,0.7975,0.7975,0.7975,0.790454,1096.23,9970.15,1469.11,1533.01,1608.65,1478.83,1418.64,1370.41,1321.17,1272.4,1222.21,1178.33,1133.0,1089.42,1046.69,1006.85,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Japan,Legumes,0.965,0.965,0.965,0.965,0.956941,400.913,30455.0,2115.9,2284.68,2462.65,2314.29,2232.53,2165.64,2095.74,2024.48,1948.05,1880.7,1809.54,1740.78,1672.48,1608.18,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Japan,MiscCrop,3.1379,3.1379,3.1379,3.1379,3.1032,2220.73,55403.5,5049.45,5361.38,5704.49,5314.52,5113.08,4947.75,4773.2,4593.57,4405.75,4238.5,4065.68,3898.9,3735.92,3584.02,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Japan,NutsSeeds,1.3572,1.3572,1.3572,1.3572,1.34074,405.787,32317.7,2215.82,2337.02,2480.81,2305.1,2208.89,2134.6,2059.51,1985.01,1907.09,1837.61,1764.87,1694.7,1627.89,1567.12,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Japan,OilCrop,1.0905,1.0905,1.0905,1.0905,1.0739,63.4277,8664.74,549.413,583.3,619.784,583.014,561.939,543.172,523.347,503.7,483.579,467.205,450.243,434.32,418.545,403.889,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Japan,OilPalm,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Japan,OtherGrain,0.3815,0.3815,0.3815,0.3815,0.374183,4628.92,21980.0,9006.72,9533.26,10070.8,8866.15,8479.82,8177.19,7861.76,7535.29,7192.81,6890.55,6569.15,6258.14,5954.04,5667.77,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Japan,Pasture,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Japan,Rice,0.4992,0.4992,0.4992,0.4992,0.492145,548.134,6462.84,722.217,776.246,824.286,771.893,751.405,732.41,711.45,689.364,665.26,644.003,620.963,598.987,576.942,556.074,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Japan,RootTuber,0.3522,0.3522,0.3522,0.3522,0.3464,530.257,4786.12,708.588,741.411,778.751,715.859,690.203,668.949,646.195,622.821,598.027,576.264,553.529,531.694,510.2,489.75,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Japan,Soybean,0.3333,0.3333,0.3333,0.3333,0.329017,57.2563,3547.75,213.321,219.02,226.092,207.274,202.627,198.657,194.261,189.186,183.698,179.257,174.653,170.136,165.225,160.337,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Japan,SugarCrop,0.0334,0.0334,0.0334,0.0334,0.0333073,29.4089,304.364,38.7694,42.4071,46.651,45.1066,44.5024,43.6781,42.4535,40.818,39.0931,37.5992,36.0193,34.5628,33.0675,31.6369,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Japan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E1,date=2023-1-8T13:22:20-07:00",Japan,Vegetables,0.4583,0.4583,0.4583,0.4583,0.450843,734.095,6702.69,974.292,1005.46,1045.1,952.124,913.612,883.818,853.55,824.176,793.582,767.31,739.942,713.906,688.231,663.934,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Japan,Wheat,0.0741,0.0741,0.0741,0.0741,0.0728037,4.5697,501.441,9.8834,10.8413,11.4242,10.9618,10.7324,10.5513,10.3504,10.136,9.88184,9.66648,9.42306,9.18541,8.92912,8.67719,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Japan,biomass,1.07724,1.38881,1.8412,2.00329,2.04416,0.398257,0.426495,0.453676,0.505201,0.57562,0.687595,0.746443,0.772885,0.787844,0.789455,0.783756,0.776403,0.76692,0.758081,0.747493,0.733482,1975$/GJ,
"E1,date=2023-1-8T13:22:20-07:00",Mexico,Corn,0.0603,0.0603,0.0603,0.0603,0.0599277,0.0595631,0.0586715,0.0585478,0.0588965,0.0596113,0.0602365,0.0603853,0.0603436,0.0601125,0.0598497,0.0594397,0.0591253,0.0586109,0.0580899,0.0573935,0.0566966,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Mexico,FiberCrop,0.1919,0.1919,0.1919,0.1919,0.195167,0.197511,0.197583,0.196977,0.196901,0.197564,0.198016,0.198627,0.199059,0.199115,0.199077,0.198594,0.198227,0.197401,0.196586,0.195414,0.19429,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Mexico,FodderGrass,0.0269,0.0269,0.0269,0.0269,0.0270994,0.0273175,0.0272252,0.0268825,0.0267032,0.0266429,0.0264648,0.0266077,0.0266984,0.0266881,0.0266555,0.0265071,0.0263783,0.0261313,0.0258725,0.0255493,0.0252569,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Mexico,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473538,0.0479458,0.0477591,0.0478835,0.0483399,0.049124,0.0497497,0.0502227,0.0507004,0.0511106,0.051546,0.0519025,0.0523146,0.0526678,0.0530022,0.052952,0.0527237,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Mexico,Forest,63.7599,63.7599,63.7599,63.7599,65.8246,68.3061,70.8454,73.3409,75.6796,77.9219,79.6869,81.296,82.5743,83.6816,84.6514,85.4663,86.1666,86.6851,87.0666,87.4069,87.7327,1975$/m3,
"E1,date=2023-1-8T13:22:20-07:00",Mexico,Fruits,0.0987,0.0987,0.0987,0.0987,0.0977421,0.0969919,0.0949532,0.0934757,0.0928513,0.0928704,0.0927572,0.0926137,0.0923594,0.0917848,0.0912369,0.0903808,0.0896659,0.0886442,0.0876617,0.0863238,0.084991,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Mexico,Legumes,0.1814,0.1814,0.1814,0.1814,0.179992,0.179171,0.176054,0.174678,0.174761,0.175822,0.176481,0.176542,0.176271,0.175354,0.174409,0.172819,0.171423,0.169393,0.167385,0.164749,0.16211,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Mexico,MiscCrop,0.2681,0.2681,0.2681,0.2681,0.257501,0.249152,0.238583,0.234615,0.23309,0.23334,0.233356,0.232646,0.231651,0.229784,0.227932,0.22528,0.223021,0.219982,0.217094,0.213369,0.209676,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Mexico,NutsSeeds,0.8061,0.8061,0.8061,0.8061,0.802082,0.79918,0.783567,0.776965,0.777046,0.782365,0.785614,0.784603,0.782631,0.777834,0.773006,0.765421,0.758882,0.749879,0.741169,0.729935,0.719088,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Mexico,OilCrop,0.056,0.056,0.056,0.056,0.0560615,0.056031,0.0554778,0.0553684,0.0561478,0.0576783,0.0589164,0.0596205,0.0597921,0.0596497,0.0594167,0.0591562,0.0591488,0.0589708,0.0587579,0.0582886,0.0577653,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Mexico,OilPalm,0.0249,0.0249,0.0249,0.0249,0.0245083,0.0243637,0.0241531,0.0239504,0.0239473,0.0240136,0.024032,0.0242503,0.024318,0.0243023,0.024226,0.0240794,0.0239605,0.0237349,0.0235078,0.0232429,0.0229707,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Mexico,OtherGrain,0.0532,0.0532,0.0532,0.0532,0.0534803,0.0535975,0.0531073,0.0526881,0.0526141,0.0528075,0.0528717,0.0529696,0.0529629,0.0527722,0.0525562,0.0521585,0.0517971,0.0512529,0.050713,0.0500231,0.0493509,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Mexico,Pasture,0.0134,0.0134,0.0134,0.0134,0.0135895,0.0139744,0.0143769,0.0147746,0.0151285,0.0154455,0.0155785,0.0157857,0.0159241,0.0160048,0.0160427,0.0160094,0.0159597,0.0158436,0.0156968,0.0155831,0.0155136,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Mexico,Rice,0.0686,0.0686,0.0686,0.0686,0.0683426,0.0690282,0.0683876,0.0677375,0.0674915,0.0675267,0.0673758,0.0674393,0.0673362,0.0669863,0.0666024,0.0659923,0.0654712,0.0647203,0.0640077,0.0630918,0.0621862,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Mexico,RootTuber,0.1186,0.1186,0.1186,0.1186,0.117422,0.116115,0.113238,0.111444,0.110704,0.110729,0.110567,0.110264,0.109788,0.108903,0.108048,0.106811,0.105751,0.104321,0.102952,0.10117,0.0993709,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Mexico,Soybean,0.1106,0.1106,0.1106,0.1106,0.11069,0.110473,0.109053,0.106982,0.105941,0.105698,0.105219,0.10552,0.105613,0.105335,0.10497,0.104257,0.103677,0.102769,0.101869,0.100609,0.0993549,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Mexico,SugarCrop,0.0094,0.0094,0.0094,0.0094,0.00932689,0.0092555,0.00907747,0.00895602,0.00891672,0.00893661,0.00894193,0.00895957,0.00896187,0.0089337,0.00890444,0.0088468,0.00880178,0.00872829,0.00865696,0.00855127,0.00844313,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Mexico,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E1,date=2023-1-8T13:22:20-07:00",Mexico,Vegetables,0.1058,0.1058,0.1058,0.1058,0.103732,0.102854,0.100123,0.098362,0.0975307,0.0974123,0.0971625,0.096995,0.0967681,0.096213,0.0957069,0.0948698,0.0942004,0.093215,0.09229,0.0909996,0.0896943,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Mexico,Wheat,0.0645,0.0645,0.0645,0.0645,0.0645749,0.0653073,0.0651332,0.0648478,0.06487,0.0651299,0.0652969,0.0654299,0.0654929,0.065415,0.0653349,0.0650781,0.0649143,0.0645572,0.0642113,0.0636897,0.0631592,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Mexico,biomass,0.963972,0.997715,1.02736,1.08169,1.09164,0.881071,0.880579,0.885145,0.936712,1.00476,1.1668,1.24713,1.28254,1.30202,1.30638,1.30107,1.29299,1.28045,1.26814,1.25213,1.23173,1975$/GJ,
"E1,date=2023-1-8T13:22:20-07:00",Middle East,Corn,0.1242,0.1242,0.1242,0.1242,0.123348,0.12476,0.122844,0.121798,0.121774,0.122663,0.123223,0.123931,0.124402,0.124506,0.124662,0.124599,0.124872,0.125006,0.125099,0.124736,0.12461,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Middle East,FiberCrop,0.3206,0.3206,0.3206,0.3206,0.31786,0.320997,0.314903,0.312331,0.311822,0.313082,0.314072,0.3152,0.31654,0.317002,0.317484,0.316796,0.316585,0.315643,0.314756,0.312833,0.311345,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Middle East,FodderGrass,0.0678,0.0678,0.0678,0.0678,0.0666323,0.0670391,0.0654672,0.0648048,0.0645712,0.0646199,0.0642451,0.0641833,0.0641434,0.0637115,0.063118,0.0621505,0.0612296,0.060054,0.0589311,0.0576338,0.0564137,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Middle East,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473538,0.0479458,0.0477591,0.0478835,0.0483399,0.049124,0.0497497,0.0502227,0.0507004,0.0511106,0.051546,0.0519025,0.0523146,0.0526678,0.0530022,0.052952,0.0527237,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Middle East,Forest,78.3388,78.3388,78.3388,78.3388,80.3686,83.6047,87.2726,91.1341,95.2579,99.6476,103.156,106.407,109.283,111.86,114.383,116.458,118.462,119.992,121.405,122.315,123.088,1975$/m3,
"E1,date=2023-1-8T13:22:20-07:00",Middle East,Fruits,0.2556,0.2556,0.2556,0.2556,0.250836,0.250988,0.242904,0.237007,0.232987,0.23066,0.228711,0.228104,0.227986,0.227099,0.226436,0.2247,0.223156,0.220905,0.218742,0.215382,0.21205,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Middle East,Legumes,0.3444,0.3444,0.3444,0.3444,0.338952,0.342105,0.333542,0.326754,0.322618,0.32054,0.318115,0.317927,0.318083,0.316863,0.315757,0.313409,0.31159,0.308458,0.305604,0.301451,0.297475,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Middle East,MiscCrop,0.6878,0.6878,0.6878,0.6878,0.675859,0.677594,0.655024,0.640902,0.632555,0.629256,0.625346,0.62371,0.622854,0.619366,0.616042,0.61047,0.606146,0.600106,0.594173,0.585311,0.57715,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Middle East,NutsSeeds,1.9897,1.9897,1.9897,1.9897,1.96158,1.97304,1.91989,1.88958,1.87327,1.86922,1.8632,1.85737,1.85447,1.84519,1.83693,1.82292,1.81189,1.79841,1.78398,1.75914,1.73433,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Middle East,OilCrop,0.331,0.331,0.331,0.331,0.324605,0.324644,0.315479,0.310646,0.308753,0.309223,0.30921,0.309237,0.309067,0.307584,0.305893,0.303489,0.302118,0.300209,0.298569,0.295647,0.293084,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Middle East,OilPalm,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,1975$/kg,
