ag commodity prices
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,OilPalm,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0883599,0.092884,0.0936424,0.0948674,0.0959247,0.0970645,0.0963662,0.096028,0.0956728,0.0952195,0.0948483,0.0941032,0.0934282,0.0924824,0.091507,0.0902402,0.0888868,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0413991,0.0431483,0.0442806,0.0454845,0.0466164,0.0477438,0.0479449,0.0487242,0.0493539,0.0497433,0.04992,0.0497863,0.0495144,0.0490165,0.0482993,0.0473828,0.0465379,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,Rice,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.121391,0.128061,0.12867,0.129335,0.129877,0.131127,0.129074,0.128057,0.12714,0.125953,0.124956,0.123495,0.122163,0.120486,0.118875,0.117053,0.115295,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,Soybean,0.251,0.251,0.251,0.251,0.249155,0.255495,0.255119,0.256039,0.257422,0.260122,0.258908,0.258306,0.257526,0.256278,0.255115,0.253345,0.25202,0.250187,0.248368,0.24601,0.243612,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0183749,0.019252,0.0194059,0.0196577,0.0199808,0.0204071,0.0204708,0.0204941,0.0204651,0.020366,0.0202317,0.0200287,0.0198525,0.0196239,0.0194044,0.0191351,0.0188563,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.45641,0.4753,0.475043,0.475015,0.474995,0.477929,0.470268,0.466307,0.462934,0.45874,0.455587,0.451039,0.447031,0.441961,0.437278,0.432083,0.427238,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.120012,0.123955,0.123948,0.124468,0.125133,0.126111,0.125284,0.124862,0.124385,0.123729,0.123243,0.122295,0.121558,0.120515,0.119523,0.118217,0.116842,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,biomass,1.66653,2.13606,2.52217,2.56757,2.58344,0.525525,0.511213,0.514954,0.557957,0.61033,0.737173,0.801895,0.831531,0.848423,0.852726,0.847738,0.840286,0.828572,0.817439,0.803533,0.785228,1975$/GJ,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0445228,0.0472507,0.0496965,0.052555,0.0551602,0.0574226,0.0582855,0.0593623,0.0598921,0.0599961,0.0599673,0.0595696,0.0590582,0.0582551,0.0572931,0.0560841,0.0546378,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.122028,0.125396,0.128829,0.134456,0.139596,0.144599,0.148389,0.155431,0.159987,0.163332,0.165927,0.166946,0.167035,0.165822,0.163788,0.160664,0.156573,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0186488,0.019256,0.0194843,0.0200755,0.0212121,0.0223616,0.0232363,0.0242285,0.0250651,0.0256807,0.0261505,0.0263657,0.026421,0.0262385,0.0259139,0.0253853,0.0245819,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478816,0.0486049,0.048595,0.0488294,0.0492616,0.049953,0.0504952,0.0509499,0.0514033,0.0517931,0.0522159,0.0525744,0.0530037,0.0533646,0.053751,0.0540334,0.0540446,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,Forest,435.13,435.13,435.13,435.13,502.552,595.212,670.272,752.946,838.649,925.646,994.827,1070.2,1133.96,1183.56,1221.9,1245.44,1258.01,1257.21,1247.21,1227.06,1197.68,1975$/m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,Fruits,0.112,0.112,0.112,0.112,0.110363,0.113377,0.115363,0.120443,0.12537,0.129786,0.131764,0.136352,0.139844,0.141828,0.142942,0.142515,0.141245,0.138783,0.135612,0.131571,0.126981,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.109963,0.114345,0.118127,0.120393,0.121646,0.122505,0.122034,0.124988,0.127167,0.128443,0.129183,0.128871,0.128059,0.126531,0.124675,0.122412,0.11972,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.268405,0.272901,0.275875,0.285402,0.295114,0.304305,0.309481,0.317,0.322415,0.325087,0.326222,0.324624,0.3217,0.316783,0.310799,0.303438,0.295261,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.135973,0.141172,0.144969,0.150571,0.15594,0.160999,0.163301,0.167653,0.170872,0.172573,0.173576,0.17297,0.171578,0.168936,0.165608,0.161317,0.156405,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.0710551,0.0735966,0.0757621,0.0785989,0.0813318,0.0839443,0.0854757,0.0880599,0.0897468,0.0903886,0.0906743,0.0902436,0.0895635,0.0883068,0.0867853,0.0847959,0.0824975,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,OilPalm,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.0602657,0.0606923,0.0613385,0.0628631,0.0640418,0.0650409,0.065316,0.066789,0.067948,0.0686528,0.0690881,0.0689939,0.0686113,0.0678154,0.0667999,0.0654767,0.0639071,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.00992894,0.0110899,0.0115468,0.0122519,0.0135468,0.0148708,0.0159028,0.0170696,0.018073,0.0188474,0.0194486,0.0197855,0.0199308,0.0198202,0.0195364,0.0190255,0.0182207,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.0952129,0.0971094,0.0981454,0.102376,0.106713,0.110928,0.113654,0.117764,0.121172,0.123384,0.124899,0.125054,0.124416,0.12268,0.120299,0.117066,0.113208,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,RootTuber,0.0274,0.0274,0.0274,0.0274,0.026575,0.0266305,0.0267916,0.0274411,0.0280791,0.0286515,0.0288748,0.0294675,0.029874,0.0300271,0.0300527,0.0298364,0.0295096,0.0290129,0.028432,0.0277416,0.0269598,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,Soybean,0.0775,0.0775,0.0775,0.0775,0.0757594,0.0766893,0.0775879,0.0792564,0.0807342,0.0821208,0.0825072,0.0848554,0.0866677,0.0877633,0.088433,0.0883919,0.0880355,0.087091,0.0858364,0.0841025,0.0819773,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,SugarCrop,0.0054,0.0054,0.0054,0.0054,0.00508084,0.00511457,0.00518735,0.00547936,0.00586394,0.00625125,0.00655089,0.00696501,0.00732212,0.00761265,0.00786202,0.00798693,0.00803045,0.00797759,0.00784641,0.00760551,0.00730463,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,Vegetables,0.1336,0.1336,0.1336,0.1336,0.134829,0.142224,0.148583,0.158869,0.169392,0.179509,0.186227,0.194073,0.200295,0.204307,0.206911,0.207254,0.206227,0.203315,0.199208,0.193733,0.187094,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,Wheat,0.0583,0.0583,0.0583,0.0583,0.0565183,0.0575636,0.0584121,0.0605955,0.0628765,0.0650686,0.066872,0.0696639,0.072455,0.0748754,0.0769402,0.0781624,0.0787968,0.0787606,0.0781786,0.0768954,0.0751706,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",India,biomass,1.14945,1.18084,1.22099,1.24621,1.2796,1.15408,1.14587,1.1476,1.20822,1.26042,1.37675,1.44846,1.48284,1.50458,1.51579,1.5144,1.51112,1.50093,1.4932,1.48253,1.46618,1975$/GJ,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,Corn,0.083,0.083,0.083,0.083,0.0805974,0.0780525,0.0759332,0.0752418,0.0750934,0.0751121,0.0747617,0.0743944,0.07358,0.0723745,0.0709764,0.0693498,0.0678691,0.0662956,0.064771,0.0631723,0.0616947,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,FiberCrop,0.1424,0.1424,0.1424,0.1424,0.140344,0.138865,0.136893,0.132761,0.129772,0.12739,0.125118,0.126079,0.126627,0.126791,0.126804,0.126411,0.12611,0.125559,0.124992,0.124195,0.123352,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,FodderGrass,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478816,0.0486049,0.048595,0.0488294,0.0492616,0.049953,0.0504952,0.0509499,0.0514033,0.0517931,0.0522159,0.0525744,0.0530037,0.0533646,0.053751,0.0540334,0.0540446,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,Forest,90.5869,90.5869,90.5869,90.5869,94.5631,98.6548,102.562,106.021,109.181,111.939,113.966,115.641,116.713,117.268,117.366,117.099,116.604,115.897,115.043,114.039,112.974,1975$/m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,Fruits,0.1313,0.1313,0.1313,0.1313,0.130304,0.128843,0.128105,0.127169,0.126877,0.126637,0.125522,0.124895,0.123349,0.120945,0.118144,0.114928,0.111956,0.108885,0.105974,0.103039,0.100338,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,Legumes,0.177,0.177,0.177,0.177,0.176573,0.177553,0.178365,0.173552,0.169895,0.166546,0.162758,0.162704,0.161753,0.160017,0.157944,0.155381,0.153063,0.15054,0.148138,0.145608,0.14318,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,MiscCrop,0.362,0.362,0.362,0.362,0.344596,0.327214,0.310681,0.300433,0.293389,0.288215,0.282656,0.279603,0.275565,0.270306,0.264904,0.258855,0.2536,0.248122,0.243123,0.237981,0.233297,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,NutsSeeds,0.312,0.312,0.312,0.312,0.310257,0.30922,0.306639,0.305628,0.306259,0.307764,0.307657,0.306529,0.304075,0.300105,0.295828,0.290527,0.285712,0.280446,0.275426,0.270119,0.265166,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,OilCrop,0.0426,0.0426,0.0426,0.0426,0.0421548,0.0417078,0.0412609,0.0410652,0.0412172,0.0415786,0.0417267,0.0414873,0.0410174,0.0403552,0.0396702,0.038932,0.0383598,0.0377689,0.0372516,0.0366966,0.0361866,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,OilPalm,0.029,0.029,0.029,0.029,0.0283261,0.0274335,0.0267813,0.0263921,0.0265511,0.02698,0.0272075,0.0278293,0.0279647,0.0278099,0.0274032,0.0268827,0.0264272,0.0259549,0.0255455,0.025121,0.0247181,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,OtherGrain,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0122987,0.0131097,0.0137727,0.0143622,0.0148795,0.0152965,0.015428,0.0156891,0.0157617,0.0156856,0.0154715,0.0151243,0.0146989,0.014195,0.0136241,0.0129788,0.0124151,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,Rice,0.1723,0.1723,0.1723,0.1723,0.165489,0.158249,0.152303,0.149982,0.149039,0.148529,0.147372,0.146642,0.145116,0.142784,0.139997,0.136679,0.133561,0.130153,0.126826,0.123271,0.119933,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,RootTuber,0.0632,0.0632,0.0632,0.0632,0.0603283,0.0572724,0.0546977,0.053029,0.0518836,0.0509758,0.0499416,0.0491591,0.0481627,0.0469385,0.0456494,0.0442525,0.0430062,0.0417408,0.0405655,0.0393851,0.0382969,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,Soybean,0.1755,0.1755,0.1755,0.1755,0.172079,0.168086,0.164209,0.160226,0.157359,0.155029,0.152165,0.152736,0.152534,0.151525,0.150033,0.147947,0.146011,0.143704,0.141371,0.138694,0.136123,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0111678,0.011139,0.0110915,0.0111105,0.0112558,0.0114438,0.0115535,0.011654,0.0116387,0.0115286,0.0113466,0.0111394,0.0109666,0.010784,0.0106204,0.0104455,0.0102795,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,Vegetables,0.223,0.223,0.223,0.223,0.21727,0.210703,0.205267,0.204081,0.203995,0.203995,0.202645,0.202393,0.200682,0.197568,0.193805,0.18931,0.185181,0.180832,0.176696,0.172465,0.168424,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,Wheat,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Indonesia,biomass,0.968213,0.902893,0.911925,0.918579,0.921952,0.797374,0.826655,0.853605,0.914518,0.983154,1.11875,1.18772,1.21126,1.22212,1.22552,1.2242,1.2221,1.21802,1.2141,1.20867,1.2002,1975$/GJ,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Japan,Corn,0.2552,0.2552,0.2552,0.2552,0.254222,9.88697,339.392,350.053,415.17,462.519,450.367,446.343,441.198,434.552,425.931,416.465,408.904,400.872,392.706,384.159,375.656,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Japan,FiberCrop,0.4252,0.4252,0.4252,0.4252,0.424376,2.18747,24.0979,39.2603,41.1659,43.5523,42.4554,42.276,42.215,42.0707,41.8815,41.5313,41.2014,40.7485,40.2531,39.6855,39.09,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Japan,FodderGrass,0.1776,0.1776,0.1776,0.1776,0.176592,5065460.0,7650440.0,1.00843E7,1.17995E7,1.40955E7,1.23169E7,1.15138E7,1.09465E7,1.04109E7,9869070.0,9328970.0,8840160.0,8337320.0,7845920.0,7383300.0,6934980.0,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Japan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478816,0.0486049,0.048595,0.0488294,0.0492616,0.049953,0.0504952,0.0509499,0.0514033,0.0517931,0.0522159,0.0525744,0.0530037,0.0533646,0.053751,0.0540334,0.0540446,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Japan,Forest,31.8075,31.8075,31.8075,31.8075,32.1919,39.1074,39.9112,40.7026,41.3217,42.1137,41.9945,42.0686,42.2416,42.3853,42.5655,42.6875,42.8769,43.0359,43.2484,43.4121,43.6166,1975$/m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Japan,Fruits,0.7975,0.7975,0.7975,0.7975,0.793815,669.95,2051.55,1323.79,653.632,1704.91,1652.48,1590.4,1538.1,1484.79,1434.57,1382.28,1335.79,1287.77,1241.68,1196.97,1154.02,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Japan,Legumes,0.965,0.965,0.965,0.965,0.961079,297.192,3089.73,1232.61,2532.15,2735.17,2578.32,2489.29,2416.56,2340.97,2265.46,2184.57,2111.77,2035.38,1961.59,1889.43,1820.16,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Japan,MiscCrop,3.1379,3.1379,3.1379,3.1379,3.11466,1066.67,6952.64,3526.44,5904.29,6300.6,5883.64,5666.78,5486.22,5296.17,5103.09,4901.69,4719.54,4532.32,4351.81,4176.56,4010.61,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Japan,NutsSeeds,1.3572,1.3572,1.3572,1.3572,1.34797,213.896,3089.97,1316.14,2580.49,2750.79,2562.79,2458.51,2377.67,2296.16,2220.58,2140.26,2067.69,1991.59,1917.86,1846.25,1779.47,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Japan,OilCrop,1.0905,1.0905,1.0905,1.0905,1.08162,68.2648,695.952,311.281,635.175,676.895,638.1,615.488,595.239,573.877,553.125,531.867,514.316,496.249,479.303,462.727,446.971,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Japan,OilPalm,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Japan,OtherGrain,0.3815,0.3815,0.3815,0.3815,0.375621,5195.08,12882.3,10442.1,10959.1,11613.5,10268.3,9832.19,9490.15,9135.03,8776.5,8398.76,8056.58,7694.62,7344.65,7002.87,6675.57,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Japan,Pasture,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Japan,Rice,0.4992,0.4992,0.4992,0.4992,0.49486,421.675,1164.96,381.672,840.551,895.736,843.456,819.683,799.657,777.574,755.067,730.289,707.871,683.658,660.654,637.552,615.241,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Japan,RootTuber,0.3522,0.3522,0.3522,0.3522,0.347341,310.306,1008.76,591.338,820.659,863.815,795.855,767.992,744.608,719.696,694.776,668.229,644.501,619.856,596.249,573.336,551.139,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Japan,Soybean,0.3333,0.3333,0.3333,0.3333,0.331148,40.2529,300.877,98.3804,235.428,246.973,226.997,221.943,217.724,213.081,207.858,202.194,197.488,192.644,187.906,182.855,177.694,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Japan,SugarCrop,0.0334,0.0334,0.0334,0.0334,0.0334666,21.7696,54.9991,33.6736,12.9501,36.6841,49.8351,49.1848,48.3047,47.0053,45.186,43.3135,41.6568,39.9103,38.2894,36.6668,35.1033,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Japan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Japan,Vegetables,0.4583,0.4583,0.4583,0.4583,0.452263,415.367,1380.97,847.31,351.774,1019.05,1074.94,1034.64,1002.09,969.206,939.925,908.841,881.802,853.543,826.785,800.89,775.319,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Japan,Wheat,0.0741,0.0741,0.0741,0.0741,0.073229,3.96123,69.1034,2.40769,5.34161,12.2192,11.7855,11.5743,11.3858,11.1767,10.9577,10.6978,10.4743,10.2239,9.97977,9.72797,9.47349,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Japan,biomass,1.07724,1.38881,1.8412,2.00325,2.0427,0.400306,0.429186,0.456675,0.507843,0.574678,0.686894,0.745874,0.772601,0.787696,0.789379,0.783733,0.776385,0.766752,0.757967,0.747898,0.734051,1975$/GJ,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Mexico,Corn,0.0603,0.0603,0.0603,0.0603,0.06035,0.0601836,0.0593024,0.0592078,0.0595337,0.0602053,0.0608163,0.0609706,0.0609333,0.0607209,0.0605068,0.060139,0.0598563,0.0593804,0.0589044,0.0582789,0.0576204,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Mexico,FiberCrop,0.1919,0.1919,0.1919,0.1919,0.196497,0.199266,0.199244,0.19856,0.19842,0.198995,0.199415,0.200057,0.200504,0.200604,0.200679,0.200298,0.200011,0.19928,0.198576,0.197533,0.196419,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Mexico,FodderGrass,0.0269,0.0269,0.0269,0.0269,0.0273368,0.0276715,0.0275951,0.0272762,0.0270975,0.0270271,0.0268559,0.0270147,0.0271184,0.0271342,0.0271437,0.0270392,0.0269421,0.0267366,0.0265117,0.0261917,0.0258843,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Mexico,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478816,0.0486049,0.048595,0.0488294,0.0492616,0.049953,0.0504952,0.0509499,0.0514033,0.0517931,0.0522159,0.0525744,0.0530037,0.0533646,0.053751,0.0540334,0.0540446,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Mexico,Forest,63.7599,63.7599,63.7599,63.7599,65.8966,68.4268,70.9598,73.4547,75.7959,78.0508,79.8376,81.4633,82.7574,83.8873,84.8897,85.7389,86.4632,87.0127,87.4054,87.6867,87.9489,1975$/m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Mexico,Fruits,0.0987,0.0987,0.0987,0.0987,0.0986557,0.0982557,0.096387,0.0950296,0.0943665,0.0943043,0.0941473,0.0940133,0.0937633,0.0932205,0.0927791,0.0920168,0.0913798,0.0904451,0.0895742,0.0884458,0.0872541,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Mexico,Legumes,0.1814,0.1814,0.1814,0.1814,0.181481,0.18127,0.178389,0.177218,0.177246,0.178173,0.178775,0.178872,0.178618,0.177768,0.176996,0.175562,0.174293,0.172414,0.170589,0.168281,0.16585,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Mexico,MiscCrop,0.2681,0.2681,0.2681,0.2681,0.259644,0.252109,0.241791,0.238068,0.236459,0.236547,0.236483,0.2358,0.234823,0.233036,0.231439,0.229013,0.226941,0.224113,0.221488,0.21824,0.214875,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Mexico,NutsSeeds,0.8061,0.8061,0.8061,0.8061,0.810136,0.810182,0.795408,0.789652,0.789369,0.794152,0.79721,0.796383,0.794561,0.790143,0.786467,0.77992,0.774263,0.766234,0.758586,0.748909,0.739025,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Mexico,OilCrop,0.056,0.056,0.056,0.056,0.056512,0.0566668,0.056122,0.0560292,0.0567675,0.0582445,0.0594594,0.0601641,0.0603407,0.0602166,0.0600259,0.0597999,0.0598191,0.0596748,0.0595008,0.0590945,0.0585985,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Mexico,OilPalm,0.0249,0.0249,0.0249,0.0249,0.0245949,0.0244833,0.024279,0.024083,0.0240744,0.0241325,0.0241482,0.0243685,0.0244381,0.0244271,0.0243619,0.0242252,0.0241131,0.023896,0.0236774,0.0234228,0.0231559,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Mexico,OtherGrain,0.0532,0.0532,0.0532,0.0532,0.0539532,0.0542938,0.0537731,0.0533617,0.0532584,0.0534065,0.0534573,0.0535621,0.0535612,0.0533912,0.0532293,0.052878,0.0525528,0.0520507,0.0515581,0.0509243,0.0502698,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Mexico,Pasture,0.0134,0.0134,0.0134,0.0134,0.0136647,0.0141009,0.0144848,0.0148734,0.0152272,0.0155499,0.0157057,0.0159262,0.0160767,0.0161758,0.0162399,0.0162337,0.0162004,0.0161071,0.015964,0.0157737,0.0156243,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Mexico,Rice,0.0686,0.0686,0.0686,0.0686,0.0689739,0.0698527,0.0692404,0.0686312,0.0683443,0.0683248,0.0681595,0.0682401,0.0681512,0.0678274,0.06752,0.0669745,0.0665015,0.0658032,0.0651548,0.0643352,0.0634848,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Mexico,RootTuber,0.1186,0.1186,0.1186,0.1186,0.118431,0.11753,0.11476,0.113058,0.112263,0.11219,0.111985,0.111689,0.111214,0.11036,0.109609,0.108458,0.107465,0.106111,0.104847,0.103273,0.101606,1975$/kg,
