ag import vs. domestic supply (Regional Armington competition)
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central Asia,regional vegetables,domestic vegetables,Vegetables,9.51383,12.0243,17.1664,24.1872,26.7816,29.6002,32.264,34.4199,36.2076,37.5817,38.4731,39.1485,39.6709,40.1398,40.4729,40.6329,40.6396,40.5646,40.4357,40.2898,40.0613,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central Asia,regional vegetables,imported vegetables,traded vegetables,0.0189468,0.224528,0.554969,0.864899,0.935617,1.01464,1.12683,1.23103,1.32389,1.39873,1.47122,1.53217,1.58367,1.63087,1.6524,1.66637,1.66436,1.65551,1.6388,1.61876,1.60092,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central Asia,regional wheat,domestic wheat,Wheat,17.6923,18.9759,19.346,19.1291,20.3217,21.61,22.549,23.3479,24.0136,24.5342,24.7259,24.8279,24.8291,24.7579,24.573,24.2848,23.9127,23.5011,23.0651,22.6486,22.2377,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central Asia,regional wheat,imported wheat,traded wheat,8.19874,4.57105,5.45095,6.41965,6.67262,6.52483,6.56085,6.50188,6.35941,6.14333,6.01942,5.91783,5.79742,5.66675,5.55855,5.47111,5.346,5.21296,5.07558,4.93997,4.81721,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional beef,domestic beef,Beef,1.15295,5.66938,6.14616,6.26882,6.97136,7.58889,8.05086,8.3021,8.44478,8.46972,8.26928,8.13119,7.92261,7.65483,7.35197,6.98256,6.60727,6.2027,5.7848,5.3602,5.01879,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional beef,imported beef,traded beef,0.0613132,0.131538,0.324262,1.06916,1.20867,1.31125,1.35348,1.38948,1.3985,1.42807,1.62499,1.59077,1.58721,1.61527,1.66683,1.78032,1.88907,2.02702,2.19531,2.39758,2.51289,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional biomassOil,regional biomassOil,regional soybean,0.0,0.270683,3.43282,4.35571,9.09212,12.0875,15.1355,18.6302,23.2067,28.9618,34.6838,39.2234,42.3345,45.6904,49.6988,57.578,68.5501,79.1394,87.2192,92.2196,94.6375,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional corn,domestic corn,Corn,83.663,130.476,177.513,238.426,267.218,295.889,316.37,331.67,343.2,350.441,353.866,355.815,353.081,347.993,338.781,328.566,316.893,304.56,291.717,279.272,267.615,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional corn,imported corn,traded corn,0.212832,0.15184,1.96601,4.48146,4.60926,4.71284,4.78751,4.81285,4.78171,4.70803,4.59335,4.46777,4.31567,4.14565,3.97734,3.80732,3.62796,3.44528,3.26871,3.10316,2.95481,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,3.05556,5.51213,6.88798,9.79245,12.6419,16.377,20.3531,26.0997,33.8385,41.4059,47.0242,49.7804,51.6508,51.6219,51.9542,52.4607,52.6576,52.161,51.1707,49.9705,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional dairy,domestic dairy,Dairy,6.79797,30.5053,40.5929,37.4148,40.2088,43.9156,46.0079,48.2467,49.4439,49.703,49.36,48.3692,47.1309,45.7088,44.1723,42.4893,40.7316,38.8732,37.0213,35.2032,33.4833,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional dairy,imported dairy,traded dairy,0.611712,1.76211,3.30023,7.44485,9.71306,10.1989,11.0242,10.1832,9.57048,9.27769,8.95886,8.69773,8.37949,8.03473,7.70003,7.41131,7.13622,6.93302,6.78825,6.72828,6.68896,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional fibercrop,domestic fibercrop,FiberCrop,13.6622,19.5726,20.2067,17.6496,19.264,20.8461,21.8159,22.8275,23.5454,23.9038,23.9869,23.6112,23.0346,22.3491,21.4888,20.5835,19.6105,18.6404,17.6889,16.8105,16.0035,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional fibercrop,imported fibercrop,traded fibercrop,0.496409,2.7252,3.89185,2.80374,2.68902,2.42231,2.29081,2.11632,1.95943,1.82166,1.68473,1.54169,1.41763,1.3035,1.21286,1.12733,1.04842,0.976311,0.914293,0.861891,0.816367,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional forest,domestic forest,Forest,0.375035,0.302004,0.338427,0.332424,0.344069,0.354558,0.361016,0.364124,0.365635,0.365874,0.364605,0.361012,0.35662,0.351409,0.34584,0.339522,0.332589,0.325064,0.317425,0.309874,0.302474,billion m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional forest,imported forest,traded forest,0.00600449,0.0297571,0.0350706,0.0504058,0.0596083,0.0635215,0.0680465,0.0695551,0.0685395,0.0651586,0.0618021,0.0575665,0.0527631,0.047916,0.043046,0.0384335,0.0340857,0.0301565,0.0266528,0.0237218,0.0213034,billion m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional fruits,domestic fruits,Fruits,19.3582,86.6376,113.999,136.953,154.459,169.772,180.45,186.412,189.286,189.595,187.661,183.879,178.965,173.311,167.155,160.683,153.979,147.195,140.603,134.428,128.692,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional fruits,imported fruits,traded fruits,0.732122,2.61718,4.18424,6.26912,5.99813,5.78718,5.67316,5.53332,5.34622,5.1841,4.98476,4.73319,4.51211,4.30438,4.14238,3.9746,3.81478,3.65553,3.51067,3.37902,3.25612,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional legumes,domestic legumes,Legumes,3.89435,4.11412,3.34399,3.72142,4.24141,4.71121,5.02504,5.15757,5.19443,5.15032,5.04431,4.94824,4.81745,4.6634,4.48907,4.30236,4.10599,3.90943,3.72197,3.55051,3.39779,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional legumes,imported legumes,traded legumes,0.149692,0.238456,0.636869,1.13656,1.14576,1.06322,1.01327,0.974543,0.925031,0.87854,0.837821,0.790806,0.747429,0.704265,0.668684,0.633869,0.600308,0.568062,0.538441,0.512153,0.488771,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional misccrop,domestic misccrop,MiscCrop,3.43407,3.51014,4.84054,5.51559,5.88554,6.19597,6.3625,6.44435,6.44955,6.3818,6.25439,6.08588,5.88138,5.65617,5.41306,5.16604,4.91495,4.66594,4.42648,4.20346,3.9985,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional misccrop,imported misccrop,traded misccrop,0.58015,1.68522,1.24391,0.92959,0.86846,0.804403,0.783047,0.74177,0.697963,0.661153,0.626296,0.586506,0.553768,0.524999,0.506665,0.488514,0.472044,0.455947,0.442003,0.429852,0.418337,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,5.46901,13.9062,17.2138,18.3463,20.7951,23.0944,24.5938,25.5524,26.0744,26.1886,25.984,25.6649,25.1501,24.5107,23.7268,22.8776,21.9545,21.0113,20.0822,19.2141,18.4123,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.197609,0.281122,0.620576,0.847333,0.892775,0.905698,1.02134,1.07833,1.10612,1.10482,1.09912,1.0667,1.02734,0.98721,0.947699,0.90879,0.870928,0.835444,0.803143,0.774525,0.745117,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional oilcrop,domestic oilcrop,OilCrop,9.49575,16.6051,18.3618,19.078,21.824,24.6616,26.8441,28.8759,30.4309,31.3398,31.6865,31.4027,30.7812,29.9486,28.7892,27.4974,26.0517,24.5975,23.1699,21.865,20.6927,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional oilcrop,imported oilcrop,traded oilcrop,0.625212,2.07486,7.0289,10.9753,10.2749,9.23636,8.33815,7.38945,6.44982,5.67265,5.09401,4.69055,4.3959,4.14395,3.98928,3.84799,3.68347,3.5224,3.38167,3.26209,3.15421,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional oilpalm,domestic oilpalm,OilPalm,0.488583,0.605933,0.52827,0.607682,0.716535,0.808465,0.875358,0.922596,0.973002,1.00681,1.0209,1.04917,1.04613,1.02687,0.985101,0.940635,0.893955,0.848114,0.803395,0.761389,0.722776,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional oilpalm,imported oilpalm,traded oilpalm,2.18432,12.4889,19.8668,21.3353,22.8531,24.2114,25.0443,25.4014,25.2785,24.8662,24.2668,23.373,22.5135,21.6482,20.8332,19.9978,19.1438,18.2831,17.4519,16.6778,15.9626,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional othergrain,domestic othergrain,OtherGrain,16.5488,9.38167,7.39944,7.58579,8.20864,8.81896,9.22578,9.48594,9.61779,9.60883,9.49305,9.28181,8.99996,8.67798,8.30183,7.91167,7.5023,7.09949,6.71157,6.35712,6.03862,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional othergrain,imported othergrain,traded othergrain,0.595445,1.73987,1.68318,10.497,10.4446,10.137,9.89961,9.63652,9.30189,8.95274,8.57305,8.15537,7.73051,7.29746,6.90776,6.52448,6.14172,5.77251,5.43374,5.13096,4.86666,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional pork,domestic pork,Pork,22.8237,43.6854,49.8374,55.0851,62.1284,68.375,72.7083,75.1341,76.2766,76.3389,75.4433,73.8408,71.7837,69.431,66.8685,64.176,61.3968,58.5856,55.8499,53.2835,50.9167,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional pork,imported pork,traded pork,0.141,0.546291,1.04853,1.50733,1.38625,1.24357,1.1597,1.10464,1.05561,1.03202,1.01679,0.99561,0.977367,0.959106,0.952097,0.943072,0.933137,0.924185,0.919265,0.916745,0.913438,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional poultry,domestic poultry,Poultry,11.6587,36.7075,43.3167,47.3584,53.9726,59.5745,63.6042,65.8002,66.8847,67.0239,66.3612,65.0179,63.2782,61.2829,59.0817,56.7793,54.3863,51.9635,49.5937,47.3641,45.2956,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional poultry,imported poultry,traded poultry,0.355771,1.28158,1.85509,1.61509,1.23532,1.1084,1.00097,0.962293,0.920566,0.893186,0.862518,0.835416,0.810358,0.784526,0.770614,0.750292,0.730659,0.712517,0.700078,0.692313,0.685942,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional rice,domestic rice,Rice,180.791,175.601,196.519,207.915,212.025,215.808,217.326,217.441,215.586,211.67,206.228,200.036,192.863,185.199,176.992,168.698,160.213,151.854,143.827,136.445,129.703,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional rice,imported rice,traded rice,1.27841,1.47401,1.58953,4.74538,4.19022,3.42131,3.03473,2.64231,2.3457,2.1411,1.9764,1.79442,1.65476,1.53679,1.45577,1.37891,1.30866,1.24267,1.17923,1.12467,1.07588,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional root_tuber,domestic root_tuber,RootTuber,139.931,166.749,149.259,145.102,158.472,173.613,185.564,191.561,194.688,194.466,191.948,189.594,185.469,180.361,173.437,166.079,157.988,149.875,141.85,134.419,127.655,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional root_tuber,imported root_tuber,traded root_tuber,1.13439,14.5987,19.9485,33.6718,33.6239,31.9351,31.1854,30.4643,29.6199,28.9208,28.0937,26.1932,24.6365,23.2923,22.3372,21.4261,20.5349,19.6753,18.9021,18.2366,17.6469,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional sheepgoat,domestic sheepgoat,SheepGoat,1.05008,3.46538,3.95508,4.5225,5.11356,5.65127,6.02689,6.24512,6.36183,6.39975,6.36211,6.25584,6.1112,5.93603,5.7444,5.53675,5.31751,5.09316,4.87146,4.66008,4.46032,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0030598,0.0470772,0.102446,0.435737,0.454826,0.454792,0.450078,0.445987,0.439641,0.429659,0.418133,0.39566,0.373363,0.354401,0.336125,0.31981,0.306841,0.293158,0.28335,0.275819,0.27021,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional soybean,domestic soybean,Soybean,7.6119,14.2502,12.2436,9.69348,11.831,13.8749,15.445,16.6342,17.7395,18.7517,19.6483,20.2619,20.5578,20.8422,21.0628,21.8336,23.0085,24.138,24.9067,25.2607,25.2449,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional soybean,imported soybean,traded soybean,0.466976,27.8801,50.4511,80.5671,83.4172,85.4905,87.6333,89.881,91.6879,93.9515,95.4918,95.5069,94.5589,93.8249,94.4224,98.1171,104.436,110.43,114.568,116.408,116.394,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional sugarcrop,domestic sugarcrop,SugarCrop,72.0159,101.988,121.474,109.294,125.643,139.777,149.292,156.089,160.409,162.046,161.416,158.501,154.281,149.265,143.371,137.181,130.701,124.181,117.89,112.028,106.658,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional sugarcrop,imported sugarcrop,traded sugarcrop,2.12451,1.6577,12.8524,24.9335,19.4382,16.6395,15.4166,13.5792,11.2448,9.18372,7.6049,6.64104,6.09128,5.77121,5.83425,5.87806,5.9043,5.95965,5.99486,6.08605,6.18108,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional vegetables,domestic vegetables,Vegetables,130.28,441.135,534.274,609.377,681.757,746.571,791.814,817.677,830.391,831.687,823.296,807.884,787.289,763.336,736.416,707.943,678.105,647.878,618.402,590.792,565.234,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional vegetables,imported vegetables,traded vegetables,0.704478,1.00796,1.3511,1.50817,1.49043,1.4267,1.41749,1.39835,1.36883,1.3408,1.30416,1.24918,1.19543,1.14265,1.09451,1.04617,0.998215,0.951143,0.906759,0.866223,0.829149,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional wheat,domestic wheat,Wheat,93.8667,96.3697,115.026,128.704,133.605,138.923,142.441,143.402,142.805,140.624,137.227,133.282,128.615,123.589,118.216,112.729,107.037,101.403,95.9922,91.0131,86.4069,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,regional wheat,imported wheat,traded wheat,13.7022,2.97556,2.04638,4.97296,3.97171,2.75133,2.13081,1.77674,1.48889,1.27574,1.11744,0.979852,0.867916,0.76902,0.701509,0.64342,0.59131,0.544754,0.505847,0.473134,0.448544,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,regional beef,domestic beef,Beef,0.655749,0.740227,0.780261,1.03696,1.12549,1.22396,1.31839,1.40915,1.49701,1.57872,1.6501,1.71095,1.76314,1.80535,1.83811,1.85878,1.86917,1.86752,1.85514,1.83137,1.80593,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,regional beef,imported beef,traded beef,0.0,0.0020902,0.0092242,0.0084504,0.00960541,0.0107368,0.0119168,0.0132901,0.0149176,0.0173324,0.0234617,0.0266915,0.0311669,0.037282,0.0451064,0.0568548,0.0707682,0.0889346,0.112279,0.142384,0.168516,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0370288,0.0608346,0.243487,0.403047,0.540475,0.814341,1.26704,1.81293,2.31038,2.69334,2.96912,3.23403,3.49749,3.91213,4.47379,5.06697,5.59522,6.02655,6.37225,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,regional corn,domestic corn,Corn,1.09568,1.54381,1.61964,1.50199,1.63708,1.78952,1.92151,2.08234,2.22441,2.35841,2.47453,2.56638,2.64574,2.7123,2.75935,2.78802,2.79054,2.77722,2.75085,2.71679,2.6757,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,regional corn,imported corn,traded corn,0.120237,2.62418,3.46862,4.71422,5.04657,5.3502,5.6464,5.90947,6.12404,6.23727,6.30792,6.4075,6.48642,6.51961,6.52398,6.48892,6.38847,6.24994,6.09213,5.92411,5.7571,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,regional dairy,domestic dairy,Dairy,3.97023,6.45597,6.55114,6.85261,7.37873,8.00356,8.5747,9.15437,9.68797,10.1676,10.5887,10.9559,11.2733,11.5352,11.7434,11.8936,11.9853,12.0196,12.0088,11.959,11.8781,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,regional dairy,imported dairy,traded dairy,0.0413448,0.0228542,0.0611126,0.19055,0.246058,0.254278,0.279629,0.26236,0.25814,0.265469,0.276176,0.285499,0.293145,0.299494,0.30474,0.311127,0.316798,0.324001,0.332143,0.341804,0.348617,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,regional fibercrop,domestic fibercrop,FiberCrop,0.34219,0.143836,0.103805,0.0802156,0.0863247,0.0943128,0.100707,0.105635,0.10953,0.11318,0.116109,0.119212,0.1217,0.12361,0.124895,0.125551,0.125588,0.125077,0.124153,0.122903,0.121366,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,regional fibercrop,imported fibercrop,traded fibercrop,0.0048579,0.0577951,0.051081,0.0331532,0.034561,0.033633,0.0337428,0.034263,0.0351321,0.0356139,0.0359622,0.0354504,0.0348548,0.0341105,0.0333012,0.0324765,0.0315991,0.0307034,0.0298342,0.0290059,0.0281874,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,regional forest,domestic forest,Forest,0.010277,0.0110245,0.0122679,0.0117116,0.0124306,0.0132271,0.013973,0.0146741,0.015336,0.0159486,0.0165019,0.0169941,0.0174334,0.0178147,0.0181408,0.018409,0.0186153,0.0187617,0.0188602,0.0189178,0.018934,billion m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,regional forest,imported forest,traded forest,1.3061E-6,8.51104E-7,7.44825E-7,4.7455E-6,5.35318E-6,5.49331E-6,5.95266E-6,6.33418E-6,6.6574E-6,6.84694E-6,7.2603E-6,7.60063E-6,7.89356E-6,8.15514E-6,8.35948E-6,8.5159E-6,8.60053E-6,8.64546E-6,8.63996E-6,8.62627E-6,8.6083E-6,billion m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,regional fruits,domestic fruits,Fruits,3.84451,6.49985,6.90519,8.63955,9.42013,10.3034,11.134,11.9389,12.6956,13.409,14.0572,14.6379,15.1514,15.5945,15.959,16.246,16.4457,16.5682,16.6253,16.6307,16.583,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,regional fruits,imported fruits,traded fruits,0.0516093,0.2349,0.324001,0.330802,0.350394,0.372987,0.400973,0.42486,0.451753,0.472942,0.491351,0.507156,0.51981,0.528919,0.533115,0.534084,0.532157,0.527483,0.521072,0.513216,0.504506,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,regional legumes,domestic legumes,Legumes,0.158405,0.170781,0.189995,0.21945,0.24065,0.271766,0.299298,0.324889,0.348715,0.372138,0.392784,0.412502,0.430393,0.4467,0.460505,0.471791,0.480262,0.486265,0.490119,0.492154,0.492201,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,regional legumes,imported legumes,traded legumes,0.0862662,0.138574,0.139037,0.138131,0.150794,0.15365,0.159544,0.165742,0.171615,0.175792,0.180773,0.18476,0.187851,0.189593,0.190508,0.190868,0.190348,0.189138,0.187268,0.185057,0.182641,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,regional misccrop,domestic misccrop,MiscCrop,0.104863,0.0910383,0.0534975,0.124523,0.134847,0.146487,0.155912,0.165595,0.174537,0.183115,0.190503,0.197285,0.202969,0.207484,0.210706,0.212862,0.213878,0.213869,0.213052,0.211533,0.209502,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,regional misccrop,imported misccrop,traded misccrop,0.0254812,0.0570262,0.0746665,0.0457519,0.0489357,0.0518775,0.0562178,0.0594618,0.0626228,0.0651263,0.0675709,0.0692633,0.0708668,0.0723319,0.073831,0.0751268,0.0761972,0.0770246,0.0776665,0.0781833,0.0784182,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.00894261,0.0110308,0.0109301,0.0098324,0.0104281,0.0114697,0.0116697,0.0121547,0.0125739,0.0131744,0.0136575,0.0141988,0.0147658,0.0153084,0.0158619,0.0163391,0.0167202,0.0170113,0.0172219,0.0173746,0.017497,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,5.53795E-4,0.0487659,0.031418,0.028201,0.0311495,0.0340233,0.0379834,0.0413404,0.0445388,0.0471945,0.049727,0.0518778,0.053672,0.0551825,0.0562837,0.057154,0.0577267,0.0580618,0.0581712,0.0580975,0.0577737,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,regional oilcrop,domestic oilcrop,OilCrop,0.104233,0.103398,0.106625,0.133501,0.208775,0.283357,0.352214,0.470394,0.646904,0.859814,1.05615,1.20541,1.32035,1.4318,1.53564,1.67229,1.84605,2.02113,2.17282,2.29414,2.39016,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,regional oilcrop,imported oilcrop,traded oilcrop,0.0150358,0.0665505,0.142955,0.152002,0.276207,0.380652,0.467805,0.639716,0.930227,1.27647,1.5903,1.83613,2.00798,2.1708,2.33781,2.62092,3.01134,3.43023,3.80637,4.11507,4.36246,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,regional oilpalm,domestic oilpalm,OilPalm,1.42647,2.56875,3.30135,4.59472,4.93516,5.30523,5.64791,5.97771,6.27545,6.55276,6.7879,6.98499,7.14377,7.26928,7.35923,7.41753,7.43783,7.42855,7.39402,7.3428,7.27334,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,regional oilpalm,imported oilpalm,traded oilpalm,0.0459645,0.108446,0.325197,0.659699,0.722025,0.784237,0.831767,0.867841,0.883568,0.880796,0.882399,0.859972,0.856615,0.858226,0.868258,0.875443,0.878513,0.875989,0.86961,0.860173,0.848916,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,regional othergrain,domestic othergrain,OtherGrain,0.813179,0.205587,0.087519,0.0213252,0.0232324,0.0252566,0.0269698,0.0284356,0.0296863,0.0309798,0.0320162,0.0327679,0.0333695,0.033824,0.0340696,0.0341181,0.0338984,0.0335192,0.0330217,0.0324329,0.0317956,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,regional othergrain,imported othergrain,traded othergrain,0.180606,0.298367,0.619848,0.460496,0.495221,0.517103,0.539107,0.558154,0.575393,0.589652,0.601608,0.610597,0.615313,0.615944,0.613008,0.607596,0.598534,0.58731,0.574742,0.561671,0.548662,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,regional pork,domestic pork,Pork,0.131705,0.141373,0.221098,0.321337,0.355492,0.396243,0.433417,0.468847,0.501842,0.532326,0.559754,0.585181,0.608166,0.628235,0.645295,0.65927,0.669523,0.676268,0.679956,0.681163,0.680042,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,regional pork,imported pork,traded pork,0.0010257,0.0049761,0.0189747,0.063116,0.0647275,0.0642258,0.0656338,0.0671288,0.069294,0.0715481,0.0738387,0.0753505,0.0762336,0.0766675,0.0766125,0.0761472,0.075426,0.0745814,0.0736824,0.0727099,0.0717073,Mt,
