ag export to the world center (USA) (Intl. Armington competition)
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded dairy,European Free Trade Association traded dairy,Dairy,1.05073,0.692006,0.490185,0.232524,0.414829,0.373421,0.309988,0.26757,0.278931,0.302271,0.336751,0.373956,0.410182,0.446224,0.481026,0.514196,0.544856,0.570956,0.596377,0.61615,0.631632,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded dairy,India traded dairy,Dairy,0.0084187,0.692578,0.461615,0.724212,143.844,87.9672,28.4271,3.33609,0.429273,0.110614,0.0551869,0.0332297,0.0230754,0.0182832,0.0155548,0.0135079,0.0125008,0.0123622,0.0126936,0.0137324,0.0152393,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded dairy,Indonesia traded dairy,Dairy,0.145284,0.30086,0.159299,0.0286211,0.0560257,0.0504173,0.0384444,0.0301216,0.0304534,0.0320095,0.0338165,0.036079,0.037964,0.039298,0.0415688,0.0436498,0.0459031,0.0484037,0.0511631,0.0542877,0.0558395,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded dairy,Japan traded dairy,Dairy,0.0019868,0.0207543,0.0099439,0.0058466,0.0103651,0.0257955,0.0223371,0.0197929,0.020924,0.0230529,0.0253598,0.027919,0.03049,0.0330678,0.0356268,0.0379622,0.0400408,0.0416504,0.0431282,0.0441389,0.0448619,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded dairy,Mexico traded dairy,Dairy,0.0044657,0.145221,0.173631,0.20763,0.393204,0.388336,0.335685,0.301547,0.319654,0.34486,0.370043,0.400848,0.431773,0.463267,0.494119,0.522391,0.547097,0.568276,0.589948,0.60904,0.625296,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded dairy,Middle East traded dairy,Dairy,0.146586,1.78582,1.37808,1.13512,2.10369,1.94973,1.6465,1.46186,1.53744,1.65031,1.76153,1.88767,2.00669,2.1246,2.24881,2.36357,2.44128,2.49932,2.5455,2.58861,2.62368,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded dairy,Pakistan traded dairy,Dairy,0.0015632,0.0327656,0.0630622,0.0627752,0.141897,0.107481,0.0831196,0.0653772,0.0584625,0.0531097,0.0477996,0.0400053,0.035588,0.0333891,0.032228,0.032325,0.0328447,0.0337756,0.0349438,0.0363188,0.0379523,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded dairy,Russia traded dairy,Dairy,0.137185,0.446825,0.213448,0.121514,0.285217,0.269434,0.233905,0.20776,0.217578,0.230993,0.250229,0.276213,0.300827,0.325388,0.351395,0.378942,0.405833,0.430269,0.453384,0.473116,0.489156,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded dairy,South Africa traded dairy,Dairy,0.135285,0.0849417,0.189694,0.342074,0.452269,0.448026,0.37341,0.322992,0.334459,0.356409,0.379721,0.408332,0.4368,0.464231,0.492409,0.515906,0.537453,0.55197,0.567698,0.578042,0.585884,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded dairy,South America_Northern traded dairy,Dairy,0.0010167,0.0033258,0.0017971,9.425E-4,0.00213364,0.00203412,0.00156185,0.00125012,0.00120176,0.00118825,0.00116687,0.00116078,0.00114373,0.00112424,0.00110052,0.00107188,0.00102999,9.8379E-4,0.00112264,0.00125054,0.00136093,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded dairy,South America_Southern traded dairy,Dairy,0.257236,1.05483,1.32627,1.51752,3.04482,2.9808,2.55596,2.23834,2.31344,2.44676,2.64006,2.85223,3.07016,3.30484,3.54467,3.76798,3.95943,4.12769,4.30508,4.465,4.60493,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded dairy,South Asia traded dairy,Dairy,0.0057029,0.0061975,0.0032584,0.0028227,0.00375903,0.00295635,0.00216002,0.00156123,0.00125642,0.00103837,8.73719E-4,7.25396E-4,6.0146E-4,5.1132E-4,4.47694E-4,3.94922E-4,3.61365E-4,3.43474E-4,3.38565E-4,3.47964E-4,3.63938E-4,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded dairy,South Korea traded dairy,Dairy,0.0,0.0121626,0.0121432,0.0211173,0.032532,0.0316634,0.0264968,0.0232433,0.0246885,0.0270373,0.0297327,0.0330025,0.0366986,0.0406269,0.0448239,0.0489154,0.0528399,0.0561014,0.0593418,0.0618593,0.0639677,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded dairy,Southeast Asia traded dairy,Dairy,0.110523,0.818322,0.424982,0.231118,0.975678,0.501154,0.268264,0.156205,0.117337,0.0941144,0.0636211,0.0361838,0.0323409,0.0316472,0.0340092,0.0366926,0.039395,0.0422814,0.0449911,0.0477025,0.0510894,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.00690899,0.00660535,0.00519699,0.00428696,0.00443258,0.00472306,0.00501683,0.00537588,0.00573972,0.00614027,0.00654667,0.00689879,0.00717959,0.00736435,0.00753763,0.00763474,0.00767712,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,8.81629,8.84416,7.59739,6.70449,7.10367,7.8119,8.50221,9.29603,10.0736,10.8119,11.5036,12.0887,12.5402,12.8401,13.1738,13.3677,13.4759,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.0575155,0.085304,0.16719,0.179978,0.205348,0.220398,0.226716,0.221991,0.212586,0.197667,0.180559,0.164383,0.149073,0.135879,0.122697,0.109195,0.0990184,0.0905916,0.0831498,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.073546,0.041243,0.0458982,0.0427035,0.0393621,0.0393858,0.0409082,0.0420782,0.043524,0.0460617,0.0479366,0.0486752,0.0487981,0.0490999,0.0484649,0.0457257,0.0431452,0.0405493,0.0374125,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fibercrop,Africa_Southern traded fibercrop,FiberCrop,0.225114,0.506128,0.48943,0.361932,0.443816,0.482639,0.555691,0.613389,0.679348,0.75095,0.815069,0.878339,0.925738,0.960927,0.985316,0.997553,0.995066,0.976728,0.969656,0.959465,0.941123,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fibercrop,Africa_Western traded fibercrop,FiberCrop,0.702848,1.29555,0.881702,1.40253,2.47493,2.68111,3.39954,3.86007,4.26149,4.5781,4.86474,5.11216,5.26904,5.36844,5.40393,5.38502,5.5442,5.95241,5.8347,5.69986,5.54959,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fibercrop,Argentina traded fibercrop,FiberCrop,0.327952,0.0306467,0.0942325,0.123615,0.138936,0.150683,0.167851,0.178634,0.188125,0.199782,0.210779,0.226837,0.242216,0.256526,0.269393,0.280399,0.286778,0.289684,0.295322,0.301121,0.30569,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fibercrop,Australia_NZ traded fibercrop,FiberCrop,0.564951,0.766052,1.03453,1.17144,0.858503,0.918679,0.94538,0.9732,1.00832,1.03273,1.05181,1.10618,1.14946,1.18689,1.21783,1.23482,1.23446,1.20994,1.20376,1.18975,1.17143,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fibercrop,Brazil traded fibercrop,FiberCrop,0.291982,0.466049,0.774846,0.854739,0.781572,0.853941,0.91835,0.962075,0.994943,1.02831,1.05832,1.12371,1.19156,1.25731,1.32378,1.37486,1.40272,1.40344,1.41851,1.42412,1.4226,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fibercrop,Canada traded fibercrop,FiberCrop,0.04828,0.04251,0.0150752,3.34E-4,3.18404E-4,3.07692E-4,3.07859E-4,3.0655E-4,2.99946E-4,2.95672E-4,2.94378E-4,3.09006E-4,3.24746E-4,3.36877E-4,3.48422E-4,3.57355E-4,3.6068E-4,3.58512E-4,3.5762E-4,3.54949E-4,3.51062E-4,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.0025031,0.0031141,0.00371723,0.00383589,0.00401277,0.0040936,0.00416475,0.00425191,0.00434285,0.00452768,0.0047111,0.00488681,0.00504743,0.00518315,0.00527438,0.0053225,0.00539392,0.00545527,0.00549508,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.777532,0.678061,0.879559,0.933254,0.963625,1.00745,1.06887,1.13202,1.17798,1.22827,1.27477,1.31416,1.34458,1.36917,1.37561,1.36928,1.37587,1.38258,1.38615,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.142114,0.0813818,0.164864,0.217659,0.254602,0.310718,0.377251,0.448557,0.532653,0.621363,0.714363,0.814815,0.911946,0.996434,1.07059,1.1315,1.19791,1.25509,1.29643,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,2.669E-4,0.0017058,0.00251664,0.00302648,0.0034913,0.00364559,0.00371597,0.00384688,0.00398189,0.00432785,0.00469279,0.00507864,0.00545822,0.00582688,0.00611874,0.00633227,0.00658337,0.00680852,0.00699094,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0085589,0.011554,0.0105609,0.0104506,0.01014,0.00990665,0.0104293,0.0104411,0.0106846,0.0110837,0.0112085,0.0113601,0.0116572,0.011469,0.0110777,0.0107967,0.0104893,0.0104715,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.792718,0.861999,1.00074,0.915516,0.901719,0.899529,0.8923,0.892741,0.906211,0.93917,0.965966,0.987873,1.00625,1.02657,1.03172,1.02813,1.03361,1.04102,1.05028,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.017887,0.0266328,0.0262893,0.027,0.0272789,0.0274608,0.027337,0.0274078,0.0276522,0.0288907,0.030075,0.031213,0.0323327,0.0338847,0.0342324,0.0341824,0.0342963,0.0342462,0.0340765,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0594496,0.0921106,0.0846299,0.0850455,0.0835133,0.0836014,0.0839411,0.0850323,0.0858322,0.0893097,0.0924989,0.0950505,0.0973397,0.0988346,0.0987863,0.0970421,0.096372,0.0952306,0.0936024,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.67707,1.57355,1.66429,1.42569,1.22151,0.992826,0.811124,0.685322,0.612108,0.507743,0.463945,0.433346,0.41272,0.402634,0.398906,0.399642,0.412625,0.431949,0.457237,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.00577757,0.00617293,0.00643259,0.00751691,0.00864702,0.00994162,0.0112795,0.0115441,0.0118712,0.0121253,0.0123845,0.0125813,0.0126769,0.0126629,0.0126764,0.012621,0.0125568,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,1.93199E-5,2.53418E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.0526603,0.0480559,0.0445032,0.0427465,0.0422155,0.0430524,0.0445436,0.0463078,0.0476997,0.0502491,0.0525301,0.0543787,0.055931,0.0570458,0.0574673,0.0571696,0.0574647,0.057558,0.0573091,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0453993,0.0817422,0.0779119,0.0766756,0.0785617,0.0796169,0.0813168,0.0832681,0.0840103,0.0878365,0.0906703,0.0929347,0.095027,0.0965147,0.0958911,0.0940678,0.0931941,0.0927054,0.0919497,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.13622,0.0822057,0.0647506,0.0483545,0.0406653,0.0465522,0.0480478,0.0465487,0.0411488,0.0267833,0.0186826,0.0139952,0.0110295,0.00942596,0.00833658,0.00753465,0.00711691,0.00687404,0.00679162,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,6.393E-4,0.0017066,0.00248434,0.00264827,0.00300185,0.00308656,0.00311135,0.00309856,0.00313083,0.00333694,0.00349563,0.00361826,0.00374027,0.0038678,0.00396143,0.00400922,0.00407022,0.00411816,0.00413527,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.020046,0.0209801,0.0140045,0.0148401,0.0147574,0.0147467,0.0148792,0.0154673,0.0157992,0.0166797,0.0175452,0.0181622,0.018728,0.0191802,0.0192398,0.0188461,0.018746,0.0185929,0.0187264,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,3.17E-5,7.22E-5,8.9626E-5,8.8492E-5,8.23719E-5,7.60416E-5,7.07168E-5,6.65679E-5,6.15754E-5,5.89258E-5,5.53763E-5,5.15501E-5,4.74475E-5,4.34456E-5,3.89641E-5,3.46195E-5,4.00012E-5,4.51075E-5,4.94546E-5,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0356156,0.0185862,0.0222556,0.0251764,0.0283507,0.0312959,0.0343815,0.0380104,0.0417623,0.0453212,0.0488198,0.0522617,0.055421,0.0582739,0.0602328,0.0613537,0.0629772,0.0644415,0.065529,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.68051,0.610921,0.709515,0.70343,0.658276,0.598261,0.545887,0.515473,0.488473,0.435806,0.392622,0.358881,0.330726,0.308164,0.287762,0.270905,0.256905,0.246113,0.236623,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,4.647E-4,3.168E-4,3.2075E-4,3.28961E-4,3.35457E-4,3.42565E-4,3.54579E-4,3.70961E-4,3.88335E-4,4.16168E-4,4.45748E-4,4.74013E-4,5.00167E-4,5.23209E-4,5.41091E-4,5.51687E-4,5.63494E-4,5.7223E-4,5.78331E-4,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.171006,0.293038,0.363423,0.385629,0.409208,0.43698,0.468527,0.504372,0.542196,0.555406,0.569783,0.584332,0.5991,0.612555,0.622505,0.629404,0.636318,0.642451,0.6473,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,6.495E-4,6.956E-4,6.95395E-4,7.35515E-4,7.48165E-4,7.62113E-4,7.78275E-4,7.97511E-4,8.02049E-4,8.21768E-4,8.35448E-4,8.59553E-4,8.77589E-4,8.86082E-4,8.81695E-4,8.62186E-4,8.46477E-4,8.26044E-4,8.00738E-4,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39678,3.45239,2.57581,2.6414,2.6491,2.68056,2.73049,2.80273,2.86111,2.99187,3.10252,3.17323,3.22675,3.24533,3.21916,3.13535,3.09873,3.04377,2.98144,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded forest,Africa_Eastern traded forest,Forest,9.00427E-6,4.73507E-5,2.91767E-5,5.38163E-5,4.5313E-5,3.69941E-5,2.6688E-5,1.85779E-5,1.26339E-5,8.35306E-6,5.40351E-6,3.41713E-6,2.17789E-6,1.40875E-6,9.329E-7,6.36189E-7,4.48219E-7,3.2693E-7,2.47469E-7,1.93185E-7,1.55618E-7,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded forest,Africa_Northern traded forest,Forest,3.87358E-6,3.5937E-6,6.49678E-6,6.90943E-6,5.94971E-6,5.17482E-6,4.16914E-6,3.36394E-6,2.81829E-6,2.37707E-6,2.07081E-6,1.7644E-6,1.53724E-6,1.36477E-6,1.24687E-6,1.15812E-6,1.08582E-6,1.02896E-6,9.83307E-7,9.49027E-7,9.25563E-7,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded forest,Africa_Southern traded forest,Forest,6.92408E-5,2.13966E-4,4.76261E-4,0.00160397,0.00155814,0.00150572,0.00134298,0.00117647,0.00100896,8.45558E-4,6.80928E-4,5.44539E-4,4.32077E-4,3.40344E-4,2.67513E-4,2.11136E-4,1.67706E-4,1.34329E-4,1.09824E-4,9.14219E-5,7.64558E-5,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded forest,Africa_Western traded forest,Forest,0.0041402,0.00421898,0.00367823,0.00501634,0.00491165,0.00494394,0.00435229,0.00374853,0.00316843,0.00262992,0.00209254,0.0016345,0.001262,9.60491E-4,7.25453E-4,5.46672E-4,4.39282E-4,3.63746E-4,2.8851E-4,2.3171E-4,1.88867E-4,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded forest,Argentina traded forest,Forest,4.7269E-4,5.58833E-5,3.71052E-5,1.09548E-5,1.3944E-5,1.64084E-5,1.81941E-5,1.97842E-5,2.10819E-5,2.21758E-5,2.26402E-5,2.32732E-5,2.37869E-5,2.41485E-5,2.41341E-5,2.41889E-5,2.39676E-5,2.35988E-5,2.3123E-5,2.2625E-5,2.20495E-5,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded forest,Australia_NZ traded forest,Forest,0.00247583,0.00703791,0.0119037,0.0203929,0.0219813,0.0246528,0.0267338,0.0285675,0.0301041,0.0313738,0.0319504,0.0324612,0.0326811,0.0326929,0.0325009,0.0321543,0.031668,0.0310759,0.030547,0.0300298,0.0295259,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded forest,Brazil traded forest,Forest,1.15901E-4,5.59735E-5,4.75391E-5,1.69308E-4,2.03771E-4,2.51026E-4,2.89403E-4,3.30032E-4,3.71788E-4,4.15107E-4,4.48535E-4,4.87773E-4,5.26546E-4,5.64489E-4,6.00739E-4,6.33698E-4,6.62928E-4,6.86761E-4,7.0938E-4,7.27218E-4,7.40601E-4,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded forest,Canada traded forest,Forest,0.00231512,0.00485376,0.00434848,0.00714536,0.00896427,0.010407,0.011566,0.0124542,0.0129755,0.0132875,0.013395,0.0134998,0.0134297,0.013267,0.0129624,0.012596,0.0121219,0.0116489,0.0111935,0.010802,0.0104334,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded forest,Central America and Caribbean traded forest,Forest,5.35367E-5,1.9953E-4,2.75664E-4,3.773E-4,4.14492E-4,4.42225E-4,4.41534E-4,4.31733E-4,4.21702E-4,4.07722E-4,3.91841E-4,3.76591E-4,3.63772E-4,3.49293E-4,3.34476E-4,3.19209E-4,3.04473E-4,2.90154E-4,2.77757E-4,2.66043E-4,2.55168E-4,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded forest,Central Asia traded forest,Forest,1.26276E-5,4.2E-5,8.3811E-6,5.33181E-5,5.75542E-5,6.49025E-5,7.03894E-5,7.58884E-5,8.17649E-5,8.82591E-5,9.42451E-5,1.01643E-4,1.08786E-4,1.14755E-4,1.19934E-4,1.24459E-4,1.28168E-4,1.30628E-4,1.32142E-4,1.32432E-4,1.32038E-4,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded forest,China traded forest,Forest,4.29677E-4,5.51005E-5,2.92792E-5,6.43625E-5,6.10361E-5,6.08501E-5,6.27044E-5,6.73867E-5,7.59004E-5,8.81503E-5,1.0467E-4,1.27197E-4,1.56098E-4,1.92079E-4,2.36126E-4,2.89742E-4,3.53374E-4,4.27815E-4,5.13749E-4,6.07186E-4,7.06628E-4,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded forest,Colombia traded forest,Forest,6.21406E-7,3.37592E-5,2.55433E-5,4.48096E-5,4.96235E-5,5.84837E-5,6.50924E-5,7.13732E-5,7.71402E-5,8.30507E-5,8.61112E-5,8.96964E-5,9.25628E-5,9.47335E-5,9.61312E-5,9.68217E-5,9.703E-5,9.65496E-5,9.60838E-5,9.51727E-5,9.39859E-5,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded forest,EU-12 traded forest,Forest,0.00640545,0.0156425,0.0179587,0.0236517,0.0273876,0.0282893,0.0306759,0.0326147,0.0341411,0.0351459,0.0364837,0.0376636,0.0389751,0.0402949,0.0415199,0.0425999,0.0433128,0.043895,0.0441912,0.0443948,0.0444377,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded forest,EU-15 traded forest,Forest,0.0158029,0.0205027,0.0193896,0.0185993,0.0242135,0.0222324,0.0233886,0.0237284,0.0234131,0.023074,0.0241535,0.024635,0.0248368,0.0249173,0.0247653,0.0244908,0.0239709,0.0234822,0.0228424,0.0222663,0.0216775,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded forest,Europe_Eastern traded forest,Forest,1.85012E-4,0.0043596,0.00580808,0.00667122,0.0082286,0.00917732,0.0099419,0.0105027,0.010864,0.0110297,0.0111213,0.0112664,0.0112903,0.0112251,0.0110578,0.0107322,0.0104584,0.0101843,0.00985507,0.00955793,0.00924227,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded forest,Europe_Non_EU traded forest,Forest,4.3184E-4,0.00125226,0.00170605,0.00221575,0.0026397,0.00281254,0.00296894,0.00302538,0.00301652,0.00296893,0.00295781,0.00294127,0.00295549,0.0029728,0.00299605,0.00301756,0.0030303,0.00304168,0.00303859,0.0030321,0.00302379,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded forest,European Free Trade Association traded forest,Forest,0.00175104,0.0023835,0.00198101,0.00409638,0.00494583,0.00450848,0.00453421,0.00449278,0.00448817,0.0045436,0.00485692,0.00499373,0.00504567,0.00506233,0.00504123,0.00499672,0.00493597,0.00487347,0.00479656,0.00472319,0.00465312,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded forest,India traded forest,Forest,3.01835E-5,1.19764E-5,1.12879E-5,1.2932E-5,8.70967E-6,5.03603E-6,3.42085E-6,2.32053E-6,1.63653E-6,1.18737E-6,9.41224E-7,7.48982E-7,6.29851E-7,5.58299E-7,5.13642E-7,4.88788E-7,4.80176E-7,4.88346E-7,5.07485E-7,5.40138E-7,5.84048E-7,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded forest,Indonesia traded forest,Forest,1.0721E-4,1.25048E-4,5.99283E-5,6.52689E-5,6.76421E-5,7.56496E-5,7.96189E-5,8.3915E-5,8.92057E-5,9.54848E-5,1.00017E-4,1.05961E-4,1.1264E-4,1.19316E-4,1.2653E-4,1.33676E-4,1.406E-4,1.4671E-4,1.528E-4,1.58086E-4,1.62582E-4,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded forest,Japan traded forest,Forest,2.5112E-5,1.81051E-5,7.33151E-5,6.21821E-4,7.47394E-4,4.39462E-4,5.13481E-4,5.85334E-4,6.66617E-4,7.57412E-4,8.82767E-4,9.90655E-4,0.00107794,0.00115213,0.00120562,0.00124546,0.00126615,0.00127185,0.00125767,0.00123364,0.00119536,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded forest,Mexico traded forest,Forest,8.1467E-6,1.85575E-5,3.14022E-5,6.52982E-5,7.20015E-5,8.18486E-5,8.66401E-5,9.01401E-5,9.34216E-5,9.62713E-5,9.68464E-5,9.81781E-5,9.97836E-5,1.00454E-4,1.00156E-4,9.88124E-5,9.68534E-5,9.4291E-5,9.19145E-5,8.91006E-5,8.60604E-5,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded forest,Middle East traded forest,Forest,2.70406E-6,3.35223E-5,3.64631E-5,2.28605E-5,2.43608E-5,2.71684E-5,2.72327E-5,2.68389E-5,2.59338E-5,2.49431E-5,2.36906E-5,2.28968E-5,2.20477E-5,2.12203E-5,2.03053E-5,1.9348E-5,1.81493E-5,1.70511E-5,1.58956E-5,1.4865E-5,1.38334E-5,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded forest,Pakistan traded forest,Forest,3.95841E-7,1.94017E-6,8.45363E-7,4.98612E-7,4.37372E-7,4.39726E-7,3.88378E-7,3.37362E-7,2.88048E-7,2.45033E-7,2.05207E-7,1.73521E-7,1.4433E-7,1.20234E-7,1.01345E-7,8.58879E-8,7.38482E-8,6.41937E-8,5.67954E-8,5.08057E-8,4.59517E-8,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded forest,Russia traded forest,Forest,0.010859,0.0463314,0.0239007,0.0199267,0.0239108,0.0274818,0.0305395,0.0333698,0.0360595,0.0388646,0.0414683,0.044022,0.0461257,0.0478768,0.0492598,0.0502783,0.050981,0.0513291,0.0514813,0.0513936,0.05122,billion m3,
