ag export to the world center (USA) (Intl. Armington competition)
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded root_tuber,Southeast Asia traded root_tuber,RootTuber,24.0992,20.746,26.2195,40.0412,45.3882,51.3059,54.5622,56.639,58.5089,60.3541,61.9412,60.9661,60.6176,60.6879,61.1709,61.822,62.3732,62.9145,63.3336,63.7282,63.9348,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded root_tuber,Taiwan traded root_tuber,RootTuber,0.0284667,0.0319085,0.0423915,0.0660578,0.0772669,0.0872909,0.0881207,0.0855897,0.082507,0.0790613,0.0728353,0.0668207,0.0613283,0.0605551,0.0596596,0.0581456,0.0557164,0.0527297,0.0491055,0.0454901,0.0415951,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded root_tuber,USA traded root_tuber,RootTuber,0.834622,2.17505,1.70469,1.54695,1.37169,1.3311,1.19118,1.11155,1.04875,0.987884,0.905222,0.852975,0.808506,0.763481,0.730823,0.700455,0.670692,0.641106,0.613596,0.588705,0.567142,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,SheepGoat,2.163E-4,0.0109067,0.0337382,0.132692,0.147904,0.16472,0.184144,0.196743,0.198633,0.193863,0.178529,0.177171,0.174997,0.17251,0.168521,0.16153,0.155411,0.147333,0.139789,0.132207,0.125965,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,SheepGoat,4.288E-4,9.0E-6,2.527E-4,0.0387431,0.0404523,0.0432746,0.0452474,0.0480824,0.0508086,0.0545536,0.058571,0.0627484,0.0671679,0.0713078,0.0747719,0.0773954,0.0801456,0.0805647,0.0805207,0.0791653,0.0765009,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,SheepGoat,0.001551,0.0050978,0.0044107,0.0083736,0.00830313,0.00911766,0.0113842,0.0132802,0.0156264,0.0181478,0.0201492,0.0212688,0.0220634,0.0225217,0.0230401,0.0239944,0.025175,0.0258629,0.0270599,0.0279932,0.0283247,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,2.42E-5,3.651E-4,3.78951E-4,4.10444E-4,4.8584E-4,5.33521E-4,5.68252E-4,5.94536E-4,6.28137E-4,6.33458E-4,6.37489E-4,6.4186E-4,6.45343E-4,6.52719E-4,6.65331E-4,6.77079E-4,7.00302E-4,7.22286E-4,7.37224E-4,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.00208038,0.00202159,0.00214884,0.00224056,0.00241536,0.00256944,0.00277322,0.00293279,0.00307174,0.00323019,0.00344861,0.00360424,0.00383671,0.00394693,0.00413472,0.0043378,0.00450465,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.710009,0.872083,0.916416,0.942994,0.96147,1.00449,1.06102,1.13735,1.24329,1.28047,1.32639,1.37246,1.42045,1.46464,1.51788,1.5626,1.61967,1.67059,1.72494,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.00645018,0.00622945,0.00623357,0.00637584,0.00694506,0.00723936,0.00818307,0.00825885,0.00832311,0.00884112,0.00947471,0.0101114,0.0109537,0.0119051,0.0131289,0.014355,0.0157497,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.00463388,0.00816311,0.00765326,0.00634121,0.00939486,0.00713283,0.00993797,0.011503,0.0085481,0.010105,0.0116608,0.0143715,0.0123535,0.0161894,0.0151949,0.0146602,0.0192161,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,3.311E-4,1.567E-4,1.71664E-4,1.57462E-4,1.65017E-4,1.66467E-4,1.68841E-4,1.82038E-4,1.99577E-4,1.95708E-4,2.0973E-4,2.1596E-4,2.22726E-4,2.37551E-4,2.53963E-4,2.66176E-4,2.80364E-4,2.82111E-4,2.94958E-4,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068326,0.138745,0.171251,0.21292,0.25062,0.29003,0.329637,0.37265,0.402825,0.431891,0.46238,0.497757,0.527852,0.558828,0.591251,0.620498,0.646399,0.668933,0.683589,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0695109,0.0053477,0.00639424,0.00781199,0.00900497,0.0102203,0.0117636,0.0137137,0.0161762,0.0179196,0.0198527,0.021848,0.0235434,0.0251309,0.0266938,0.0277207,0.0285791,0.0288734,0.0288168,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,5.36286E-6,5.78673E-6,6.09827E-6,6.4624E-6,6.90706E-6,7.44586E-6,8.02744E-6,8.59083E-6,9.15097E-6,9.75978E-6,1.04626E-5,1.10203E-5,1.17435E-5,1.21592E-5,1.27162E-5,1.31932E-5,1.35243E-5,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0077405,0.0132681,0.0147447,0.0154648,0.0156361,0.0161291,0.0168393,0.0178207,0.0188957,0.0199441,0.0210655,0.0220392,0.0227076,0.0232702,0.0238783,0.0239733,0.0241236,0.0240104,0.0238012,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.239358,0.278219,0.288421,0.275222,0.277502,0.287034,0.301235,0.317432,0.342447,0.360031,0.380176,0.400005,0.414303,0.428116,0.442755,0.447425,0.452805,0.454415,0.454519,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.452E-4,9.96E-4,9.7256E-4,0.00102957,0.00104218,9.63614E-4,9.91955E-4,0.0011064,0.00113258,0.00118723,0.00126291,0.00130395,0.00124477,0.001262,0.00124082,0.00124602,0.00125969,0.00124918,0.00121547,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0022095,0.0028483,0.00295334,0.00312988,0.00330405,0.00351392,0.00375885,0.00404473,0.00444211,0.0048587,0.00531403,0.00582765,0.00630091,0.00680699,0.00732618,0.00764696,0.00808923,0.00845008,0.00880755,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0027876,0.0038897,0.00383134,0.0030367,0.00276385,0.0025644,0.00246481,0.00236353,0.00259258,0.00266577,0.00277651,0.00291772,0.00304726,0.00323085,0.00347957,0.00370786,0.004031,0.00439419,0.00471424,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.0297141,0.0344176,0.0360875,0.0376192,0.0385237,0.0402131,0.0416219,0.0427372,0.0437464,0.0445432,0.0450284,0.0453617,0.0461265,0.0462939,0.0467979,0.0470524,0.0475887,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,4.73086E-7,5.94518E-7,6.83813E-7,7.84954E-7,8.65808E-7,9.67085E-7,1.07803E-6,1.18054E-6,1.32905E-6,1.46912E-6,1.64881E-6,1.80853E-6,2.00236E-6,2.15329E-6,2.30342E-6,2.41243E-6,2.49062E-6,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,2.27876E-4,3.16409E-4,3.14641E-4,3.22515E-4,3.3602E-4,3.5773E-4,3.75461E-4,3.94649E-4,4.1343E-4,4.27553E-4,4.3796E-4,4.40571E-4,4.43395E-4,4.34616E-4,4.25031E-4,4.07803E-4,3.89903E-4,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,8.72085E-5,8.82697E-5,9.97482E-5,1.15655E-4,1.26677E-4,1.47469E-4,1.92664E-4,1.98301E-4,2.22717E-4,2.43184E-4,2.6619E-4,2.90378E-4,3.19572E-4,3.50232E-4,4.09251E-4,4.46187E-4,4.8062E-4,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0067124,0.065376,0.0663411,0.0682759,0.0722639,0.0770824,0.0819588,0.0884256,0.0950461,0.101376,0.10763,0.114116,0.120252,0.125872,0.131765,0.135743,0.139752,0.143124,0.146628,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.0634118,0.0563863,0.0557813,0.05585,0.0540247,0.0530671,0.049691,0.0424878,0.0382398,0.0359416,0.0341369,0.0340399,0.0344779,0.03502,0.0358612,0.0369942,0.0386769,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.0187072,0.0193397,0.0181937,0.0177156,0.0176001,0.0185906,0.0204085,0.020868,0.0223076,0.0230879,0.0247157,0.0269893,0.0290733,0.0312705,0.0340192,0.0370761,0.0390383,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.028994,0.0340774,0.0368764,0.0397272,0.0425984,0.046179,0.050808,0.0508995,0.0519442,0.0525556,0.0525857,0.0523703,0.0524972,0.051716,0.051265,0.050099,0.0490636,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.214E-4,7.9073E-4,8.03375E-4,7.23893E-4,6.46087E-4,5.94038E-4,5.5219E-4,5.31175E-4,4.81878E-4,4.37275E-4,4.06319E-4,3.85475E-4,3.708E-4,3.61275E-4,3.49207E-4,4.63176E-4,6.04547E-4,7.43073E-4,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253976,0.0396743,0.0420297,0.0421966,0.0442901,0.0461039,0.050344,0.0544797,0.0603154,0.0647866,0.0687205,0.0732091,0.0794401,0.0843261,0.0917583,0.0963952,0.104004,0.112547,0.118471,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043937,9.44E-5,1.13077E-4,1.36207E-4,1.39015E-4,1.2685E-4,1.09798E-4,9.43551E-5,7.85734E-5,6.57866E-5,5.58047E-5,4.87145E-5,4.31431E-5,3.93431E-5,3.64751E-5,3.46718E-5,3.34145E-5,3.29843E-5,3.24613E-5,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,7.56771E-4,8.60334E-4,9.90681E-4,0.00134633,0.0018954,0.00238329,0.00322902,0.00380621,0.0046362,0.00460668,0.00641698,0.00866009,0.00884699,0.0128689,0.0146952,0.0171195,0.0195709,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017813,0.0220555,0.0262612,0.0304858,0.0327412,0.033235,0.033985,0.0352419,0.03656,0.0383001,0.040731,0.0436808,0.0466548,0.0497574,0.0525908,0.0544048,0.0553954,0.0558018,0.0553509,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.00133724,0.00150741,0.00162365,0.00169798,0.0018031,0.00196651,0.00214381,0.00218956,0.00224321,0.00233648,0.00240981,0.00245474,0.00248488,0.00245891,0.00241881,0.00234079,0.00224242,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sheepgoat,USA traded sheepgoat,SheepGoat,0.0036657,0.0081881,0.0150832,0.0580396,0.0551774,0.0645383,0.0645788,0.0660272,0.0755445,0.0807334,0.0789597,0.0850066,0.0854527,0.08993,0.0893443,0.0914005,0.0989882,0.10091,0.103724,0.109792,0.115645,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded soybean,Africa_Eastern traded soybean,Soybean,0.0024017,0.0131647,0.0121949,0.0611901,0.0720706,0.0828508,0.10167,0.124812,0.143282,0.156276,0.157146,0.157764,0.154018,0.150129,0.143901,0.135621,0.128196,0.119975,0.110326,0.100346,0.0935373,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded soybean,Africa_Northern traded soybean,Soybean,2.528E-4,0.0353465,0.0311462,0.0411559,0.0436889,0.0421733,0.0417252,0.0427421,0.0438537,0.0451221,0.0466778,0.0486074,0.0496398,0.0497119,0.0495249,0.0494662,0.0491192,0.0478445,0.046067,0.0428271,0.03454,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded soybean,Africa_Southern traded soybean,Soybean,0.0170591,0.0120153,0.026473,0.128591,0.13907,0.151526,0.20391,0.236793,0.276211,0.315139,0.341958,0.362125,0.355875,0.334591,0.309379,0.290519,0.281984,0.276456,0.271734,0.265887,0.254605,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0024054,0.0137251,0.044989,0.114824,0.124198,0.134749,0.211722,0.268999,0.31438,0.342004,0.368178,0.373712,0.366614,0.357373,0.344068,0.334834,0.3304,0.328932,0.327426,0.325403,0.317073,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10315,35.2768,38.5513,41.8835,43.1281,43.3575,45.6204,47.2031,49.1225,51.6789,53.5915,55.6595,57.0128,57.9724,58.5436,59.0354,59.8809,60.6229,60.9767,60.9833,60.8818,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135747,0.0256827,0.0263347,0.0198654,0.0249816,0.0280622,0.0301467,0.0308191,0.0322567,0.0343986,0.03637,0.0381055,0.0390428,0.03971,0.0399936,0.0404669,0.0415314,0.0427392,0.0437485,0.0443345,0.0445261,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5821,37.706,45.2057,69.5083,69.136,73.1895,77.6886,82.0611,85.9325,90.1621,93.2341,96.4016,98.9284,101.378,103.988,105.868,108.69,110.967,112.356,112.278,111.253,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded soybean,Canada traded soybean,Soybean,0.241511,1.41564,2.88718,4.51635,5.07332,5.02499,5.00965,4.89602,4.76451,4.7022,4.77056,5.01507,5.19755,5.33597,5.39215,5.47821,5.62416,5.78097,5.9018,5.96234,5.97133,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0443576,0.0455759,0.0455866,0.0573895,0.0617346,0.0630814,0.0666909,0.0703657,0.0736686,0.0768455,0.0798241,0.081851,0.0832686,0.0850568,0.0865136,0.0886545,0.091598,0.0950398,0.0981756,0.1011,0.103383,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.001264,0.0289055,0.0383332,0.0884688,0.104426,0.115422,0.123799,0.133187,0.145034,0.158877,0.169932,0.177866,0.183424,0.189232,0.19371,0.199368,0.207437,0.216516,0.224388,0.230703,0.233907,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded soybean,China traded soybean,Soybean,2.9661,1.13968,2.37684,3.09875,4.39238,5.92572,7.26624,8.39713,9.57128,10.6154,11.6054,12.6225,13.4604,14.2395,14.5989,14.8036,14.8868,14.9638,14.9772,14.9448,14.8606,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded soybean,Colombia traded soybean,Soybean,1.341E-4,0.0174255,0.0257322,0.0280619,0.0317454,0.0364535,0.0404932,0.0440849,0.0471837,0.0517856,0.0561921,0.0602564,0.0640501,0.068245,0.072171,0.0767727,0.0820264,0.0876277,0.092636,0.0969113,0.100375,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867545,0.361109,0.2352,0.526451,0.596333,0.597818,0.595254,0.598641,0.609131,0.627107,0.642883,0.659886,0.665968,0.666156,0.660241,0.655421,0.655758,0.655823,0.652289,0.643449,0.633926,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.52528,1.38923,1.35231,1.34655,1.36343,1.39697,1.44092,1.48074,1.49124,1.49129,1.47694,1.46851,1.47258,1.47663,1.46993,1.45284,1.43661,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.784992,2.71467,2.87085,3.02249,3.15075,3.33274,3.45814,3.55957,3.67575,3.75538,3.79615,3.87082,3.94821,4.26641,4.35426,4.45373,4.50193,4.51661,4.51816,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.0547091,0.158182,0.213811,0.590623,0.639607,0.664015,0.695839,0.738189,0.788074,0.851081,0.911259,0.947746,0.968338,0.990731,0.998132,1.01393,1.03535,1.05434,1.07121,1.08662,1.0967,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432616,0.00468762,0.00404411,0.00389442,0.00376502,0.00373883,0.00374126,0.00398276,0.00420773,0.00435311,0.00445946,0.00451615,0.00458184,0.00469347,0.00480861,0.00490083,0.00495128,0.00496812,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded soybean,India traded soybean,Soybean,1.22279,3.90549,4.90459,2.91047,3.45762,3.22354,2.86924,2.49476,2.29028,2.20285,2.21683,1.95165,1.74665,1.61177,1.5175,1.48071,1.50586,1.57542,1.67666,1.80803,1.99456,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.028286,0.00441939,0.0387424,0.0922942,0.10767,0.124343,0.136527,0.156276,0.178627,0.208105,0.240915,0.245412,0.251316,0.260215,0.272116,0.287985,0.309367,0.333802,0.359236,0.384397,0.40689,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded soybean,Japan traded soybean,Soybean,0.0060547,0.00382189,0.0282466,0.0416154,0.0448489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded soybean,Mexico traded soybean,Soybean,2.845E-4,0.00877419,0.0891683,0.094835,0.0931935,0.0924509,0.0944052,0.103226,0.112158,0.121919,0.130055,0.132847,0.133937,0.134632,0.134256,0.134674,0.13708,0.140121,0.142435,0.143966,0.144839,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069877,0.188301,0.160788,0.142487,0.138579,0.127519,0.127961,0.132646,0.139965,0.149648,0.1555,0.159376,0.159251,0.158748,0.157614,0.156085,0.155832,0.155933,0.156817,0.157955,0.159698,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded soybean,Pakistan traded soybean,Soybean,2.782E-4,2.878E-4,5.27996E-5,4.17997E-5,4.33872E-5,4.24164E-5,4.24991E-5,4.30653E-5,4.40974E-5,4.58387E-5,4.73801E-5,4.9584E-5,5.13204E-5,5.28398E-5,5.4179E-5,5.54179E-5,5.67834E-5,5.80713E-5,5.9093E-5,5.9903E-5,6.03741E-5,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded soybean,Russia traded soybean,Soybean,0.0069139,0.0107889,0.235089,1.24178,1.5166,1.46409,1.55864,2.1483,2.66921,3.01835,3.39661,3.51328,3.52658,3.53382,3.54174,3.61242,3.73688,3.87025,3.95165,4.01043,4.03596,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.167291,0.15399,0.163002,0.163834,0.158307,0.158943,0.165103,0.177454,0.186361,0.192896,0.195302,0.194222,0.191664,0.187363,0.186936,0.184626,0.181546,0.174937,0.167277,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039916,0.0024457,0.0234978,0.00833053,0.011183,0.0116693,0.0112065,0.0104665,0.00936979,0.00833086,0.00703274,0.00573804,0.00453642,0.00359276,0.00278583,0.00220431,0.00173128,0.00138726,0.00196788,0.00264068,0.00331513,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42883,5.50696,7.43697,12.3768,15.0653,17.133,19.1898,20.7076,22.4506,24.6506,26.6274,28.2247,29.4749,30.6631,31.6016,32.5043,33.5728,34.5985,35.4077,35.9895,36.3142,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded soybean,South Asia traded soybean,Soybean,1.939E-4,0.0011019,0.0131598,0.0523518,0.0557682,0.0554875,0.0501358,0.0440709,0.0385221,0.0343192,0.0303001,0.0247155,0.0203444,0.017223,0.0148839,0.0133058,0.0122764,0.0116639,0.0111627,0.010765,0.0100839,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded soybean,South Korea traded soybean,Soybean,6.644E-4,0.00670559,0.0835198,0.111585,0.127204,0.135456,0.14162,0.148684,0.158317,0.170019,0.180113,0.186217,0.191204,0.195136,0.196971,0.198622,0.201354,0.203381,0.204407,0.203662,0.201407,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded soybean,Southeast Asia traded soybean,Soybean,0.111679,0.346501,0.503741,0.692586,0.819687,0.891886,0.951059,0.997712,1.05324,1.11928,1.18351,1.20004,1.21479,1.23461,1.25296,1.27985,1.31415,1.35085,1.38074,1.40405,1.41926,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded soybean,Taiwan traded soybean,Soybean,0.0101264,2.336E-4,1.65999E-4,0.00250238,0.00295354,0.00308639,0.00311071,0.00309669,0.00308442,0.0030804,0.00297978,0.00288951,0.00277595,0.0028052,0.00280574,0.00279965,0.00277418,0.00272792,0.00263578,0.00252051,0.00237842,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded soybean,USA traded soybean,Soybean,22.9377,33.9524,47.522,59.7649,62.6783,65.521,67.5452,72.2063,75.8785,77.4489,77.4366,77.0238,76.3208,75.1687,74.9176,75.9877,77.2894,77.907,77.3996,76.1712,74.6643,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sugarcrop,Africa_Eastern traded sugarcrop,SugarCrop,0.692776,0.64121,2.90661,5.78727,6.5405,7.30833,8.5249,9.45492,9.86913,9.85971,9.15589,8.84845,8.41295,8.00509,7.69071,7.24661,6.8112,6.34708,5.87181,5.41861,5.04844,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sugarcrop,Africa_Northern traded sugarcrop,SugarCrop,0.0160235,0.200719,3.683,10.1705,10.0852,9.75236,9.52572,9.4833,9.55264,9.79989,10.0561,10.3031,10.4989,10.5777,10.8389,11.0567,11.2272,11.2354,11.1616,10.9048,9.99628,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sugarcrop,Africa_Southern traded sugarcrop,SugarCrop,0.62882,1.10671,6.26392,13.0166,13.1209,13.9999,16.731,19.236,22.534,26.3937,29.7757,32.1382,33.3267,33.7805,34.301,34.6447,35.2327,35.8208,36.495,37.195,37.4853,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sugarcrop,Africa_Western traded sugarcrop,SugarCrop,0.0676153,0.404852,0.629433,0.648823,0.647036,0.709794,1.06005,1.31709,1.51635,1.64193,1.73049,1.74377,1.72544,1.70821,1.72411,1.73996,1.75599,1.78579,1.81735,1.86499,1.89994,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sugarcrop,Argentina traded sugarcrop,SugarCrop,0.244752,0.544667,1.87512,2.4399,2.35267,2.2687,2.28925,2.31381,2.38698,2.5234,2.62376,2.75497,2.86854,2.96795,3.08885,3.18803,3.28898,3.38583,3.47886,3.57643,3.6855,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sugarcrop,Australia_NZ traded sugarcrop,SugarCrop,2.64043,3.20478,9.52563,18.4028,19.9915,20.9182,21.1885,21.2562,21.8802,23.2484,24.42,25.568,26.5519,27.3156,28.2363,29.0415,29.9652,30.8473,31.649,32.3476,32.992,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sugarcrop,Brazil traded sugarcrop,SugarCrop,1.84275,17.0862,106.51,169.659,139.285,157.83,190.286,221.822,238.774,243.899,245.494,253.893,269.233,293.19,330.201,368.325,405.338,446.556,484.628,525.493,564.02,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sugarcrop,Canada traded sugarcrop,SugarCrop,0.300323,0.528036,0.562439,0.360726,0.378334,0.336153,0.322661,0.313246,0.298988,0.286569,0.280782,0.287565,0.29922,0.309717,0.327528,0.345574,0.362646,0.379522,0.392574,0.404356,0.415043,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded sugarcrop,Central America and Caribbean traded sugarcrop,SugarCrop,8.27835,3.66983,22.1731,44.2624,46.4887,47.882,49.5983,51.0461,52.8547,55.2144,57.0412,58.7924,60.4151,62.0722,64.2881,66.4997,69.0101,71.7027,74.4775,77.2663,79.775,Mt,
