ag import vs. domestic supply (Regional Armington competition)
"sen,date=2023-27-11T18:27:16+16:00",Brazil,total oilcrop,imported oilcrop,traded oilcrop,0.219844,0.191218,0.381462,0.499918,0.529263,0.539525,0.545455,0.546355,0.54122,0.530951,0.52051,0.519951,0.522073,0.524673,0.526338,0.530516,0.530062,0.529653,0.527509,0.525735,0.522721,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,total oilpalm,domestic oilpalm,OilPalm,0.391788,0.933291,1.09728,1.23795,1.18401,1.16592,1.16602,1.14515,1.12477,1.11256,1.09744,1.12327,1.13488,1.13716,1.13048,1.11607,1.09635,1.07499,1.05289,1.02956,1.00728,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,total oilpalm,imported oilpalm,traded oilpalm,0.0381832,0.368789,1.0833,1.49316,1.66633,1.83795,1.99605,2.14731,2.27494,2.37176,2.44644,2.45383,2.46022,2.46072,2.45813,2.45242,2.43884,2.41896,2.39257,2.36396,2.33163,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,total othergrain,domestic othergrain,OtherGrain,0.674298,2.43012,2.62395,2.92256,3.01783,3.07057,3.19017,3.27856,3.33095,3.38631,3.42477,3.44342,3.44208,3.42474,3.40707,3.38802,3.35808,3.32626,3.29345,3.25279,3.22046,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,total othergrain,imported othergrain,traded othergrain,0.759546,1.07098,1.49922,1.73603,1.82792,1.8969,1.97713,2.0455,2.08942,2.11432,2.12283,2.12443,2.11809,2.10486,2.08944,2.07632,2.05418,2.03178,2.00534,1.97933,1.95445,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,total pork,domestic pork,Pork,1.10515,2.20619,2.43051,2.85174,2.97861,3.13459,3.29752,3.43263,3.54916,3.64575,3.71785,3.76859,3.79921,3.80972,3.80187,3.78081,3.74586,3.70101,3.64877,3.59241,3.53243,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,total pork,imported pork,traded pork,0.0116153,0.0,8.24E-4,0.0043949,0.00490954,0.00521163,0.00546572,0.00570654,0.00593213,0.00616362,0.0063813,0.00653102,0.00664383,0.0066874,0.00668528,0.00666222,0.00661097,0.00652504,0.00642651,0.00630749,0.00617713,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,total poultry,domestic poultry,Poultry,3.42143,7.59374,9.5949,11.9902,12.5603,13.2492,13.951,14.5354,15.0437,15.4687,15.7912,16.0186,16.159,16.2086,16.1774,16.0824,15.9276,15.7251,15.4908,15.2355,14.9644,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,total poultry,imported poultry,traded poultry,0.0018561,4.13E-4,0.0021232,0.0069408,0.00708103,0.00728286,0.00751642,0.00771322,0.00788302,0.00804806,0.00815841,0.00819784,0.00819127,0.00812902,0.00804367,0.00792213,0.00778066,0.00762434,0.0074723,0.00731506,0.00716562,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,total rice,domestic rice,Rice,9.93666,11.6238,11.1377,10.7755,11.1523,11.5373,11.8637,12.1116,12.2845,12.3782,12.3926,12.357,12.2665,12.1203,11.9366,11.702,11.4377,11.1469,10.8468,10.5429,10.2444,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,total rice,imported rice,traded rice,0.676684,1.12425,0.830785,0.890007,0.955718,0.973525,0.976222,0.966848,0.955152,0.942115,0.928774,0.903143,0.880235,0.863007,0.84596,0.834919,0.822437,0.813763,0.803447,0.796292,0.788191,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,total root_tuber,domestic root_tuber,RootTuber,26.2484,28.8689,29.2591,25.9417,26.7943,28.2278,29.6531,30.9664,32.0438,32.8144,33.3367,33.6571,33.8832,33.9779,34.013,33.8601,33.5719,33.1551,32.6603,32.1343,31.613,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,total root_tuber,imported root_tuber,traded root_tuber,0.0511027,0.29449,0.571764,0.876042,1.02238,1.1607,1.28332,1.37666,1.4582,1.52561,1.57795,1.58483,1.58657,1.59353,1.5983,1.61107,1.61739,1.62773,1.63233,1.64087,1.64803,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,total sheepgoat,domestic sheepgoat,SheepGoat,0.11003,0.104422,0.113831,0.123849,0.129005,0.134402,0.139763,0.143953,0.147331,0.149836,0.151649,0.152675,0.153148,0.152848,0.15203,0.150747,0.149053,0.146936,0.144646,0.142238,0.139879,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0019821,0.0054219,0.0073976,0.007887,0.00842276,0.00920357,0.0100594,0.010933,0.0118535,0.012783,0.013497,0.0141021,0.0145263,0.0148556,0.0150066,0.0150912,0.0150646,0.015011,0.0148717,0.0146844,0.0143587,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,total soybean,domestic soybean,Soybean,6.64058,14.8886,20.1131,25.905,27.0141,27.935,28.5512,28.9412,30.3618,33.0763,35.7094,37.5625,38.3303,38.8573,38.1907,37.1889,36.4094,36.0782,35.9542,35.8559,35.5395,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,total soybean,imported soybean,traded soybean,0.265855,0.630261,0.194157,0.413335,0.43373,0.441315,0.447138,0.45135,0.469238,0.504853,0.538842,0.561161,0.567744,0.571696,0.558855,0.543814,0.531989,0.527566,0.52603,0.525736,0.522375,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,total sugarcrop,domestic sugarcrop,SugarCrop,259.272,435.161,595.365,586.652,610.045,623.542,626.941,618.788,626.051,673.627,733.882,783.39,807.067,827.932,818.928,792.881,757.102,723.709,696.54,676.237,659.237,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,total sugarcrop,imported sugarcrop,traded sugarcrop,0.02428,0.0309197,0.190707,0.198226,0.184955,0.170779,0.157767,0.140693,0.129447,0.127948,0.127733,0.127163,0.124365,0.122462,0.118791,0.113419,0.107769,0.103194,0.100046,0.0983698,0.0976175,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,total vegetables,domestic vegetables,Vegetables,5.52256,9.1835,10.7562,11.252,11.7766,12.4421,13.1098,13.6573,14.1322,14.5237,14.8185,15.018,15.1412,15.1783,15.1475,15.0466,14.8924,14.6873,14.4559,14.2034,13.9391,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,total vegetables,imported vegetables,traded vegetables,0.110588,0.402442,0.648163,0.682972,0.737263,0.777334,0.82602,0.870097,0.907788,0.940949,0.969173,0.998081,1.02183,1.04435,1.05727,1.07476,1.08351,1.09285,1.0944,1.09469,1.08923,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,total wheat,domestic wheat,Wheat,4.01477,4.12237,3.94488,4.7321,4.73125,5.01695,5.23734,5.36346,5.48811,5.69017,5.89026,5.99261,6.05914,6.08233,6.0881,6.03648,5.97028,5.87442,5.78921,5.67558,5.57895,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,total wheat,imported wheat,traded wheat,2.69717,6.31439,7.02384,6.43462,6.86372,7.0269,7.23103,7.40486,7.47737,7.43765,7.3346,7.25545,7.1517,7.03351,6.91046,6.80936,6.68491,6.56849,6.43578,6.31242,6.19121,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Canada,total beef,domestic beef,Beef,0.800613,0.895046,0.740166,0.911327,0.947919,0.970287,1.00291,1.03902,1.07811,1.12032,1.16374,1.21075,1.25792,1.30276,1.34261,1.37941,1.41046,1.43587,1.45447,1.46548,1.46836,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Canada,total beef,imported beef,traded beef,0.199416,0.203264,0.25978,0.25903,0.296606,0.343556,0.379468,0.410244,0.436646,0.45825,0.476727,0.489315,0.500622,0.510207,0.519871,0.527282,0.533576,0.537323,0.539401,0.539047,0.536909,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Canada,total corn,domestic corn,Corn,5.88492,9.18143,10.3372,11.7183,13.3772,14.1462,14.5633,15.0467,16.169,18.0545,19.9116,21.4586,22.6519,23.7427,24.3187,24.8782,25.5641,26.3419,27.0454,27.5679,27.8702,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Canada,total corn,imported corn,traded corn,0.774491,2.72268,4.79051,6.33675,7.17203,7.6203,7.88093,8.14142,8.75102,9.75624,10.7325,11.5146,12.0803,12.5915,12.8518,13.1245,13.446,13.8182,14.1599,14.4026,14.5393,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Canada,total dairy,domestic dairy,Dairy,7.15811,7.52862,7.76433,7.91342,8.37616,8.8248,9.25056,9.65363,10.0468,10.4357,10.8199,11.1928,11.5552,11.8809,12.1682,12.4138,12.6118,12.7522,12.8351,12.8471,12.7907,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Canada,total dairy,imported dairy,traded dairy,0.320946,0.694365,0.405896,0.211859,0.214149,0.219298,0.225408,0.231861,0.238286,0.244225,0.249519,0.253406,0.256715,0.259967,0.263077,0.26668,0.268879,0.270757,0.27154,0.27177,0.270962,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Canada,total fibercrop,domestic fibercrop,FiberCrop,0.0,0.0,0.0134012,0.0287541,0.030566,0.0317742,0.0330832,0.0344556,0.0357539,0.0369101,0.0379963,0.0397188,0.0416203,0.0432318,0.0445716,0.0455948,0.0463997,0.0469166,0.0471217,0.0470106,0.04661,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Canada,total fibercrop,imported fibercrop,traded fibercrop,0.0587353,0.0852359,0.0599656,0.0425482,0.0447549,0.0473845,0.0497943,0.0518486,0.053752,0.055664,0.0575945,0.058866,0.0599697,0.0610461,0.0620674,0.0630563,0.0638286,0.0644074,0.0647776,0.0648671,0.0646572,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Canada,total fruits,domestic fruits,Fruits,0.507933,0.107194,0.434463,0.775225,0.841056,0.874125,0.900533,0.921869,0.937809,0.951345,0.96645,0.996551,1.02526,1.0488,1.0677,1.08563,1.10108,1.11326,1.12229,1.12607,1.12476,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Canada,total fruits,imported fruits,traded fruits,2.76718,4.3822,5.22514,6.09217,6.44288,6.82557,7.21671,7.60031,7.98294,8.36325,8.73465,9.07769,9.41799,9.74347,10.0442,10.3139,10.5412,10.722,10.8512,10.9228,10.9341,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Canada,total legumes,domestic legumes,Legumes,0.237686,1.02849,1.21609,1.3066,1.39758,1.47947,1.56348,1.64133,1.70842,1.76801,1.82697,1.89853,1.9753,2.04938,2.11845,2.18351,2.2398,2.28793,2.32557,2.35252,2.36742,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Canada,total legumes,imported legumes,traded legumes,0.0290539,0.0983866,0.11854,0.128128,0.13789,0.14331,0.149655,0.156354,0.162002,0.167382,0.172832,0.178184,0.183753,0.189183,0.194586,0.200152,0.205052,0.209445,0.212962,0.21563,0.217159,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Canada,total misccrop,domestic misccrop,MiscCrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Canada,total misccrop,imported misccrop,traded misccrop,0.294327,0.377194,0.481058,0.467075,0.497327,0.527104,0.55787,0.586565,0.614707,0.642548,0.669903,0.695958,0.72181,0.746536,0.76953,0.790518,0.808592,0.823306,0.834324,0.841032,0.843222,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Canada,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.176086,0.245784,0.319835,0.406246,0.432465,0.457915,0.486218,0.512975,0.53903,0.564594,0.589872,0.614595,0.639069,0.662748,0.684716,0.704829,0.722182,0.736505,0.747328,0.753995,0.756315,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Canada,total oilcrop,domestic oilcrop,OilCrop,0.889663,1.35439,0.826431,2.8401,3.19803,3.36975,3.45537,3.58908,4.00786,4.75191,5.52775,6.13983,6.53551,6.857,7.02173,7.29476,7.74114,8.27564,8.77561,9.17285,9.48793,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Canada,total oilcrop,imported oilcrop,traded oilcrop,0.143058,0.484054,0.83906,0.63083,0.698229,0.731883,0.731907,0.74138,0.810738,0.94484,1.08675,1.20012,1.27385,1.33963,1.38346,1.45434,1.55361,1.6716,1.78542,1.87951,1.96004,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Canada,total oilpalm,imported oilpalm,traded oilpalm,0.0577098,0.0885701,0.240409,0.346555,0.364984,0.383129,0.399987,0.415547,0.430519,0.445306,0.459967,0.474159,0.487815,0.49976,0.510034,0.518596,0.525128,0.529342,0.53117,0.530073,0.526147,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Canada,total othergrain,domestic othergrain,OtherGrain,11.1773,11.2545,8.04678,8.14658,8.89144,9.55533,10.2643,10.9047,11.428,11.8672,12.3058,12.8925,13.5605,14.2001,14.7973,15.348,15.8249,16.2259,16.5376,16.7666,16.9067,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Canada,total othergrain,imported othergrain,traded othergrain,0.0315241,0.248721,0.227406,0.328579,0.359336,0.387534,0.418316,0.446794,0.470275,0.490628,0.510681,0.534038,0.55861,0.582186,0.604821,0.627262,0.645983,0.662274,0.675104,0.684903,0.691257,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Canada,total pork,domestic pork,Pork,0.877429,0.908815,0.908505,0.984782,1.05854,1.12663,1.18896,1.24909,1.31012,1.37114,1.4315,1.49087,1.54915,1.60156,1.6474,1.6863,1.7192,1.74241,1.75725,1.76105,1.75488,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Canada,total pork,imported pork,traded pork,0.0194561,0.152141,0.237255,0.262827,0.266428,0.273112,0.284066,0.295296,0.305127,0.314498,0.323128,0.329899,0.336203,0.343274,0.350937,0.35901,0.365382,0.371993,0.377507,0.382562,0.386405,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Canada,total poultry,domestic poultry,Poultry,1.02402,1.40328,1.49439,1.68606,1.81661,1.92725,2.03171,2.13481,2.23884,2.34284,2.44633,2.54761,2.64761,2.73957,2.82124,2.89435,2.95704,3.00483,3.03825,3.05402,3.05261,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Canada,total poultry,imported poultry,traded poultry,0.0651943,0.203415,0.240281,0.258029,0.252126,0.262871,0.278265,0.292938,0.306635,0.319704,0.330754,0.33914,0.346443,0.354094,0.362671,0.369017,0.373576,0.377549,0.380768,0.38307,0.384679,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Canada,total rice,imported rice,traded rice,0.238018,0.473152,0.505629,0.531009,0.558337,0.586151,0.610721,0.632225,0.65317,0.67438,0.69581,0.715568,0.73434,0.750894,0.765208,0.777307,0.786483,0.792464,0.79499,0.793331,0.787497,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Canada,total root_tuber,domestic root_tuber,RootTuber,2.41869,2.5958,2.94018,3.59884,3.75815,3.89345,4.02312,4.14427,4.24919,4.34647,4.44386,4.57827,4.7133,4.82895,4.92638,5.0079,5.0702,5.11083,5.12919,5.11985,5.08398,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Canada,total root_tuber,imported root_tuber,traded root_tuber,0.247009,0.385023,0.516883,0.500325,0.571041,0.662122,0.741985,0.81164,0.886268,0.964413,1.04222,1.0811,1.11416,1.14845,1.18127,1.21272,1.23892,1.26104,1.27685,1.28691,1.28979,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Canada,total sheepgoat,domestic sheepgoat,SheepGoat,0.00965875,0.0167035,0.0165295,0.0122619,0.0135463,0.0146271,0.0156932,0.0165766,0.0172561,0.0178101,0.0184156,0.0191209,0.0198514,0.0204862,0.021073,0.0215624,0.0219629,0.0222148,0.0223807,0.0224261,0.0224439,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Canada,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0134313,0.0200076,0.0192503,0.021443,0.0222001,0.0230501,0.023905,0.0249361,0.0261706,0.0275059,0.0287352,0.0297954,0.0307984,0.0317889,0.0326857,0.0335199,0.0342413,0.0348701,0.0353367,0.0356265,0.0356407,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Canada,total soybean,domestic soybean,Soybean,1.06821,1.50925,1.29583,1.91763,2.10849,2.28986,2.46236,2.5975,2.69914,2.78467,2.87756,3.01795,3.16523,3.30861,3.44218,3.57388,3.68767,3.78931,3.87568,3.94776,4.00096,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Canada,total soybean,imported soybean,traded soybean,0.787374,1.80255,1.55218,1.28699,1.36812,1.50584,1.65746,1.81671,1.95626,2.07191,2.18661,2.28319,2.38699,2.48895,2.59528,2.68917,2.76402,2.8184,2.85739,2.88493,2.90208,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Canada,total sugarcrop,domestic sugarcrop,SugarCrop,0.569157,0.204964,0.0,0.292365,0.37064,0.390837,0.414609,0.446513,0.480164,0.513967,0.552641,0.599102,0.650654,0.693868,0.717766,0.737358,0.750273,0.756327,0.75407,0.744275,0.727045,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Canada,total sugarcrop,imported sugarcrop,traded sugarcrop,1.14153,1.89077,5.48991,8.75348,9.06614,9.52679,10.0227,10.4714,10.8863,11.2718,11.6181,11.9621,12.3194,12.6796,13.0595,13.4121,13.7247,13.9973,14.2142,14.3729,14.4657,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Canada,total vegetables,domestic vegetables,Vegetables,1.77206,1.47961,1.51283,1.48897,1.58299,1.63919,1.68282,1.72868,1.76505,1.79756,1.83045,1.87131,1.91177,1.94458,1.97361,1.99835,2.02129,2.03799,2.05249,2.05911,2.05911,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Canada,total vegetables,imported vegetables,traded vegetables,1.48167,2.15756,2.53989,2.90614,3.09759,3.31685,3.55277,3.7795,4.0113,4.24278,4.46961,4.68385,4.89588,5.104,5.29546,5.47305,5.62179,5.74499,5.83253,5.88631,5.90244,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Canada,total wheat,domestic wheat,Wheat,7.46083,7.89535,8.0417,8.94065,9.62673,10.2753,10.9368,11.5142,12.0264,12.4912,12.953,13.4979,14.1046,14.6736,15.187,15.6403,16.0211,16.3241,16.5374,16.6628,16.6917,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Canada,total wheat,imported wheat,traded wheat,0.209683,0.55155,0.793553,0.819526,0.89006,0.931829,0.985583,1.03651,1.06998,1.09228,1.11083,1.13201,1.13865,1.14418,1.15511,1.17738,1.19316,1.21013,1.22245,1.2302,1.23556,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,total beef,domestic beef,Beef,0.466649,0.503216,0.644171,0.7759,0.823186,0.868221,0.921124,0.972249,1.02278,1.07197,1.11815,1.15906,1.19505,1.22659,1.25401,1.27584,1.29376,1.30619,1.31503,1.31974,1.32159,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,total beef,imported beef,traded beef,0.0310774,0.0868806,0.124134,0.0821976,0.105462,0.135232,0.162801,0.188682,0.212585,0.233766,0.251921,0.268171,0.281471,0.293028,0.303123,0.312417,0.32019,0.327109,0.332403,0.336896,0.340542,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,total corn,domestic corn,Corn,3.16385,3.75158,4.22233,4.56217,4.91018,5.22096,5.56581,5.92413,6.24413,6.53959,6.78378,6.96205,7.12391,7.28199,7.41951,7.54529,7.63739,7.71806,7.77932,7.82513,7.84919,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,total corn,imported corn,traded corn,1.64573,4.77249,5.06372,6.06231,6.4573,6.82189,7.19408,7.52646,7.81709,8.04298,8.23528,8.4325,8.61156,8.75865,8.89182,9.00777,9.08136,9.12069,9.13351,9.11487,9.0762,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,total dairy,domestic dairy,Dairy,3.1172,4.11309,4.84024,5.27473,5.65964,6.0529,6.48576,6.88985,7.26339,7.60293,7.90013,8.16162,8.38615,8.58523,8.76013,8.90069,9.01982,9.10919,9.17478,9.21834,9.24578,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,total dairy,imported dairy,traded dairy,1.42583,1.8835,1.45007,1.27217,1.41304,1.57927,1.741,1.90442,2.07734,2.25348,2.42533,2.58225,2.71606,2.83155,2.92899,3.0151,3.08035,3.12891,3.16135,3.17976,3.18548,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,total fibercrop,domestic fibercrop,FiberCrop,0.198774,0.0474779,0.047077,0.0501715,0.0528458,0.0560211,0.0589269,0.061465,0.0636447,0.0655259,0.066939,0.0684287,0.0693872,0.070067,0.0704536,0.0705296,0.0704097,0.070077,0.0696073,0.0690279,0.0683562,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,total fibercrop,imported fibercrop,traded fibercrop,0.107855,0.0535463,0.0596905,0.075957,0.0798055,0.0824889,0.0848729,0.0868352,0.0883653,0.0894298,0.0901423,0.0899553,0.0895576,0.0890437,0.0884631,0.0878147,0.087045,0.0861469,0.0851297,0.0840324,0.082905,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,total fruits,domestic fruits,Fruits,6.75628,8.64383,10.0514,12.8048,13.8974,15.0357,16.2639,17.4293,18.5299,19.5572,20.4745,21.2981,22.0053,22.6484,23.2096,23.6996,24.1093,24.4447,24.6994,24.896,25.0313,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,total fruits,imported fruits,traded fruits,0.329744,1.26803,0.892728,0.698843,0.738898,0.795086,0.852023,0.907453,0.966316,1.02669,1.08759,1.14334,1.19572,1.24391,1.28812,1.32527,1.35567,1.37826,1.39457,1.40402,1.40844,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,total legumes,domestic legumes,Legumes,0.56177,0.81018,0.973499,1.10372,1.20087,1.31585,1.4423,1.55509,1.66077,1.75925,1.8458,1.9235,1.99064,2.05387,2.1097,2.15909,2.20071,2.23623,2.26442,2.2881,2.30618,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,total legumes,imported legumes,traded legumes,0.206899,0.419435,0.334626,0.329014,0.356125,0.367942,0.379869,0.396748,0.413849,0.430567,0.447611,0.463992,0.478796,0.490138,0.500048,0.508414,0.515341,0.519857,0.522538,0.522722,0.521389,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,total misccrop,domestic misccrop,MiscCrop,0.178435,0.240318,0.428085,0.572193,0.61018,0.647309,0.684408,0.718935,0.749341,0.775583,0.796594,0.815173,0.829335,0.841169,0.850046,0.856738,0.860777,0.862914,0.862791,0.861389,0.858527,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,total misccrop,imported misccrop,traded misccrop,0.0238004,0.132211,0.129535,0.101517,0.108307,0.11581,0.123886,0.130372,0.137288,0.144496,0.152063,0.157545,0.162501,0.166988,0.171478,0.175208,0.178603,0.180992,0.182927,0.184056,0.184801,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0971954,0.108974,0.15072,0.144639,0.156293,0.169083,0.181279,0.192965,0.203806,0.213792,0.222159,0.230292,0.237115,0.243072,0.248107,0.252442,0.256062,0.258947,0.261129,0.263061,0.264582,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153342,0.0523495,0.0354995,0.0510196,0.0568088,0.0624554,0.0712748,0.0793511,0.0873014,0.0951059,0.103063,0.110877,0.118351,0.125988,0.133281,0.140192,0.146514,0.15231,0.157318,0.161377,0.164488,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,total oilcrop,domestic oilcrop,OilCrop,0.505773,0.67244,0.541775,0.722547,0.783699,0.852244,0.933251,1.01245,1.08688,1.15746,1.21817,1.27159,1.31725,1.36116,1.39872,1.43206,1.46109,1.48752,1.50873,1.52779,1.54258,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,total oilcrop,imported oilcrop,traded oilcrop,0.281006,0.422465,0.461503,0.340017,0.372045,0.39733,0.416069,0.431629,0.446227,0.458984,0.473322,0.492373,0.511989,0.529643,0.547024,0.563284,0.575292,0.583947,0.590318,0.593707,0.595417,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,total oilpalm,domestic oilpalm,OilPalm,0.735101,1.8973,2.40479,2.38435,2.70862,2.94893,3.31809,3.99999,5.39072,7.73844,10.4613,12.8405,14.5145,16.0401,17.2012,18.373,19.6568,20.9042,22.04,23.0995,24.0995,Mt,
