ag export to the world center (USA) (Intl. Armington competition)
"sen,date=2023-27-11T18:27:16+16:00",USA,traded root_tuber,Japan traded root_tuber,RootTuber,0.0232266,0.0112385,0.0077141,0.013296,0.0125657,0.0115423,0.0108696,0.0105471,0.0105166,0.0105468,0.0104408,0.0102221,0.00993425,0.00964109,0.00932959,0.00896067,0.00860154,0.00822744,0.00785831,0.00754001,0.00724969,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded root_tuber,Mexico traded root_tuber,RootTuber,0.0183702,0.0428785,0.0535863,0.0544455,0.0493461,0.0474,0.0466532,0.0463012,0.0453202,0.0443254,0.0426906,0.0410742,0.0396847,0.038352,0.0371053,0.0359988,0.0350337,0.0343285,0.0337954,0.0335241,0.0334184,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded root_tuber,Middle East traded root_tuber,RootTuber,0.202346,0.806516,0.553881,0.441362,0.404884,0.365399,0.367453,0.377497,0.383999,0.39068,0.390349,0.378058,0.362595,0.349306,0.337626,0.32691,0.31735,0.3076,0.299503,0.296876,0.296805,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded root_tuber,Pakistan traded root_tuber,RootTuber,0.0085998,0.0692847,0.29511,0.384402,0.393292,0.379663,0.388011,0.386365,0.379846,0.376738,0.366591,0.313974,0.268269,0.233974,0.206704,0.186092,0.171387,0.159933,0.15208,0.145724,0.141611,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded root_tuber,Russia traded root_tuber,RootTuber,0.223103,0.0421362,0.0536344,0.187587,0.19814,0.177996,0.179008,0.181484,0.176543,0.165803,0.154148,0.146691,0.137073,0.128529,0.122236,0.117996,0.115271,0.113492,0.111845,0.110754,0.109637,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded root_tuber,South Africa traded root_tuber,RootTuber,0.0200973,0.0418094,0.0806429,0.187045,0.169807,0.156825,0.14926,0.14576,0.14248,0.140327,0.137926,0.134652,0.131706,0.127824,0.124387,0.119704,0.115366,0.110217,0.105763,0.101216,0.0973889,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded root_tuber,South America_Northern traded root_tuber,RootTuber,0.0032886,0.0012709,7.223E-4,0.0030627,0.00361793,0.00385315,0.00393939,0.004058,0.00417788,0.00434353,0.00448029,0.00447054,0.00447303,0.00448143,0.00448752,0.00445485,0.00441826,0.00436118,0.00431295,0.00426359,0.00421656,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded root_tuber,South America_Southern traded root_tuber,RootTuber,0.019354,0.13921,0.178066,0.165503,0.170733,0.168593,0.169573,0.170116,0.169412,0.170165,0.170357,0.169972,0.169858,0.170779,0.171819,0.172883,0.173392,0.174067,0.17482,0.176527,0.178407,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded root_tuber,South Asia traded root_tuber,RootTuber,0.0069795,0.0160538,0.0725743,0.098225,0.0964895,0.0912493,0.0770275,0.061972,0.0490763,0.0391468,0.0311369,0.024803,0.0199027,0.0163941,0.0137413,0.0116848,0.009983,0.00870363,0.00769413,0.00694897,0.00631939,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded root_tuber,South Korea traded root_tuber,RootTuber,0.016581,0.0014863,9.874E-4,0.0064106,0.00748337,0.00828585,0.00910596,0.00998833,0.0110218,0.0121389,0.0132238,0.0133895,0.0136608,0.0138948,0.0138331,0.0137027,0.0133143,0.0129069,0.0125026,0.0121637,0.0117903,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded root_tuber,Southeast Asia traded root_tuber,RootTuber,24.0992,20.746,25.3685,38.2449,42.712,46.6637,49.3315,51.1426,52.9065,54.6499,55.9711,54.8184,53.7445,52.8847,52.1581,51.4997,50.887,50.3551,49.8696,49.4567,49.079,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded root_tuber,Taiwan traded root_tuber,RootTuber,0.0284667,0.0319085,0.0423915,0.0660477,0.0740376,0.0762639,0.0750248,0.0713522,0.067606,0.0637776,0.0585752,0.0531976,0.048208,0.0463391,0.0443091,0.0418803,0.039004,0.0358889,0.0325872,0.0291883,0.025882,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded root_tuber,USA traded root_tuber,RootTuber,0.834622,2.17505,1.70469,1.54691,1.41,1.2594,1.1388,1.05286,0.966339,0.879032,0.799981,0.741199,0.692839,0.645352,0.606579,0.571148,0.538649,0.50761,0.480068,0.455108,0.43413,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,SheepGoat,2.163E-4,0.0109067,0.0337104,0.132577,0.142918,0.145316,0.150899,0.150333,0.140947,0.127163,0.111796,0.0985499,0.0878348,0.0798644,0.0737205,0.0691543,0.0658968,0.0637503,0.0623371,0.0614256,0.0609312,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,SheepGoat,4.288E-4,9.0E-6,2.495E-4,0.0387431,0.0435169,0.0498464,0.0553898,0.0616065,0.069076,0.0779372,0.0882934,0.0989214,0.110458,0.121221,0.131344,0.140179,0.148147,0.154486,0.159781,0.163047,0.164874,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,SheepGoat,0.001551,0.0050978,0.0044061,0.008366,0.00848665,0.00881495,0.0101646,0.0112273,0.0124245,0.013677,0.0147379,0.0158377,0.0167761,0.0177107,0.0185693,0.0193716,0.0201052,0.0208981,0.0217437,0.02264,0.0234307,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,7.6E-6,3.126E-4,3.2276E-4,3.32445E-4,3.63319E-4,3.79609E-4,3.86948E-4,3.87437E-4,3.84809E-4,3.78656E-4,3.71899E-4,3.6355E-4,3.55023E-4,3.44964E-4,3.35665E-4,3.25652E-4,3.16444E-4,3.05876E-4,2.95822E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.00191183,0.00176765,0.00168667,0.00165094,0.00164594,0.00165867,0.00167798,0.0017106,0.00175813,0.00180718,0.00185987,0.00192047,0.00197993,0.00204526,0.00211229,0.00218318,0.00225888,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.708319,0.869449,0.841645,0.798046,0.754245,0.732027,0.726457,0.728277,0.735039,0.73788,0.740871,0.740038,0.738183,0.736131,0.734975,0.734589,0.735898,0.735952,0.737399,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.00559223,0.00473818,0.00401037,0.00356257,0.00328712,0.00309452,0.00298575,0.00288024,0.00283252,0.00280213,0.00280535,0.00283015,0.00287745,0.00294076,0.00302375,0.00311009,0.00321697,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.00472509,0.00475235,0.00474551,0.00480494,0.00488864,0.00498501,0.00512378,0.00533274,0.00557463,0.00578462,0.00597591,0.00617159,0.00635761,0.00654834,0.00674012,0.00690497,0.00706776,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,2.418E-4,8.0E-6,7.9846E-6,8.06754E-6,8.13794E-6,8.2989E-6,8.52843E-6,8.78389E-6,9.06652E-6,9.28436E-6,9.55089E-6,9.77684E-6,9.99738E-6,1.01716E-5,1.03632E-5,1.0534E-5,1.07217E-5,1.08611E-5,1.10011E-5,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068226,0.138711,0.18968,0.238592,0.28506,0.331407,0.381189,0.433339,0.470495,0.513076,0.555941,0.607563,0.657189,0.713196,0.767869,0.830615,0.888952,0.946643,0.985737,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0664022,0.0014626,0.00152134,0.00169568,0.00181648,0.00200025,0.00227178,0.00261236,0.00306753,0.00363115,0.00431507,0.00508711,0.00595679,0.00688704,0.00790264,0.00894016,0.0100046,0.010961,0.0118439,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,5.24847E-6,5.65004E-6,5.82519E-6,6.09029E-6,6.41922E-6,6.89686E-6,7.50112E-6,8.10256E-6,8.78319E-6,9.47106E-6,1.01595E-5,1.08148E-5,1.14792E-5,1.21107E-5,1.27479E-5,1.33029E-5,1.38222E-5,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0075411,0.012715,0.014679,0.0162388,0.0172658,0.0185373,0.0201946,0.0222482,0.0244959,0.0267428,0.0288765,0.0304901,0.0319152,0.033177,0.0343403,0.035285,0.0360875,0.0365515,0.0369135,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.114793,0.0659852,0.0726471,0.0781658,0.0842959,0.0927423,0.103035,0.114852,0.127886,0.13955,0.151117,0.162355,0.173029,0.18415,0.194495,0.204697,0.214042,0.222501,0.230075,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.432E-4,9.946E-4,9.90974E-4,8.58975E-4,7.53657E-4,6.80821E-4,6.46113E-4,6.13768E-4,5.83679E-4,5.52681E-4,5.32001E-4,5.05057E-4,4.85292E-4,4.34903E-4,4.24578E-4,4.1221E-4,4.06869E-4,4.01085E-4,4.03605E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0019299,0.0021484,0.00223419,0.00240723,0.00252879,0.00266814,0.00284412,0.00304073,0.00324654,0.00343728,0.00364864,0.00386195,0.00407303,0.00428581,0.0044964,0.0047054,0.00491319,0.00510194,0.00528407,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0024238,0.0034266,0.00350947,0.00324389,0.00310117,0.00298033,0.0029102,0.00283998,0.00278558,0.00276259,0.002768,0.00277684,0.00280104,0.00283273,0.00288436,0.0029592,0.00305616,0.00316064,0.00329358,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.0309095,0.0377904,0.0412444,0.044308,0.0482018,0.0531086,0.0586138,0.0631728,0.0672562,0.0708101,0.0740481,0.0765056,0.0792893,0.0819886,0.085093,0.0877279,0.0903344,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,4.69328E-7,5.98602E-7,7.12457E-7,8.34532E-7,9.76123E-7,1.13944E-6,1.3233E-6,1.51837E-6,1.73184E-6,1.95504E-6,2.19424E-6,2.42487E-6,2.64701E-6,2.8497E-6,3.03923E-6,3.19482E-6,3.32576E-6,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,2.54591E-4,2.98624E-4,3.35924E-4,3.79658E-4,4.42062E-4,5.18953E-4,6.0807E-4,6.93518E-4,7.81972E-4,8.63804E-4,9.40089E-4,9.9726E-4,0.00104858,0.00107998,0.0011039,0.00110969,0.00110717,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,6.97063E-5,6.26083E-5,5.53801E-5,5.03901E-5,4.71522E-5,4.47926E-5,4.31497E-5,4.12541E-5,4.0076E-5,3.88574E-5,3.78716E-5,3.69521E-5,3.63208E-5,3.58537E-5,3.56539E-5,3.54252E-5,3.53747E-5,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0040757,0.0622385,0.0679778,0.0748947,0.086758,0.0987882,0.112536,0.127981,0.143701,0.158718,0.172732,0.187286,0.202148,0.217472,0.232278,0.246285,0.259169,0.273427,0.287499,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.067594,0.0629528,0.0638927,0.0650757,0.065343,0.0663529,0.0658853,0.0610868,0.0567751,0.0545389,0.0528183,0.0524103,0.0528311,0.0540864,0.0558146,0.0577715,0.0600219,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.0200736,0.0215695,0.0215748,0.021957,0.0227701,0.024011,0.0256486,0.0268715,0.0282151,0.0293769,0.0306376,0.0316913,0.0328972,0.0339518,0.0351654,0.0361383,0.0373892,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.0238198,0.0248069,0.0247459,0.0251922,0.0261709,0.0275943,0.0295966,0.0313189,0.0332905,0.0349722,0.0365255,0.0377626,0.0389841,0.0397678,0.0405657,0.0410038,0.0413024,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.202E-4,9.23403E-4,0.00108173,0.00104755,0.00101914,0.00100963,0.00101193,0.00101963,0.00102144,0.00103009,0.00104179,0.00105775,0.00107202,0.00108796,0.00110255,0.00112079,0.00113693,0.00115468,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253884,0.0396607,0.0370459,0.0346365,0.0325964,0.0315881,0.031304,0.0314577,0.0319247,0.0323279,0.0328707,0.0333194,0.0337566,0.0341503,0.0345284,0.0348933,0.035319,0.0356858,0.0360941,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043913,8.4E-5,9.38774E-5,1.06607E-4,1.0181E-4,8.80932E-5,7.37616E-5,6.10589E-5,4.96594E-5,4.11927E-5,3.39157E-5,2.87291E-5,2.46274E-5,2.15681E-5,1.88844E-5,1.70611E-5,1.55709E-5,1.45782E-5,1.36478E-5,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,8.07911E-4,8.55878E-4,8.95202E-4,9.51224E-4,0.00103161,0.00113398,0.00126641,0.00141293,0.00159584,0.00179141,0.00200864,0.00223011,0.00246413,0.00269345,0.00292962,0.00314528,0.00337058,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017092,0.0218899,0.0272317,0.0341303,0.0387512,0.0419914,0.0460427,0.0505342,0.0550919,0.0606119,0.0661013,0.0716752,0.077099,0.0823063,0.0871425,0.0916555,0.0956145,0.0988502,0.101295,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.00122972,0.00136474,0.00144923,0.00154759,0.00167821,0.00182783,0.00198535,0.0021132,0.00223775,0.00236254,0.00247182,0.00254627,0.00260296,0.00262798,0.00263755,0.00261114,0.00256964,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,USA traded sheepgoat,SheepGoat,0.0036657,0.0081881,0.0150832,0.0580396,0.0590926,0.0607933,0.0619472,0.0635579,0.0653127,0.0662475,0.0673711,0.0686599,0.0702801,0.0713275,0.0725234,0.0737767,0.0747567,0.075573,0.0762133,0.0765447,0.0768936,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Africa_Eastern traded soybean,Soybean,0.0024017,0.0131647,0.00674295,0.0507667,0.0590277,0.063737,0.0761795,0.0919861,0.102421,0.110249,0.113486,0.112072,0.109749,0.110032,0.110249,0.112221,0.11578,0.12014,0.123933,0.127256,0.129639,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Africa_Northern traded soybean,Soybean,2.528E-4,0.0353465,0.0311462,0.0411559,0.0448362,0.0453277,0.0459141,0.0472895,0.0487713,0.051286,0.0539534,0.0566638,0.0592426,0.061478,0.0628078,0.0643854,0.066031,0.067865,0.0691316,0.0699846,0.069762,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Africa_Southern traded soybean,Soybean,0.0170591,0.0120153,0.0132738,0.0496589,0.0543947,0.0567291,0.0696136,0.076095,0.0834412,0.0923769,0.0993139,0.105983,0.109483,0.112836,0.114787,0.116851,0.119952,0.123277,0.126571,0.129394,0.13061,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0024054,0.0137251,0.0323453,0.0916667,0.0966037,0.0952089,0.122111,0.140376,0.151745,0.160243,0.165642,0.167906,0.167213,0.167531,0.166656,0.166912,0.168761,0.170317,0.17059,0.168924,0.165372,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10315,35.2768,38.5512,41.8836,43.3886,44.201,46.1947,47.6735,49.476,51.804,53.5887,55.4317,56.8516,58.1907,59.0633,60.1469,61.4255,62.7706,63.8392,64.7775,65.3781,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135747,0.0256827,0.0256627,0.0184899,0.0244588,0.0278192,0.0300283,0.03023,0.0308606,0.0319414,0.0329251,0.0339864,0.0345397,0.0352092,0.0354687,0.0362688,0.0373965,0.0388825,0.0401627,0.0412826,0.0419809,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5821,37.706,45.2056,69.5084,72.431,78.6441,84.309,89.3712,95.6036,103.099,110.447,115.848,120.508,124.558,128.114,130.444,133.503,135.384,136.566,136.132,134.699,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Canada traded soybean,Soybean,0.241511,1.41564,2.88715,4.51636,5.09949,5.21791,5.24563,5.10596,4.99369,4.98265,5.00074,5.18673,5.33736,5.46996,5.54019,5.65579,5.82438,6.00797,6.17491,6.29285,6.35166,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0443576,0.0455759,0.0342561,0.0573895,0.0615539,0.0637267,0.0676045,0.071335,0.0743701,0.0777123,0.0798994,0.0812513,0.082119,0.0836217,0.0847979,0.0867158,0.0893045,0.0924608,0.0953503,0.0982595,0.100653,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.001264,0.0289055,0.0262803,0.0409947,0.0516468,0.0574841,0.06189,0.065754,0.0702582,0.0762075,0.0803684,0.0830863,0.0852,0.0881515,0.0904896,0.0937099,0.0979367,0.102749,0.106946,0.110541,0.112222,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,China traded soybean,Soybean,2.9661,1.13968,2.34515,3.0333,3.92918,5.13112,6.1452,6.94962,7.75929,8.50679,9.27465,10.118,10.8763,11.6228,12.239,12.7878,13.2146,13.6276,13.9781,14.2937,14.5357,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Colombia traded soybean,Soybean,1.341E-4,0.0174255,0.025713,0.0280618,0.0312813,0.0352117,0.0383416,0.0406381,0.0428271,0.0464949,0.0506211,0.0542172,0.0576529,0.0614222,0.0648112,0.0688764,0.0734694,0.0784486,0.0830742,0.0872341,0.0906148,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867545,0.361109,0.2352,0.526451,0.584727,0.599562,0.602551,0.6059,0.616629,0.637925,0.657628,0.674457,0.684073,0.68835,0.687402,0.689857,0.697386,0.705439,0.711662,0.714318,0.712806,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.51433,1.47471,1.45511,1.45465,1.4708,1.51387,1.54743,1.58471,1.59869,1.61258,1.61432,1.635,1.6666,1.70642,1.73889,1.76639,1.78066,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.766591,2.5717,2.76665,2.91551,2.99248,3.09932,3.18612,3.29794,3.41035,3.44958,3.47266,3.53733,3.59636,3.85366,3.95617,4.08351,4.18616,4.26946,4.30698,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.0547091,0.158182,0.163355,0.476084,0.504433,0.528539,0.54736,0.569827,0.598055,0.640502,0.677569,0.695042,0.703782,0.716307,0.71807,0.728302,0.742098,0.761219,0.775922,0.790886,0.799306,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432617,0.00470977,0.0046025,0.00458864,0.00448985,0.00445722,0.00448819,0.00452982,0.00466808,0.00478156,0.00487252,0.00493235,0.00498868,0.00509051,0.00520096,0.00529912,0.00536109,0.00539225,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,India traded soybean,Soybean,1.22279,3.90549,4.9044,2.91048,3.33732,3.34843,3.20726,3.1115,3.04993,3.08059,3.15854,2.89714,2.69967,2.57812,2.50996,2.49964,2.56304,2.67224,2.82214,2.99332,3.18599,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.028286,0.00441939,0.0387289,0.0922961,0.101387,0.111814,0.119233,0.13563,0.156401,0.184869,0.218573,0.228345,0.237896,0.24916,0.261384,0.275304,0.292802,0.310666,0.328549,0.344306,0.358134,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Japan traded soybean,Soybean,0.0060547,0.00382189,0.0282389,0.0416162,0.0438765,0.0428234,0.0431838,0.0460242,0.0505481,0.0560151,0.0603497,0.0628918,0.064011,0.0656064,0.0663306,0.0676173,0.0690062,0.0705671,0.0712481,0.0721789,0.0724321,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Mexico traded soybean,Soybean,2.845E-4,0.00877419,0.0891214,0.0948411,0.0925826,0.0932152,0.0958042,0.104546,0.113263,0.123193,0.131107,0.133432,0.134467,0.135495,0.135403,0.136579,0.139204,0.142821,0.146046,0.14912,0.151208,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069877,0.188301,0.1082,0.109636,0.106997,0.102043,0.106442,0.111348,0.117651,0.125917,0.131834,0.13493,0.134783,0.134903,0.133627,0.133061,0.134845,0.136954,0.138468,0.139488,0.14048,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Pakistan traded soybean,Soybean,2.782E-4,2.878E-4,5.27996E-5,4.17997E-5,4.41698E-5,4.38569E-5,4.43794E-5,4.49542E-5,4.60031E-5,4.77764E-5,4.96708E-5,5.25038E-5,5.4743E-5,5.67501E-5,5.83011E-5,5.96676E-5,6.09916E-5,6.20382E-5,6.28901E-5,6.34756E-5,6.38616E-5,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Russia traded soybean,Soybean,0.0069139,0.0107889,0.235067,1.24179,1.46416,1.45933,1.56799,2.16114,2.65827,3.02202,3.25759,3.29347,3.21755,3.1564,3.10919,3.14123,3.22788,3.35,3.44523,3.53167,3.57634,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.167278,0.153989,0.164571,0.171267,0.178588,0.18683,0.198131,0.214133,0.230121,0.242775,0.252223,0.260103,0.264816,0.268046,0.27352,0.276975,0.279036,0.277559,0.273474,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039916,0.0024457,0.0225313,0.00833053,0.0121917,0.0151579,0.0177074,0.0201133,0.0227041,0.0258172,0.0288848,0.0304605,0.0318184,0.033342,0.0345811,0.0358582,0.0372133,0.0385595,0.0397112,0.0407007,0.0413543,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42883,5.50696,6.62742,10.6404,13.0645,14.9187,16.7543,17.9396,19.1948,20.8067,22.4117,23.6557,24.6919,25.8027,26.6966,27.6029,28.5226,29.3892,30.0979,30.713,31.1026,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,South Asia traded soybean,Soybean,1.939E-4,0.0011019,0.0131361,0.0523436,0.0559293,0.0581999,0.0561088,0.0524856,0.0484514,0.0449283,0.0409717,0.0351081,0.0297942,0.0258189,0.0224794,0.0199588,0.0179199,0.0164151,0.0151146,0.0140946,0.0130773,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,South Korea traded soybean,Soybean,6.644E-4,0.00670559,0.0835198,0.111585,0.126256,0.136198,0.144609,0.152467,0.162543,0.175007,0.187581,0.195856,0.203294,0.209807,0.213286,0.216032,0.218276,0.219484,0.219865,0.218849,0.216152,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Southeast Asia traded soybean,Soybean,0.111679,0.346501,0.400858,0.470919,0.548492,0.60626,0.645977,0.675482,0.713676,0.76368,0.813008,0.825186,0.831602,0.842061,0.849589,0.863325,0.883423,0.906783,0.927394,0.944868,0.956447,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Taiwan traded soybean,Soybean,0.0101264,2.336E-4,1.65999E-4,0.00250238,0.00285215,0.00293548,0.00292649,0.00287092,0.00282307,0.00278945,0.00270084,0.00261661,0.00251115,0.00251869,0.00250488,0.00248632,0.00244915,0.00239573,0.00230362,0.00217408,0.00201768,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,USA traded soybean,Soybean,22.9377,33.9524,47.5219,59.7649,64.7424,68.3607,72.2466,77.0283,79.9813,80.4048,80.8216,80.2685,79.7203,78.8747,78.4575,79.1225,79.9634,80.2794,79.7266,78.6513,77.0835,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sugarcrop,Africa_Eastern traded sugarcrop,SugarCrop,0.692776,0.64121,2.46679,4.54402,4.9506,5.02169,5.63822,6.09706,6.13511,5.94158,5.52847,5.15673,4.84217,4.63933,4.50164,4.39406,4.32716,4.28548,4.26406,4.26466,4.2828,Mt,
