ag commodity prices
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",European Free Trade Association,NutsSeeds,0.9507,0.9507,0.9507,0.9507,0.848355,0.879229,0.886209,0.893959,0.900948,0.907109,0.903723,0.90186,0.899624,0.895468,0.891405,0.885367,0.878538,0.868765,0.861251,0.852743,0.844542,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.202501,0.207891,0.207802,0.209882,0.212465,0.214801,0.2154,0.215398,0.214876,0.214102,0.213324,0.212117,0.211274,0.210038,0.209028,0.20748,0.20566,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",European Free Trade Association,OilPalm,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0814993,0.0858708,0.0872438,0.0888335,0.0901209,0.0908629,0.090604,0.0906087,0.0905683,0.0904729,0.0904027,0.0900627,0.0897181,0.0891165,0.0885352,0.0877019,0.0867081,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0400257,0.0425282,0.0442599,0.0459109,0.0474565,0.0488966,0.04973,0.0508076,0.0518397,0.0527386,0.0535058,0.0541444,0.0546712,0.0550193,0.0552562,0.0553237,0.055224,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",European Free Trade Association,Rice,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.108857,0.114872,0.116333,0.117504,0.118243,0.118564,0.117072,0.116548,0.116071,0.115403,0.114808,0.11392,0.113036,0.111851,0.110774,0.109538,0.108277,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",European Free Trade Association,Soybean,0.251,0.251,0.251,0.251,0.228797,0.234937,0.236297,0.238251,0.240285,0.242299,0.242077,0.242283,0.242101,0.241603,0.24095,0.240005,0.239297,0.238138,0.23707,0.23563,0.234001,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0165468,0.0173715,0.0176326,0.0179339,0.0182998,0.0186654,0.0188199,0.0189119,0.0189356,0.0188937,0.0188074,0.0186609,0.0185276,0.0183463,0.0181869,0.0179881,0.0177704,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.411942,0.427913,0.430105,0.431658,0.432268,0.432134,0.426477,0.424273,0.422326,0.419724,0.417516,0.414575,0.411688,0.40788,0.404544,0.400876,0.39741,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.108999,0.112856,0.113564,0.114521,0.115434,0.115976,0.115507,0.115446,0.115258,0.114934,0.11464,0.114016,0.113463,0.11259,0.111815,0.110777,0.109611,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",European Free Trade Association,biomass,1.66653,2.13606,2.52217,2.56777,2.60034,0.466044,0.45672,0.463901,0.510678,0.589718,0.711953,0.774242,0.80419,0.821133,0.826082,0.823589,0.819501,0.812132,0.80253,0.789928,0.772502,1975$/GJ,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0420186,0.0454168,0.0482904,0.0514232,0.0544121,0.0569713,0.0578911,0.0588873,0.0593315,0.0594148,0.0593624,0.0590548,0.0586302,0.0579242,0.0571278,0.0561606,0.0550718,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.113061,0.118262,0.122516,0.128496,0.134943,0.141131,0.145534,0.153325,0.157986,0.161494,0.16411,0.165383,0.16569,0.164777,0.163378,0.161235,0.1586,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0163739,0.0172528,0.018212,0.0195366,0.0204515,0.0218708,0.0229269,0.0239653,0.0248474,0.025514,0.0260128,0.0264667,0.0267442,0.0267871,0.0267288,0.0264992,0.0261797,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0438339,0.044738,0.0449854,0.0453663,0.0459253,0.0465387,0.0468501,0.0472551,0.0475888,0.0478158,0.0479791,0.0480126,0.0480428,0.0479278,0.0478223,0.0476264,0.0473791,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",India,Forest,435.13,435.13,435.13,435.13,493.933,588.731,669.187,756.528,845.034,935.137,1006.11,1079.9,1141.65,1189.45,1225.47,1249.49,1262.18,1261.74,1254.18,1237.78,1215.53,1975$/m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",India,Fruits,0.112,0.112,0.112,0.112,0.0987596,0.103193,0.106358,0.112323,0.117988,0.123159,0.125709,0.13065,0.134397,0.136677,0.137949,0.137979,0.137066,0.134991,0.132376,0.129054,0.125427,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.102685,0.107899,0.112452,0.115345,0.117284,0.118702,0.118586,0.121708,0.123994,0.125414,0.126229,0.126191,0.125588,0.124293,0.1228,0.121027,0.119026,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.244134,0.251305,0.256716,0.267985,0.279048,0.289544,0.295718,0.303835,0.309737,0.31304,0.314596,0.313973,0.311726,0.307451,0.302605,0.296665,0.290258,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.121181,0.127784,0.132647,0.13906,0.145622,0.151689,0.154779,0.15956,0.163115,0.165252,0.166491,0.166533,0.165407,0.162816,0.160386,0.157254,0.153818,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.0645349,0.0679725,0.070753,0.0739805,0.0773354,0.0805236,0.0824296,0.0851524,0.0869738,0.087754,0.0880988,0.0878763,0.0873682,0.0863084,0.0851048,0.0835893,0.0819044,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",India,OilPalm,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.0560844,0.0571093,0.0581799,0.059994,0.0615633,0.0629251,0.0634452,0.0650718,0.0663407,0.0671669,0.0676686,0.0677344,0.0674767,0.0668241,0.0660316,0.065024,0.0638662,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.00866017,0.00998289,0.0111095,0.0124995,0.0135271,0.0150762,0.0162513,0.0174108,0.0184119,0.0191898,0.019779,0.0203185,0.0206591,0.0207484,0.0207131,0.0204856,0.0201575,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.0854804,0.0886355,0.0907276,0.0956595,0.100965,0.106124,0.109452,0.113908,0.117544,0.120025,0.121675,0.122183,0.121815,0.120391,0.118504,0.115975,0.113099,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",India,RootTuber,0.0274,0.0274,0.0274,0.0274,0.0243755,0.0246935,0.0250753,0.0258889,0.0266777,0.0274103,0.0277429,0.0284065,0.0288666,0.0290828,0.0291479,0.02902,0.0287613,0.0283382,0.0278557,0.0272885,0.0266712,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",India,Soybean,0.0775,0.0775,0.0775,0.0775,0.0688986,0.0708602,0.0725214,0.0746179,0.0768795,0.07893,0.0797015,0.0822742,0.084204,0.0854506,0.0861962,0.0863672,0.0861706,0.0854296,0.0844923,0.0832187,0.081737,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",India,SugarCrop,0.0054,0.0054,0.0054,0.0054,0.00415636,0.00431976,0.00445662,0.00479099,0.00522973,0.00567914,0.00602372,0.00647192,0.00685413,0.00717428,0.00743743,0.00758615,0.00765539,0.00763071,0.00753912,0.00736627,0.00714565,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",India,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",India,Vegetables,0.1336,0.1336,0.1336,0.1336,0.120969,0.129944,0.137824,0.14932,0.160833,0.172069,0.179607,0.187825,0.194284,0.198585,0.201304,0.202221,0.201648,0.199241,0.195924,0.191478,0.186317,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",India,Wheat,0.0583,0.0583,0.0583,0.0583,0.0529047,0.0546686,0.0558486,0.0582417,0.0608623,0.0634191,0.0654514,0.0683226,0.0711913,0.0737158,0.0757953,0.077128,0.0778696,0.0779667,0.0776013,0.0767206,0.0755042,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",India,biomass,1.14945,1.18084,1.22099,1.24624,1.27741,1.10687,1.09911,1.10441,1.17509,1.2615,1.37332,1.44226,1.47616,1.49532,1.50349,1.504,1.50302,1.49685,1.48921,1.47815,1.46162,1975$/GJ,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,Corn,0.083,0.083,0.083,0.083,0.0706861,0.0699013,0.0693806,0.069634,0.0698119,0.0698409,0.0694626,0.0688581,0.067267,0.0662598,0.0651433,0.0639054,0.0627516,0.0615348,0.0604352,0.0599757,0.0591647,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,FiberCrop,0.1424,0.1424,0.1424,0.1424,0.128014,0.128114,0.127627,0.124482,0.122079,0.120049,0.11801,0.119211,0.119967,0.120457,0.120709,0.120663,0.12048,0.119887,0.119606,0.119227,0.118742,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,FodderGrass,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0438339,0.044738,0.0449854,0.0453663,0.0459253,0.0465387,0.0468501,0.0472551,0.0475888,0.0478158,0.0479791,0.0480126,0.0480428,0.0479278,0.0478223,0.0476264,0.0473791,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,Forest,90.5869,90.5869,90.5869,90.5869,94.3365,98.5436,102.619,106.226,109.304,111.908,113.874,115.426,116.439,117.067,117.233,117.058,116.643,116.005,115.259,114.399,113.474,1975$/m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,Fruits,0.1313,0.1313,0.1313,0.1313,0.112862,0.114133,0.115674,0.116251,0.116649,0.116701,0.115853,0.115526,0.114243,0.112482,0.11026,0.107693,0.105183,0.102548,0.10008,0.0977303,0.0954867,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,Legumes,0.177,0.177,0.177,0.177,0.15819,0.161745,0.164797,0.161464,0.158577,0.155567,0.152087,0.152357,0.151636,0.150502,0.148963,0.147029,0.145153,0.143036,0.141108,0.139241,0.137355,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,MiscCrop,0.362,0.362,0.362,0.362,0.297124,0.286423,0.275563,0.269004,0.263917,0.259732,0.254999,0.252972,0.249858,0.246142,0.242069,0.237612,0.233321,0.228603,0.22475,0.22102,0.217509,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,NutsSeeds,0.312,0.312,0.312,0.312,0.269838,0.273655,0.27506,0.276946,0.279209,0.281524,0.28225,0.282189,0.280591,0.278118,0.275008,0.271227,0.267008,0.261792,0.257939,0.254149,0.250428,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,OilCrop,0.0426,0.0426,0.0426,0.0426,0.0371443,0.0374265,0.0376251,0.0378223,0.0381894,0.0386307,0.0388236,0.0386098,0.0380321,0.037511,0.0369548,0.0363797,0.0359167,0.035424,0.0350294,0.0347338,0.0343886,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,OilPalm,0.029,0.029,0.029,0.029,0.0251452,0.0249806,0.0248794,0.0247776,0.0250974,0.025629,0.0259095,0.0266003,0.0267865,0.0267453,0.0264319,0.0260072,0.0255858,0.0251308,0.0247816,0.0244515,0.0241203,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,OtherGrain,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0120527,0.0131785,0.0142775,0.0152588,0.015457,0.0154645,0.0154722,0.0154842,0.015604,0.01584,0.015938,0.0159557,0.0159278,0.0158383,0.0157205,0.0155184,0.0155093,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,Rice,0.1723,0.1723,0.1723,0.1723,0.14222,0.13917,0.136864,0.136755,0.136644,0.136267,0.135137,0.134063,0.131169,0.129333,0.127192,0.124715,0.122274,0.11959,0.117121,0.115903,0.113942,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,RootTuber,0.0632,0.0632,0.0632,0.0632,0.0520409,0.0503871,0.0489911,0.0480733,0.0472316,0.0464302,0.0454916,0.0447763,0.0437433,0.0427949,0.0417831,0.0407024,0.0397009,0.0386786,0.037757,0.0370326,0.0362576,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,Soybean,0.1755,0.1755,0.1755,0.1755,0.151936,0.151337,0.150717,0.14856,0.146381,0.144063,0.141088,0.141011,0.138873,0.138114,0.137095,0.135757,0.134466,0.132893,0.131446,0.131199,0.130027,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.00959647,0.00978171,0.00991795,0.0100476,0.0102844,0.0105544,0.0107322,0.0108781,0.0108834,0.0108218,0.0106857,0.0105254,0.0103953,0.0102589,0.0101494,0.0100456,0.00993233,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,Vegetables,0.223,0.223,0.223,0.223,0.187588,0.185739,0.184193,0.185547,0.186607,0.187086,0.186176,0.186414,0.185129,0.183104,0.180328,0.176966,0.17367,0.170123,0.166812,0.16368,0.160525,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,Wheat,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,biomass,0.968213,0.902893,0.911925,0.918607,0.90974,0.751715,0.779692,0.807898,0.873162,0.969365,1.10068,1.16753,1.1997,1.21038,1.21399,1.21391,1.21326,1.21084,1.20725,1.20177,1.18895,1975$/GJ,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,Corn,0.2552,0.2552,0.2552,0.2552,0.21973,6.18967,56.0147,272.432,393.163,425.152,415.374,414.222,411.322,407.184,400.317,393.025,385.673,376.595,370.13,363.763,357.462,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,FiberCrop,0.4252,0.4252,0.4252,0.4252,0.396099,1.5147,6.33195,19.8592,38.7354,33.0317,35.0836,39.1441,39.2375,39.2173,39.1076,38.8729,38.4827,37.8414,37.4434,37.0245,36.5896,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,FodderGrass,0.1776,0.1776,0.1776,0.1776,0.155705,4756940.0,7162070.0,9465790.0,1.11517E7,1.22266E7,1.06548E7,1.00446E7,9613770.0,9212690.0,8769470.0,8321080.0,7831020.0,7277000.0,6862360.0,6486610.0,6133340.0,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0438339,0.044738,0.0449854,0.0453663,0.0459253,0.0465387,0.0468501,0.0472551,0.0475888,0.0478158,0.0479791,0.0480126,0.0480428,0.0479278,0.0478223,0.0476264,0.0473791,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,Forest,31.8075,31.8075,31.8075,31.8075,32.1565,38.1999,38.9565,39.6984,40.2897,40.7603,40.5999,40.6822,40.8482,40.995,41.1626,41.2859,41.4204,41.5086,41.6717,41.8041,41.9631,1975$/m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,Fruits,0.7975,0.7975,0.7975,0.7975,0.696229,477.246,1370.72,1501.56,1565.58,1591.14,1466.33,1416.08,1374.52,1332.19,1288.49,1244.39,1198.64,1147.81,1107.67,1070.15,1035.22,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,Legumes,0.965,0.965,0.965,0.965,0.849771,309.125,1935.55,2201.87,2362.11,2465.49,2328.56,2261.49,2207.17,2151.2,2090.71,2026.01,1957.89,1879.41,1818.45,1760.59,1705.49,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,MiscCrop,3.1379,3.1379,3.1379,3.1379,2.74589,764.286,4568.93,5099.84,5360.71,5522.92,5158.97,4996.42,4861.71,4723.02,4573.69,4416.71,4244.83,4047.4,3903.36,3768.23,3640.49,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,NutsSeeds,1.3572,1.3572,1.3572,1.3572,1.16609,142.851,1373.88,2152.84,2280.24,2356.94,2207.88,2141.73,2090.32,2036.95,1980.69,1922.38,1850.51,1760.42,1705.04,1652.84,1603.92,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,OilCrop,1.0905,1.0905,1.0905,1.0905,0.932364,52.1479,388.612,560.522,594.163,614.624,580.769,562.933,546.295,529.189,511.55,493.834,477.261,458.833,444.702,431.615,419.162,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,OilPalm,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,OtherGrain,0.3815,0.3815,0.3815,0.3815,0.32005,1840.07,8531.15,9645.38,10222.8,10355.2,9194.27,8875.3,8631.63,8383.09,8107.27,7819.5,7507.64,7141.87,6865.23,6602.21,6348.87,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,Pasture,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,Rice,0.4992,0.4992,0.4992,0.4992,0.432615,250.973,663.212,742.102,785.565,810.781,764.992,747.447,733.012,717.331,699.608,680.572,659.985,635.379,617.122,599.314,582.006,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,RootTuber,0.3522,0.3522,0.3522,0.3522,0.30624,230.001,660.4,724.954,756.741,768.698,707.968,686.449,668.495,649.66,629.302,607.93,585.815,560.962,541.402,523.013,505.255,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,Soybean,0.3333,0.3333,0.3333,0.3333,0.284985,52.1328,207.532,231.031,224.769,225.75,207.976,204.457,201.448,198.153,193.92,189.424,185.042,180.021,176.302,172.408,168.406,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,SugarCrop,0.0334,0.0334,0.0334,0.0334,0.0289401,16.1158,33.7459,37.7322,41.0942,43.9695,42.6376,42.3253,41.7365,40.7807,39.3731,37.8172,36.3028,34.6205,33.3318,32.0914,30.9018,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,Vegetables,0.4583,0.4583,0.4583,0.4583,0.396475,299.621,915.429,993.434,1024.91,1032.47,943.292,911.841,886.445,860.536,834.139,807.654,780.161,749.243,725.211,702.912,681.862,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,Wheat,0.0741,0.0741,0.0741,0.0741,0.0642076,2.20544,9.50425,10.8003,10.7965,11.119,10.6832,10.502,10.3563,10.1985,10.0169,9.80072,9.58015,9.31039,9.09508,8.88015,8.66829,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,biomass,1.07724,1.38881,1.8412,2.00329,2.02599,0.377188,0.405328,0.43318,0.486645,0.572368,0.682023,0.739247,0.765853,0.780264,0.781694,0.776995,0.770574,0.761902,0.752932,0.742581,0.728476,1975$/GJ,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Mexico,Corn,0.0603,0.0603,0.0603,0.0603,0.0536098,0.0536827,0.053264,0.0534502,0.0539304,0.0546491,0.0553121,0.0555798,0.0556097,0.0554747,0.0552816,0.0549901,0.0547567,0.054349,0.0539499,0.0534492,0.0529383,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Mexico,FiberCrop,0.1919,0.1919,0.1919,0.1919,0.178531,0.182517,0.183786,0.184204,0.184521,0.185142,0.18555,0.186359,0.186924,0.187185,0.187314,0.187094,0.186819,0.18605,0.185463,0.184653,0.183875,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Mexico,FodderGrass,0.0269,0.0269,0.0269,0.0269,0.0238506,0.024483,0.0248052,0.0247705,0.0247796,0.0248311,0.0248048,0.0251096,0.0253453,0.0255048,0.0256366,0.0256966,0.025751,0.0257088,0.0256516,0.0255291,0.0253886,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Mexico,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0438339,0.044738,0.0449854,0.0453663,0.0459253,0.0465387,0.0468501,0.0472551,0.0475888,0.0478158,0.0479791,0.0480126,0.0480428,0.0479278,0.0478223,0.0476264,0.0473791,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Mexico,Forest,63.7599,63.7599,63.7599,63.7599,65.5807,68.2824,71.0242,73.7115,76.2334,78.6447,80.6756,82.4995,83.9741,85.291,86.4719,87.5329,88.4613,89.2065,89.8138,90.312,90.7134,1975$/m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Mexico,Fruits,0.0987,0.0987,0.0987,0.0987,0.0850593,0.0851487,0.0840324,0.0831934,0.0828376,0.0827867,0.0825899,0.082565,0.0823603,0.0818868,0.0814015,0.0806989,0.0800339,0.0790912,0.0782165,0.0771775,0.076168,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Mexico,Legumes,0.1814,0.1814,0.1814,0.1814,0.157678,0.158396,0.156998,0.156864,0.157549,0.15862,0.159301,0.159754,0.159746,0.159187,0.158529,0.15737,0.156229,0.154518,0.152868,0.150895,0.148922,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Mexico,MiscCrop,0.2681,0.2681,0.2681,0.2681,0.22256,0.216865,0.208865,0.206631,0.205873,0.206058,0.205963,0.205709,0.205026,0.203651,0.202206,0.200204,0.198177,0.195339,0.192982,0.190238,0.187556,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Mexico,NutsSeeds,0.8061,0.8061,0.8061,0.8061,0.697447,0.702703,0.695107,0.694609,0.697811,0.703643,0.707484,0.708743,0.708401,0.705623,0.702475,0.697479,0.691713,0.682814,0.67621,0.668324,0.660607,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Mexico,OilCrop,0.056,0.056,0.056,0.056,0.049712,0.0501769,0.0501255,0.0503826,0.0514007,0.0530692,0.0544652,0.0553483,0.0555973,0.0555516,0.05538,0.055252,0.0553455,0.0552854,0.0552124,0.0549689,0.0546501,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Mexico,OilPalm,0.0249,0.0249,0.0249,0.0249,0.0228508,0.0229336,0.0229032,0.0228021,0.0228442,0.0229162,0.0229389,0.0231923,0.0232902,0.0233218,0.023288,0.0231921,0.0230935,0.0228801,0.0226927,0.0224825,0.0222563,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Mexico,OtherGrain,0.0532,0.0532,0.0532,0.0532,0.0471184,0.0477085,0.0476951,0.0475826,0.0476117,0.047761,0.047811,0.0479879,0.0480392,0.04794,0.0477916,0.0475049,0.0472136,0.0467702,0.0463526,0.0458508,0.0453541,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Mexico,Pasture,0.0134,0.0134,0.0134,0.0134,0.0132158,0.0138484,0.0144723,0.0150525,0.0155693,0.0160682,0.016473,0.0168543,0.0171654,0.0174331,0.0176647,0.017859,0.0180306,0.0181497,0.0182278,0.018267,0.018275,1975$/kg,
