ag import vs. domestic supply (Regional Armington competition)
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,regional sugarcrop,domestic sugarcrop,SugarCrop,16.3597,23.9872,22.5277,20.6667,23.3469,27.0626,30.3341,33.8417,38.7451,44.4492,49.7762,53.7881,56.4198,57.8479,57.8474,57.2095,56.407,55.0409,53.7368,52.1882,50.4866,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,regional sugarcrop,imported sugarcrop,traded sugarcrop,1.96544,3.16552,18.4174,31.2019,34.9447,37.5115,41.7992,45.1614,46.0789,45.534,44.9068,45.237,46.5318,48.5591,51.4681,54.4239,56.981,59.6777,61.9051,64.0715,66.0896,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,regional vegetables,domestic vegetables,Vegetables,15.608,28.2513,33.0003,33.9871,39.0861,43.5001,48.5507,53.308,57.8194,62.0147,65.8139,69.2052,72.179,74.7177,76.7505,78.323,79.4988,80.3517,80.9412,81.281,81.3985,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,regional vegetables,imported vegetables,traded vegetables,0.214191,0.220405,0.435343,0.589858,0.704116,0.785859,0.895705,1.00981,1.13121,1.24939,1.36051,1.46249,1.5601,1.65769,1.74265,1.8069,1.86333,1.91723,1.96176,1.99606,2.01894,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,regional wheat,domestic wheat,Wheat,9.8685,15.8682,16.6382,18.5431,19.3383,21.6646,23.8244,25.9133,27.8073,29.5072,30.9338,32.0893,32.9778,33.5665,33.8219,33.8596,33.7431,33.2762,32.6997,32.0548,31.291,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Northern,regional wheat,imported wheat,traded wheat,13.428,15.612,22.76,26.8926,27.7552,29.2535,31.7985,33.5896,34.4412,35.1322,35.8072,36.4286,36.8849,37.2702,37.597,37.8691,37.9693,38.2632,38.5392,38.7791,39.0623,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional beef,domestic beef,Beef,0.459629,0.497127,0.902471,1.21899,1.2798,1.4397,1.60803,1.77588,1.96471,2.16275,2.36206,2.54863,2.71882,2.8662,2.98994,3.09214,3.17944,3.24725,3.29901,3.33744,3.35236,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional beef,imported beef,traded beef,0.031899,0.0809342,0.0964835,0.145949,0.194334,0.260373,0.371542,0.504605,0.662556,0.863075,1.11454,1.41966,1.77196,2.16718,2.59492,3.03477,3.47311,3.90729,4.32256,4.70993,5.07719,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.00501946,0.0876179,0.370958,0.876238,1.85235,3.49002,5.83478,8.76763,12.2707,16.3079,20.5589,24.6649,28.4158,31.549,33.8477,35.2559,38.4061,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional corn,domestic corn,Corn,7.14411,10.1095,13.5942,15.8605,17.9231,20.789,24.7625,29.1614,34.5751,41.2705,48.8898,56.8203,65.0289,73.4977,81.7402,89.2847,95.8804,101.111,104.538,105.972,109.359,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional corn,imported corn,traded corn,1.4932,1.51814,1.29762,2.0949,2.01845,2.29735,2.61263,2.983,3.41255,3.91917,4.5082,5.17931,5.91883,6.70099,7.50112,8.25701,8.91854,9.44146,9.76985,9.87844,10.242,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.163768,0.234805,0.912959,2.54275,4.65174,7.85873,12.4541,18.1239,24.4367,31.3137,38.7312,46.2025,53.1855,59.3297,64.1203,67.032,67.7871,71.2,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional dairy,domestic dairy,Dairy,2.07164,3.71209,4.27009,4.64041,2.66665,3.76461,5.42826,6.78263,7.59494,8.32646,9.04891,9.73401,10.3682,10.9369,11.4447,11.8222,12.161,12.4379,12.6769,12.8846,13.0295,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional dairy,imported dairy,traded dairy,0.475011,0.454609,0.494097,0.674759,3.58314,3.23335,2.43124,2.07399,2.47601,3.11977,3.92015,4.86759,5.94225,7.12874,8.38522,9.73573,11.061,12.363,13.5761,14.6774,15.6891,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional fibercrop,domestic fibercrop,FiberCrop,0.387455,0.328985,0.43813,0.259995,0.26704,0.316705,0.375218,0.437036,0.504758,0.580228,0.66058,0.740075,0.817258,0.889912,0.956307,1.01494,1.06775,1.11358,1.15468,1.19093,1.21819,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.0645656,0.0585505,0.0611841,0.0674711,0.0755401,0.0837263,0.0922099,0.101884,0.112939,0.122699,0.132987,0.142913,0.15212,0.160695,0.170845,0.183828,0.190591,0.19689,0.2025,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional forest,domestic forest,Forest,0.0642261,0.0882518,0.0937757,0.0979954,0.107284,0.117936,0.129509,0.140991,0.152914,0.165003,0.177312,0.189304,0.200969,0.212256,0.223078,0.233299,0.242964,0.252117,0.260606,0.268488,0.275403,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional forest,imported forest,traded forest,8.81501E-5,1.8848E-4,1.49184E-4,2.44268E-4,3.17345E-4,3.64991E-4,4.553E-4,5.58403E-4,6.80967E-4,8.30493E-4,0.00103868,0.00128502,0.00157442,0.00191664,0.00230825,0.00274557,0.00322128,0.00374208,0.00427297,0.00481739,0.00538809,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional fruits,domestic fruits,Fruits,2.92778,6.94941,9.53427,13.6495,15.667,17.9816,20.8611,23.9265,27.4342,31.3867,35.7557,40.3993,45.2323,50.1831,55.1373,59.9666,64.5966,68.9691,72.9849,76.605,79.7674,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional fruits,imported fruits,traded fruits,0.110835,0.297581,0.382641,0.692931,0.649348,0.742637,0.803167,0.879738,0.961334,1.05384,1.16599,1.31017,1.48236,1.67486,1.88227,2.09411,2.31374,2.53631,2.74073,2.92799,3.11219,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional legumes,domestic legumes,Legumes,0.925533,1.78437,2.39329,3.16124,3.62918,4.23086,4.99425,5.77863,6.66658,7.66531,8.76169,9.91769,11.104,12.3035,13.4822,14.6127,15.6863,16.6928,17.6135,18.4477,19.1585,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional legumes,imported legumes,traded legumes,0.0820725,0.111884,0.100578,0.106862,0.0984692,0.103846,0.108096,0.116904,0.124984,0.134475,0.146982,0.161318,0.177538,0.194332,0.211651,0.229693,0.247741,0.266037,0.282103,0.296917,0.311089,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.176739,0.0415882,0.0488382,0.0569654,0.0678829,0.0805479,0.0960009,0.11418,0.134492,0.156752,0.179473,0.202609,0.225271,0.246797,0.266001,0.282354,0.299568,0.315029,0.327712,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.111369,0.0838228,0.0946246,0.109718,0.128463,0.147922,0.170142,0.19548,0.224329,0.255495,0.289306,0.324762,0.361304,0.397959,0.434994,0.472158,0.504372,0.533764,0.560792,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.29098,2.10664,2.39555,2.77002,3.23574,3.72383,4.27142,4.88301,5.54894,6.24053,6.94333,7.64857,8.33592,8.99166,9.60488,10.1708,10.6975,11.176,11.5783,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0552532,0.0480821,0.067169,0.0754129,0.0894473,0.102204,0.114975,0.126982,0.140972,0.155282,0.170617,0.186909,0.203097,0.218525,0.239289,0.267133,0.28126,0.293826,0.30511,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60057,2.11883,2.45916,2.94829,3.7578,4.83533,6.41637,8.67811,11.6469,15.0725,18.9568,23.2582,27.6373,31.7691,35.5017,38.6286,40.9952,42.5871,45.4572,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.201477,0.248481,0.226603,0.262639,0.29971,0.346831,0.412475,0.509521,0.650343,0.865042,1.15859,1.52916,1.9792,2.48211,2.98399,3.45228,3.82469,4.07005,4.61229,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.288435,0.268153,0.347459,0.388984,0.470831,0.548529,0.649041,0.76351,0.877238,1.00363,1.1076,1.20114,1.27632,1.33878,1.38712,1.42358,1.46652,1.50673,1.53368,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.73929,3.28357,3.66393,4.18628,4.75826,5.37631,6.04374,6.77207,7.58253,8.41813,9.32614,10.2715,11.2464,12.2104,13.1544,14.0603,14.8668,15.5845,16.2358,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.82773,1.74126,1.9774,2.20267,2.44121,2.67475,2.90365,3.12177,3.32707,3.51025,3.67454,3.82393,3.95575,4.0681,4.16588,4.25007,4.31933,4.37716,4.41242,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.431994,0.362212,0.366659,0.398312,0.417997,0.440598,0.458835,0.475265,0.492265,0.509295,0.526031,0.541249,0.555373,0.568774,0.580258,0.590679,0.598667,0.605122,0.610199,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional pork,domestic pork,Pork,0.113754,0.215074,0.318575,0.501422,0.576141,0.675162,0.805108,0.940362,1.09732,1.27783,1.48149,1.70541,1.94109,2.18421,2.42894,2.66708,2.89744,3.1141,3.3116,3.48836,3.64506,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional pork,imported pork,traded pork,0.0125321,0.0431222,0.105954,0.151928,0.152782,0.175352,0.199556,0.229067,0.260761,0.297436,0.339363,0.382934,0.430454,0.480502,0.531842,0.584296,0.63455,0.684621,0.732628,0.778072,0.819194,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional poultry,domestic poultry,Poultry,0.232935,0.429222,0.552675,0.704245,0.832606,0.956631,1.12722,1.29911,1.50245,1.74273,2.0209,2.31682,2.62396,2.93652,3.2451,3.54367,3.8343,4.10864,4.35762,4.58248,4.79235,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional poultry,imported poultry,traded poultry,0.0357049,0.192099,0.346587,0.41011,0.403956,0.48508,0.571833,0.675332,0.785122,0.903311,1.02893,1.17242,1.33054,1.49965,1.67792,1.85663,2.02563,2.18799,2.34061,2.47862,2.59109,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional rice,domestic rice,Rice,0.747663,1.34796,2.21557,2.33071,2.86052,3.26795,3.77172,4.27633,4.77368,5.24859,5.68347,6.04317,6.34568,6.61137,6.83412,7.02198,7.17334,7.29703,7.41902,7.52522,7.58299,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional rice,imported rice,traded rice,0.367477,1.26077,1.12284,1.93782,1.9048,2.01346,2.03341,2.04939,2.05949,2.07177,2.10739,2.164,2.24225,2.32806,2.42133,2.51004,2.60561,2.70653,2.76271,2.80994,2.85471,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6155,40.2804,44.5713,50.2824,56.7203,63.0456,69.4456,75.9005,82.2847,88.4868,94.1876,99.3817,103.906,107.722,111.003,113.78,116.129,118.179,119.438,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.109802,0.210256,0.233751,0.274633,0.305054,0.339387,0.373124,0.408266,0.447554,0.473794,0.504285,0.53698,0.570987,0.605271,0.638925,0.672641,0.701957,0.729938,0.756411,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175762,0.212774,0.241169,0.281704,0.333429,0.388181,0.451221,0.523184,0.603565,0.691157,0.78289,0.877062,0.971524,1.06287,1.1505,1.23294,1.30864,1.37703,1.43719,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043963,0.0101384,0.00800788,0.00935598,0.0109019,0.0129266,0.0151803,0.0180138,0.0214357,0.0251285,0.0294238,0.0342075,0.0392732,0.0447559,0.0504026,0.0562237,0.0618244,0.067053,0.0718314,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional soybean,domestic soybean,Soybean,0.109661,0.179417,0.263824,0.373213,0.455145,0.542566,0.671023,0.78768,0.91771,1.05956,1.21017,1.37054,1.52556,1.67335,1.80863,1.92945,2.03829,2.13729,2.22774,2.31234,2.37882,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional soybean,imported soybean,traded soybean,0.101239,0.188594,0.28551,0.423273,0.354421,0.420829,0.480088,0.558431,0.638834,0.729114,0.834379,0.945076,1.06745,1.19332,1.32331,1.44992,1.56964,1.68021,1.77984,1.86996,1.95301,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,14.1598,10.0855,11.8619,14.3271,17.2341,20.4735,24.8627,30.207,35.9989,41.6065,46.9595,52.0114,56.4013,60.2212,63.7361,66.7068,69.4242,71.5977,73.1597,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,4.28908,9.77892,10.3198,11.1129,12.2983,13.4042,13.7629,13.7287,13.9147,14.7914,16.2867,18.304,21.0665,24.2525,27.4685,30.9108,34.0728,37.2724,40.4542,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34595,6.15107,7.0385,8.11781,9.50123,10.9764,12.6897,14.6445,16.8212,19.1628,21.5989,24.0801,26.5482,28.9369,31.2071,33.3267,35.2637,36.9993,38.5009,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.234588,0.383379,0.407709,0.485258,0.558071,0.647632,0.751911,0.876756,1.03274,1.2215,1.44806,1.71114,2.00183,2.30974,2.63561,2.97594,3.30128,3.60856,3.90939,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional wheat,domestic wheat,Wheat,0.398328,0.258655,0.0300017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Southern,regional wheat,imported wheat,traded wheat,0.699636,2.2279,2.74353,3.33343,3.67112,4.05335,4.41602,4.77251,5.09721,5.38914,5.65964,5.90507,6.12507,6.32169,6.49733,6.65376,6.78882,6.90808,7.00161,7.07673,7.12749,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,regional beef,domestic beef,Beef,0.771391,1.14761,1.81444,2.21167,2.31825,2.66463,3.14829,3.6525,4.19187,4.75442,5.32981,5.84956,6.31381,6.70432,7.01151,7.22779,6.7527,5.97801,5.97083,5.95317,5.92548,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,regional beef,imported beef,traded beef,0.0999598,0.0529796,0.105103,0.181361,0.251549,0.319463,0.467422,0.660624,0.893453,1.18748,1.54989,2.02731,2.60347,3.28232,4.05525,4.89915,6.40954,8.20304,9.14728,10.0283,10.8416,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.194194,0.420467,1.16769,2.30829,4.21163,7.08383,10.8366,15.4246,20.8313,27.0232,33.5615,40.226,46.3352,50.6687,54.5927,57.8946,60.6382,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,regional corn,domestic corn,Corn,9.78637,14.0576,18.9624,24.3041,27.5359,31.8238,38.8143,46.6641,55.5605,66.1016,78.399,91.796,106.513,122.772,139.803,157.524,172.961,181.532,194.556,205.867,215.226,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,regional corn,imported corn,traded corn,0.18997,0.463608,0.543551,0.975426,0.834983,0.962059,1.09333,1.26886,1.4717,1.72466,2.03224,2.41319,2.87557,3.42376,4.06207,4.79093,5.37904,5.59617,6.20026,6.75555,7.24767,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.378033,0.820209,2.30797,4.57893,8.41297,14.3714,22.3867,32.6351,45.279,60.5127,77.6033,96.2437,114.52,128.838,142.454,154.306,164.175,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,regional dairy,domestic dairy,Dairy,2.25547,4.01783,4.73245,4.93175,1.50894,2.48505,4.51302,6.52899,7.48743,8.21728,8.90827,9.42052,9.82002,10.0984,10.2676,10.2783,10.9821,11.9117,11.9917,12.0342,12.0575,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,regional dairy,imported dairy,traded dairy,1.22866,2.24249,2.23307,2.43947,8.01514,8.07093,7.49496,7.30635,8.7969,10.8728,13.2693,16.0785,19.1573,22.4668,25.9177,29.4884,32.0366,33.9998,36.8529,39.4899,41.8785,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,regional fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.33369,1.77756,1.83155,2.16815,2.66653,3.19274,3.71251,4.2503,4.80815,5.32072,5.78603,6.19639,6.53844,6.8157,6.78077,6.21484,6.40952,6.58481,6.73503,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,regional fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.109635,0.278887,0.243715,0.268773,0.297666,0.334395,0.371372,0.414544,0.461472,0.50147,0.541242,0.577386,0.609082,0.636984,0.630374,0.56996,0.591491,0.612552,0.632301,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,regional forest,domestic forest,Forest,0.210994,0.28773,0.310191,0.33275,0.366841,0.406244,0.454981,0.505092,0.55661,0.608793,0.661531,0.711559,0.759505,0.805447,0.848893,0.889375,0.931138,0.971857,1.00497,1.0353,1.06303,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,regional forest,imported forest,traded forest,1.74254E-5,6.85346E-5,4.98835E-5,8.43673E-5,1.0994E-4,1.24809E-4,1.5983E-4,2.01594E-4,2.51614E-4,3.12538E-4,3.97646E-4,5.01502E-4,6.26268E-4,7.78788E-4,9.59483E-4,0.00117007,0.00137212,0.00157684,0.00182876,0.00209893,0.00238028,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,regional fruits,domestic fruits,Fruits,16.8877,23.7166,30.2013,37.0191,43.3472,50.0233,60.3627,71.8006,84.6704,98.8615,114.322,130.601,147.409,164.552,181.6,198.173,214.107,229.213,242.701,254.906,265.777,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,regional fruits,imported fruits,traded fruits,0.0487841,0.303895,0.556448,0.769609,0.626197,0.728188,0.782776,0.891378,1.0304,1.20868,1.41683,1.66703,1.96205,2.29816,2.67572,3.07937,3.41709,3.65796,4.06617,4.47136,4.86208,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,regional legumes,domestic legumes,Legumes,2.53424,5.3063,7.2327,8.47795,9.70546,11.3085,13.883,16.8477,20.0611,23.5429,27.3315,31.023,34.6996,38.3284,41.7726,44.9991,47.3436,48.1748,50.6948,52.9843,55.0065,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,regional legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0937887,0.106025,0.0839669,0.0919632,0.0975613,0.105344,0.113229,0.123508,0.135675,0.151368,0.168271,0.185201,0.202441,0.220089,0.227926,0.221371,0.236409,0.251036,0.265067,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,regional misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.32397,1.68614,1.9574,2.21645,2.55962,2.92332,3.31279,3.72264,4.15155,4.58739,5.02035,5.45108,5.86876,6.26545,6.64233,6.99547,7.29884,7.56781,7.80197,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,regional misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.158449,0.210057,0.204478,0.229592,0.248194,0.273059,0.302287,0.336853,0.37543,0.412058,0.451967,0.493477,0.537402,0.582232,0.621608,0.65435,0.693659,0.73055,0.76546,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.13439,9.45063,10.7115,12.556,15.6211,18.8807,22.2419,25.7739,29.5438,33.2746,36.9135,40.4183,43.6579,46.6252,48.5891,48.719,51.0872,53.2424,55.1496,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0913837,0.107177,0.130318,0.15368,0.192451,0.234102,0.279625,0.328372,0.383043,0.439398,0.49824,0.560141,0.62217,0.682272,0.72324,0.728429,0.782237,0.83402,0.881211,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,regional oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.50049,2.74864,3.42609,4.15816,5.70317,7.6811,10.4461,14.1821,18.8063,24.1643,30.1916,36.8236,43.5579,50.1469,56.1785,60.6558,64.49,67.6775,70.2664,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,regional oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.280205,0.262473,0.216142,0.253489,0.294566,0.361294,0.459248,0.607243,0.810701,1.12321,1.56882,2.16857,2.95837,3.95771,4.85049,5.37139,6.23944,7.06022,7.84489,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,regional oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,15.7733,17.1197,21.9512,25.1686,30.8237,36.9032,43.5754,50.6175,57.9734,65.1064,71.9699,78.7005,85.0356,90.9382,96.154,100.289,104.711,108.655,112.047,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,regional oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.94604,9.40105,8.18775,9.2973,9.60344,10.1714,10.677,11.3109,12.165,13.1082,14.4391,15.9226,17.6626,19.4979,20.9091,21.635,23.2746,24.7961,26.2543,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,regional othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1621,25.2004,28.3253,31.9211,36.5736,41.6612,46.6853,51.7018,56.9571,61.2318,65.0099,68.3649,71.1146,73.3543,73.4396,69.4081,70.8343,72.1317,73.2161,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Africa_Western,regional othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.607736,0.709346,0.626832,0.70225,0.743715,0.800547,0.85685,0.921395,0.989508,1.05902,1.12352,1.18019,1.22927,1.27225,1.24774,1.11811,1.14396,1.16821,1.19019,Mt,
