ag export to the world center (USA) (Intl. Armington competition)
"sen,date=2023-27-11T18:27:20+16:00",USA,traded root_tuber,Russia traded root_tuber,RootTuber,0.223103,0.0421362,0.0536344,0.187587,0.195076,0.177566,0.189109,0.202565,0.205293,0.197505,0.187047,0.182382,0.175454,0.168754,0.163047,0.160276,0.159434,0.159863,0.159977,0.160858,0.161452,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded root_tuber,South Africa traded root_tuber,RootTuber,0.0200973,0.0418094,0.0806429,0.187045,0.149953,0.13032,0.120945,0.117321,0.114075,0.111638,0.108782,0.106005,0.103141,0.0997969,0.0967389,0.0930861,0.0896439,0.0858946,0.0825834,0.07951,0.0770077,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded root_tuber,South America_Northern traded root_tuber,RootTuber,0.0032886,0.0012709,7.223E-4,0.0030627,0.00330479,0.00342033,0.00346909,0.0035946,0.00375361,0.00396902,0.0041685,0.00421452,0.00424329,0.00425854,0.00425617,0.00421146,0.00415205,0.00406991,0.00398869,0.00390701,0.00382775,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded root_tuber,South America_Southern traded root_tuber,RootTuber,0.019354,0.13921,0.178066,0.165503,0.164034,0.164554,0.170752,0.176643,0.181728,0.188047,0.193039,0.196562,0.20028,0.204397,0.20797,0.210923,0.212654,0.214049,0.215037,0.216351,0.217538,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded root_tuber,South Asia traded root_tuber,RootTuber,0.0069795,0.0160538,0.0725743,0.098225,0.0943248,0.0906196,0.0759413,0.0606056,0.0479323,0.0386165,0.030672,0.0245065,0.0200086,0.0168185,0.0142791,0.0123692,0.0108472,0.00971629,0.00882369,0.0081619,0.00764045,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded root_tuber,South Korea traded root_tuber,RootTuber,0.016581,0.0014863,9.874E-4,0.0064106,0.00702472,0.00771852,0.0085197,0.00948591,0.0106123,0.0118435,0.013096,0.0134329,0.0138261,0.0141828,0.01428,0.0143388,0.014266,0.0141555,0.0140366,0.0139507,0.013846,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded root_tuber,Southeast Asia traded root_tuber,RootTuber,24.0992,20.746,25.3685,38.2449,42.1857,46.2813,49.0085,51.225,53.6099,55.848,57.7314,56.9046,56.2185,55.6464,55.1484,54.6372,54.1357,53.6149,53.107,52.6391,52.2008,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded root_tuber,Taiwan traded root_tuber,RootTuber,0.0284667,0.0319085,0.0423915,0.0660477,0.0711959,0.074161,0.0736786,0.0708988,0.0680872,0.0647357,0.0596239,0.0543225,0.0494164,0.0483639,0.0470096,0.0451154,0.0425766,0.0396355,0.0363574,0.0332147,0.0300619,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded root_tuber,USA traded root_tuber,RootTuber,0.834622,2.17505,1.70469,1.54691,1.31601,1.13195,1.00504,0.922059,0.839824,0.756444,0.681581,0.629639,0.586334,0.544287,0.510117,0.480664,0.453428,0.428337,0.405869,0.386288,0.370244,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,SheepGoat,2.163E-4,0.0109067,0.0337104,0.132577,0.142321,0.149757,0.159365,0.160622,0.151318,0.137222,0.121627,0.107901,0.0966257,0.0877943,0.0809136,0.0755111,0.0714164,0.0682285,0.0657405,0.0636479,0.0619474,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,SheepGoat,4.288E-4,9.0E-6,2.495E-4,0.0387431,0.0419145,0.0464598,0.0503397,0.0553377,0.0615685,0.0690001,0.0777112,0.0867412,0.0963879,0.105427,0.113981,0.121383,0.128278,0.133682,0.13811,0.140815,0.142573,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,SheepGoat,0.001551,0.0050978,0.0044061,0.008366,0.00799799,0.0086672,0.0108758,0.0126434,0.014595,0.0164934,0.0180218,0.0194715,0.0205853,0.0215194,0.0222476,0.0227919,0.0232251,0.0235993,0.0239581,0.0242463,0.0243805,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,7.6E-6,3.126E-4,3.03175E-4,3.0859E-4,3.46809E-4,3.65865E-4,3.7525E-4,3.75907E-4,3.71289E-4,3.61305E-4,3.49545E-4,3.3533E-4,3.20532E-4,3.04862E-4,2.90529E-4,2.76308E-4,2.63625E-4,2.51031E-4,2.39657E-4,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.00186477,0.00169717,0.00162324,0.00160387,0.00161372,0.00164495,0.0016775,0.00171918,0.00177765,0.00183957,0.0019117,0.00199563,0.00208133,0.00217348,0.00226743,0.00236753,0.00247256,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.708319,0.869449,0.831362,0.770078,0.710379,0.681136,0.670896,0.668495,0.671884,0.672642,0.674824,0.674599,0.673915,0.675069,0.677529,0.681186,0.686064,0.690617,0.69611,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.00543056,0.00443817,0.0036407,0.00318151,0.00289825,0.00269779,0.00257685,0.00246352,0.00241058,0.00238265,0.00239619,0.00243631,0.00249984,0.00258265,0.00268435,0.0027942,0.00292375,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.00465644,0.00464381,0.00455753,0.00458194,0.00463534,0.00470791,0.00482706,0.00501757,0.0052434,0.00543612,0.00561582,0.00580671,0.00599458,0.00618487,0.00637615,0.00655039,0.00672606,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,2.418E-4,8.0E-6,7.71031E-6,7.51491E-6,7.3556E-6,7.38198E-6,7.49237E-6,7.64661E-6,7.83274E-6,7.96539E-6,8.15417E-6,8.31792E-6,8.48729E-6,8.6433E-6,8.82551E-6,8.99898E-6,9.18881E-6,9.35364E-6,9.51415E-6,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068226,0.138711,0.206615,0.293483,0.379628,0.466205,0.558747,0.65082,0.725017,0.80663,0.891302,0.987076,1.07965,1.17892,1.27809,1.38452,1.48397,1.58309,1.65769,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0664022,0.0014626,0.00158956,0.00171225,0.00173962,0.00184118,0.00202438,0.00227084,0.00260508,0.00301499,0.00351567,0.00408382,0.00473074,0.00543849,0.00622431,0.00704363,0.00789765,0.00870461,0.00946565,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,5.12649E-6,5.42477E-6,5.45576E-6,5.64929E-6,5.90553E-6,6.30093E-6,6.78803E-6,7.25422E-6,7.78443E-6,8.32399E-6,8.86626E-6,9.38812E-6,9.92272E-6,1.04254E-5,1.09271E-5,1.13713E-5,1.17833E-5,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0075411,0.012715,0.0145359,0.0156214,0.0160355,0.0168784,0.0181317,0.0197547,0.0214983,0.0231988,0.0248053,0.0260688,0.0272308,0.0282963,0.0293177,0.0301549,0.0308825,0.0313607,0.0317577,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.114793,0.0659852,0.0722613,0.076588,0.0817575,0.0903923,0.101337,0.114153,0.12832,0.140956,0.15363,0.166105,0.178297,0.191177,0.20355,0.215663,0.226955,0.237395,0.246702,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.432E-4,9.946E-4,9.51875E-4,7.27004E-4,5.72425E-4,4.76807E-4,4.26953E-4,3.85939E-4,3.46914E-4,3.09953E-4,2.82362E-4,2.51491E-4,2.25399E-4,1.82453E-4,1.70935E-4,1.60127E-4,1.53728E-4,1.48462E-4,1.47493E-4,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0019299,0.0021484,0.00218819,0.00230734,0.00237435,0.00248595,0.00263856,0.00281101,0.00298716,0.00315549,0.00334699,0.00354137,0.00373916,0.00394504,0.00415666,0.004371,0.0045824,0.00478557,0.00498794,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0024238,0.0034266,0.00340966,0.00308668,0.00288682,0.00274835,0.00266696,0.00258311,0.00251457,0.00248344,0.00248164,0.00248713,0.00251066,0.00255528,0.00262191,0.00270947,0.00281775,0.00293685,0.00308377,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.0313455,0.0369603,0.0381354,0.0394424,0.0417052,0.0447957,0.0481302,0.0505061,0.0524324,0.0538896,0.0552768,0.056296,0.0575856,0.0589177,0.0606128,0.0621661,0.0637153,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,5.00716E-7,6.57356E-7,7.76789E-7,8.97391E-7,1.03373E-6,1.18672E-6,1.35448E-6,1.51932E-6,1.6966E-6,1.87496E-6,2.06291E-6,2.2402E-6,2.41337E-6,2.56711E-6,2.71204E-6,2.83188E-6,2.93405E-6,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,2.35821E-4,2.56173E-4,2.69947E-4,2.93349E-4,3.32546E-4,3.82397E-4,4.38961E-4,4.92555E-4,5.46954E-4,5.97163E-4,6.4351E-4,6.80429E-4,7.14708E-4,7.37258E-4,7.54869E-4,7.62463E-4,7.64108E-4,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,6.6687E-5,5.73653E-5,4.90211E-5,4.39266E-5,4.06459E-5,3.82668E-5,3.65327E-5,3.46338E-5,3.3466E-5,3.24065E-5,3.16099E-5,3.1001E-5,3.06611E-5,3.05145E-5,3.05727E-5,3.06828E-5,3.09246E-5,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0040757,0.0622385,0.0671224,0.0727782,0.0870454,0.102017,0.11909,0.137962,0.156876,0.17517,0.192477,0.21146,0.231229,0.251706,0.271353,0.291004,0.309693,0.329692,0.348973,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.0698604,0.0650684,0.0707133,0.0769298,0.0810937,0.084658,0.0850531,0.0769831,0.0698258,0.0650495,0.0614815,0.0593782,0.0585335,0.0586335,0.0594987,0.0607969,0.0625359,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.0187626,0.0188429,0.0177219,0.0173358,0.0173636,0.017764,0.0184133,0.0188227,0.0193231,0.0197763,0.0203851,0.0209791,0.0217094,0.0224354,0.0232857,0.0240793,0.0250911,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.0224674,0.0221374,0.0209818,0.0206548,0.0209314,0.0216113,0.0226853,0.0236178,0.0246974,0.0256773,0.0266226,0.0273779,0.0282161,0.0288176,0.0294216,0.02983,0.0301362,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.202E-4,8.92025E-4,0.00101685,9.62003E-4,9.26592E-4,9.14822E-4,9.16291E-4,9.2329E-4,9.22731E-4,9.27859E-4,9.358E-4,9.48572E-4,9.62108E-4,9.77868E-4,9.93436E-4,0.00101204,0.00103047,0.00105018,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253884,0.0396607,0.0365931,0.0336649,0.031207,0.030045,0.0296972,0.0297837,0.0301192,0.0303856,0.0308466,0.0312549,0.031712,0.0321657,0.0326149,0.0330696,0.0335706,0.0340385,0.0345295,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043913,8.4E-5,1.00853E-4,1.2149E-4,1.16934E-4,1.01E-4,8.52772E-5,7.23194E-5,5.92906E-5,4.96282E-5,4.21917E-5,3.70426E-5,3.26559E-5,2.96017E-5,2.71354E-5,2.56393E-5,2.44929E-5,2.38694E-5,2.33577E-5,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,7.65931E-4,7.71514E-4,7.72527E-4,8.00874E-4,8.51045E-4,9.19749E-4,0.00101043,0.0011123,0.00124311,0.0013869,0.00155049,0.00172609,0.00191647,0.00211134,0.00231532,0.00251331,0.00272352,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017092,0.0218899,0.0283169,0.0359169,0.0402067,0.0433591,0.047661,0.0522572,0.0569305,0.0626133,0.0686654,0.0747543,0.0808056,0.0866568,0.0922905,0.0974434,0.102049,0.105953,0.108964,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.0011732,0.00124568,0.00126659,0.00131853,0.00140467,0.00150917,0.00161701,0.00170166,0.00178572,0.00187914,0.00196298,0.00202563,0.00207796,0.00210896,0.00212819,0.00212861,0.00211673,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded sheepgoat,USA traded sheepgoat,SheepGoat,0.0036657,0.0081881,0.0150832,0.0580396,0.0587468,0.0590116,0.0589165,0.0597545,0.0608373,0.0611458,0.0616693,0.0624653,0.0637341,0.0645968,0.0657848,0.0672796,0.0686422,0.0699623,0.0711652,0.0722183,0.0733081,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded soybean,Africa_Eastern traded soybean,Soybean,0.0024017,0.0131647,0.00674295,0.0507667,0.0593306,0.0698394,0.0904305,0.115846,0.134935,0.151697,0.163236,0.163447,0.160419,0.158336,0.154664,0.15142,0.149257,0.146859,0.143522,0.139086,0.133613,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded soybean,Africa_Northern traded soybean,Soybean,2.528E-4,0.0353465,0.0311462,0.0411559,0.045093,0.04713,0.0499398,0.0535696,0.0573476,0.0620044,0.0669013,0.0712567,0.0748953,0.0778851,0.0797797,0.0814284,0.0834096,0.0852524,0.0865796,0.087049,0.086793,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded soybean,Africa_Southern traded soybean,Soybean,0.0170591,0.0120153,0.0132738,0.0496589,0.0499369,0.055725,0.0773989,0.0903272,0.103737,0.117574,0.127059,0.134293,0.135874,0.135575,0.132558,0.129071,0.126954,0.124972,0.123162,0.120753,0.116856,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0024054,0.0137251,0.0323453,0.0916667,0.0912872,0.0980746,0.147899,0.182003,0.205153,0.221488,0.23054,0.22845,0.219545,0.209038,0.195878,0.183422,0.173925,0.165027,0.156569,0.147466,0.138226,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10315,35.2768,38.5512,41.8836,41.6111,42.0689,44.7587,47.0865,49.8043,53.3242,56.1862,58.9128,61.0461,62.94,64.2858,65.706,67.2935,68.8749,70.1341,71.1651,71.8006,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135747,0.0256827,0.0256627,0.0184899,0.0248092,0.0288989,0.031936,0.0328061,0.0343749,0.0365412,0.0386248,0.0408105,0.0422249,0.0436265,0.044364,0.045592,0.0472017,0.0491826,0.0508726,0.0522608,0.0530887,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5821,37.706,45.2056,69.5084,66.8544,70.3439,73.9805,77.3999,81.8289,87.4226,92.9659,97.1468,100.5,103.443,105.789,107.233,109.288,110.678,111.508,111.25,110.165,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded soybean,Canada traded soybean,Soybean,0.241511,1.41564,2.88715,4.51636,4.89596,5.00657,5.02337,4.90925,4.8302,4.86232,4.92812,5.1822,5.38465,5.54912,5.62616,5.73042,5.88236,6.04421,6.18393,6.27049,6.29763,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0443576,0.0455759,0.0342561,0.0573895,0.0614066,0.0646722,0.0704813,0.0762284,0.0812616,0.086659,0.0912444,0.0943617,0.0967935,0.0994872,0.101428,0.103831,0.106901,0.110368,0.113531,0.11647,0.118721,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.001264,0.0289055,0.0262803,0.0409947,0.0528414,0.0632617,0.0714793,0.0784646,0.0859808,0.094825,0.102061,0.107056,0.111056,0.115548,0.118783,0.122505,0.127349,0.132749,0.137397,0.141181,0.143039,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded soybean,China traded soybean,Soybean,2.9661,1.13968,2.34515,3.0333,4.81645,6.5641,7.80848,8.63953,9.4666,10.2677,11.0959,11.9322,12.7075,13.481,14.1545,14.7352,15.2068,15.6689,16.1176,16.5563,16.9522,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded soybean,Colombia traded soybean,Soybean,1.341E-4,0.0174255,0.025713,0.0280618,0.0312374,0.0364735,0.0408759,0.0445638,0.0481525,0.0534254,0.0591114,0.063806,0.0680378,0.0724031,0.0760488,0.0799889,0.0844085,0.0889303,0.0929518,0.0961623,0.0984633,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867545,0.361109,0.2352,0.526451,0.581171,0.59499,0.596011,0.600157,0.613046,0.636672,0.6575,0.674481,0.683148,0.687782,0.686722,0.687368,0.692907,0.698611,0.702763,0.703121,0.699861,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.50291,1.47224,1.4754,1.50767,1.55994,1.64013,1.70663,1.77406,1.81026,1.84124,1.85394,1.8815,1.92023,1.96643,2.00454,2.03452,2.04953,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.766591,2.5717,2.64862,2.82376,2.9434,3.11899,3.29285,3.51003,3.74814,3.88369,3.99294,4.14965,4.30605,4.68053,4.83999,5.01682,5.16103,5.27394,5.3317,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.0547091,0.158182,0.163355,0.476084,0.502096,0.539852,0.576698,0.621006,0.675625,0.748253,0.816387,0.85928,0.889626,0.920335,0.935413,0.955955,0.980143,1.01025,1.035,1.05844,1.07383,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432617,0.0045077,0.00434652,0.00428277,0.00417728,0.0041523,0.0041922,0.00423794,0.00438336,0.00448953,0.00456608,0.00460053,0.00463753,0.00471321,0.00479194,0.00485852,0.0048903,0.00489514,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded soybean,India traded soybean,Soybean,1.22279,3.90549,4.9044,2.91048,3.40469,3.37328,3.1661,3.04585,2.95937,2.95892,2.99481,2.69421,2.4628,2.30483,2.20059,2.1527,2.17055,2.23166,2.32744,2.44194,2.57359,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.028286,0.00441939,0.0387289,0.0922961,0.104026,0.116976,0.124357,0.140619,0.161476,0.190452,0.224578,0.231578,0.23741,0.244034,0.250424,0.257663,0.268515,0.279547,0.290777,0.300052,0.307747,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded soybean,Japan traded soybean,Soybean,0.0060547,0.00382189,0.0282389,0.0416162,0.0429105,0.0418944,0.0435182,0.0484435,0.0563275,0.0656427,0.074055,0.0800796,0.0842189,0.0888661,0.0922898,0.0968364,0.101835,0.106874,0.110785,0.11479,0.117805,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded soybean,Mexico traded soybean,Soybean,2.845E-4,0.00877419,0.0891214,0.0948411,0.0884788,0.0893681,0.0938636,0.106157,0.118668,0.132515,0.144178,0.148915,0.151971,0.155085,0.156686,0.159267,0.163417,0.168406,0.172946,0.177115,0.17981,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069877,0.188301,0.1082,0.109636,0.104236,0.0985194,0.107402,0.117536,0.128625,0.141318,0.150843,0.156379,0.157373,0.155448,0.152899,0.150878,0.15216,0.154722,0.15465,0.153895,0.15577,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded soybean,Pakistan traded soybean,Soybean,2.782E-4,2.878E-4,5.27996E-5,4.17997E-5,4.37848E-5,4.32485E-5,4.47326E-5,4.62928E-5,4.81542E-5,5.05137E-5,5.27883E-5,5.54958E-5,5.73247E-5,5.87152E-5,5.94689E-5,5.99816E-5,6.05111E-5,6.08306E-5,6.10378E-5,6.10475E-5,6.09322E-5,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded soybean,Russia traded soybean,Soybean,0.0069139,0.0107889,0.235067,1.24179,1.49933,1.54041,1.74531,2.5857,3.4063,4.10996,4.68312,4.87971,4.94601,5.00161,5.01922,5.14369,5.3539,5.61595,5.83164,6.02645,6.14881,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.167278,0.153989,0.150908,0.150624,0.154502,0.160847,0.170625,0.185035,0.199069,0.210648,0.218429,0.224552,0.227058,0.228112,0.231154,0.233109,0.233995,0.232487,0.228841,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039916,0.0024457,0.0225313,0.00833053,0.0120413,0.0151742,0.0180852,0.0209768,0.0243395,0.028494,0.0328488,0.0352184,0.0371651,0.0390842,0.0405309,0.0418282,0.0431355,0.0443479,0.0453161,0.0460343,0.0463786,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42883,5.50696,6.62742,10.6404,12.9564,15.0704,17.3337,18.9401,20.7573,23.0396,25.3226,27.0528,28.5426,30.0071,31.1114,32.0646,32.9727,33.778,34.3922,34.826,34.9958,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded soybean,South Asia traded soybean,Soybean,1.939E-4,0.0011019,0.0131361,0.0523436,0.0556606,0.0584219,0.0560322,0.0523238,0.0486715,0.0460712,0.0426338,0.0369533,0.0320769,0.0284609,0.0251789,0.0227652,0.0210038,0.0197807,0.0187522,0.0179179,0.0171075,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded soybean,South Korea traded soybean,Soybean,6.644E-4,0.00670559,0.0835198,0.111585,0.122551,0.130771,0.137438,0.144093,0.153204,0.16482,0.176432,0.184251,0.190617,0.195933,0.198323,0.200026,0.202133,0.203502,0.204241,0.203688,0.201766,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded soybean,Southeast Asia traded soybean,Soybean,0.111679,0.346501,0.400858,0.470919,0.557767,0.626678,0.672298,0.710274,0.761393,0.824917,0.889417,0.908891,0.922376,0.937323,0.946974,0.959865,0.979634,1.00142,1.02063,1.03556,1.04412,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded soybean,Taiwan traded soybean,Soybean,0.0101264,2.336E-4,1.65999E-4,0.00250238,0.00286362,0.00301564,0.0030517,0.0030276,0.00301479,0.00300826,0.00293403,0.0028622,0.00276791,0.00281273,0.00283011,0.00283476,0.00281884,0.00278328,0.00270647,0.00260364,0.00247003,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded soybean,USA traded soybean,Soybean,22.9377,33.9524,47.5219,59.7649,63.226,65.9393,69.5806,74.4335,77.3295,77.3611,77.6545,77.2807,76.9704,76.3335,76.2142,77.2365,78.4197,79.1074,78.922,78.2305,77.069,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded sugarcrop,Africa_Eastern traded sugarcrop,SugarCrop,0.692776,0.64121,2.46679,4.54402,4.75213,5.06782,6.04845,6.77872,6.96584,6.85292,6.48016,6.11976,5.75758,5.46371,5.21572,4.97507,4.76311,4.55952,4.3653,4.18019,4.02025,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded sugarcrop,Africa_Northern traded sugarcrop,SugarCrop,0.0160235,0.200719,3.39975,9.22787,8.7119,8.31356,8.2592,8.25481,8.30431,8.40572,8.50926,8.76875,9.03433,9.23401,9.43936,9.56272,9.68072,9.72087,9.68721,9.59272,9.51237,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded sugarcrop,Africa_Southern traded sugarcrop,SugarCrop,0.62882,1.10671,5.3504,10.5758,9.417,9.4836,11.3645,12.9818,14.827,16.8216,18.4892,19.8459,20.7553,21.3813,21.7926,21.8908,21.8892,21.7068,21.5206,21.3006,20.9761,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded sugarcrop,Africa_Western traded sugarcrop,SugarCrop,0.0676153,0.404852,0.325967,0.218966,0.188879,0.191456,0.271316,0.32771,0.366669,0.389018,0.397221,0.399405,0.396205,0.391703,0.388193,0.382714,0.37651,0.369738,0.362319,0.355403,0.350291,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded sugarcrop,Argentina traded sugarcrop,SugarCrop,0.244752,0.544667,1.87497,2.43995,2.10071,1.88166,1.85787,1.87114,1.9011,1.96147,1.99363,2.08859,2.18635,2.28182,2.37957,2.47531,2.56345,2.64497,2.71698,2.79219,2.87136,Mt,
