ag commodity prices
"sen,date=2023-27-11T18:27:20+16:00",Pakistan,MiscCrop,0.6701,0.6701,0.6701,0.6701,0.648433,0.637279,0.613791,0.599145,0.588773,0.580434,0.573061,0.570317,0.568154,0.564544,0.561031,0.555925,0.551025,0.545117,0.539068,0.532328,0.52557,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Pakistan,NutsSeeds,0.2583,0.2583,0.2583,0.2583,0.250404,0.245851,0.23704,0.223628,0.213605,0.205281,0.198134,0.198054,0.198613,0.198696,0.198688,0.198021,0.197228,0.195973,0.194606,0.193005,0.191365,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Pakistan,OilCrop,0.0971,0.0971,0.0971,0.0971,0.0989507,0.101081,0.10153,0.10059,0.10152,0.103453,0.106563,0.114785,0.122569,0.128501,0.131189,0.132955,0.134145,0.13438,0.134384,0.134107,0.133708,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Pakistan,OtherGrain,0.0331,0.0331,0.0331,0.0331,0.0388024,0.0418114,0.0424783,0.0412465,0.0404086,0.0396758,0.0391141,0.0402159,0.0412531,0.0421126,0.0428391,0.0433294,0.0437043,0.043886,0.0439768,0.0439787,0.0438981,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Pakistan,Pasture,0.0093,0.0093,0.0093,0.0093,0.0101179,0.0107318,0.0116111,0.0125594,0.013616,0.0147595,0.0159264,0.0172265,0.0184275,0.0195087,0.0204348,0.0212122,0.0219088,0.0224758,0.0229276,0.0232613,0.0234907,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Pakistan,Rice,0.1045,0.1045,0.1045,0.1045,0.106554,0.10916,0.109321,0.110337,0.114184,0.11977,0.128076,0.146048,0.163784,0.180039,0.193574,0.205963,0.213253,0.217044,0.21861,0.218332,0.216739,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Pakistan,RootTuber,0.0382,0.0382,0.0382,0.0382,0.0367945,0.0362587,0.0348534,0.0340418,0.033605,0.0333553,0.0333444,0.0343827,0.0354516,0.036298,0.0370199,0.0374599,0.0377362,0.037796,0.0377233,0.0375188,0.0372149,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Pakistan,Soybean,0.0491,0.0491,0.0491,0.0491,0.0483754,0.0482784,0.0475835,0.0470725,0.0469087,0.0470097,0.0471411,0.0471782,0.0471722,0.047083,0.0469279,0.0466728,0.0465017,0.0462509,0.045989,0.0456208,0.0452008,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Pakistan,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0118116,0.0123822,0.012672,0.0130882,0.0138429,0.0147969,0.0160877,0.0186013,0.0210339,0.0231543,0.0249462,0.0262716,0.0272224,0.0277908,0.0280826,0.0281446,0.0280302,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Pakistan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:20+16:00",Pakistan,Vegetables,0.0555,0.0555,0.0555,0.0555,0.0534339,0.0523289,0.050591,0.0501244,0.0502558,0.0506619,0.0514483,0.054198,0.0569148,0.0592166,0.0612672,0.0627687,0.0638316,0.0644103,0.0646775,0.0646554,0.0644108,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Pakistan,Wheat,0.0899,0.0899,0.0899,0.0899,0.092218,0.0944327,0.09438,0.0947387,0.0972793,0.100924,0.106639,0.120431,0.133305,0.143947,0.153319,0.15993,0.164682,0.167383,0.168689,0.168851,0.168149,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Pakistan,biomass,1.04651,1.03046,1.11351,1.15901,1.21823,1.16843,1.237,1.29152,1.35485,1.42291,1.47089,1.55663,1.63889,1.71503,1.78512,1.84278,1.8859,1.91228,1.93537,1.95252,1.95777,1975$/GJ,
"sen,date=2023-27-11T18:27:20+16:00",Russia,Corn,0.0341,0.0341,0.0341,0.0341,0.0326804,0.0325052,0.0316318,0.031144,0.0313676,0.0321851,0.0330654,0.033508,0.0337618,0.0339319,0.0339171,0.0336963,0.03349,0.0332086,0.0330072,0.0328345,0.0326042,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Russia,FiberCrop,0.0924,0.0924,0.0924,0.0924,0.0875558,0.0859695,0.0827506,0.0815057,0.0812689,0.081785,0.0825187,0.0826299,0.0828601,0.0829858,0.0830006,0.0825652,0.0820364,0.081281,0.080644,0.0799714,0.0793152,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Russia,FodderGrass,0.0232,0.0232,0.0232,0.0232,0.0223768,0.0224592,0.0220374,0.0218295,0.0219261,0.0222486,0.0226194,0.022787,0.0229743,0.0230989,0.023167,0.0230833,0.022957,0.0227407,0.0225371,0.0222935,0.0220413,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Russia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475498,0.047723,0.0474648,0.0473599,0.0475319,0.0478902,0.0483326,0.0487088,0.0490502,0.0492624,0.0493909,0.0493001,0.0491979,0.0489428,0.0486752,0.0483021,0.0478967,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Russia,Forest,18.074,18.074,18.074,18.074,18.2567,18.646,18.9241,19.1975,19.5107,19.8378,20.1356,20.3511,20.5276,20.6604,20.7458,20.774,20.7739,20.7326,20.6706,20.585,20.4761,1975$/m3,
"sen,date=2023-27-11T18:27:20+16:00",Russia,Fruits,0.1712,0.1712,0.1712,0.1712,0.165425,0.164806,0.160526,0.157741,0.156982,0.157874,0.159127,0.15873,0.158429,0.157633,0.156628,0.15474,0.152725,0.150232,0.147921,0.145395,0.14308,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Russia,Legumes,0.0614,0.0614,0.0614,0.0614,0.0590202,0.0589611,0.0575685,0.0567713,0.0567196,0.0572179,0.0578391,0.0579308,0.0580217,0.0579307,0.0577255,0.0571575,0.0565264,0.0556978,0.0549273,0.0540902,0.0532932,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Russia,MiscCrop,0.3916,0.3916,0.3916,0.3916,0.365641,0.352671,0.332919,0.319675,0.312282,0.309621,0.308721,0.308102,0.307894,0.306693,0.3051,0.301426,0.297481,0.292433,0.287887,0.28291,0.27842,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Russia,NutsSeeds,0.9472,0.9472,0.9472,0.9472,0.919894,0.917395,0.897862,0.886606,0.885049,0.89096,0.898413,0.899301,0.899755,0.897189,0.893299,0.884668,0.875609,0.863637,0.852143,0.839211,0.827104,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Russia,OilCrop,0.0802,0.0802,0.0802,0.0802,0.0770629,0.0764441,0.0741617,0.0727074,0.0726647,0.0738614,0.0753068,0.075731,0.0758373,0.0756499,0.0752503,0.0745274,0.0739075,0.0730967,0.0724169,0.0716537,0.0709169,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Russia,OtherGrain,0.0321,0.0321,0.0321,0.0321,0.0304236,0.0300402,0.0289161,0.0283217,0.0281529,0.028301,0.028527,0.0285646,0.0286435,0.0286631,0.0286258,0.0283878,0.0281076,0.0277237,0.027386,0.0270261,0.0266756,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Russia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0117033,0.0118619,0.012086,0.0122966,0.0125286,0.0127516,0.0129571,0.0131487,0.0133141,0.0134442,0.0135335,0.0135805,0.0136039,0.0135892,0.0135515,0.0134878,0.0133901,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Russia,Rice,0.0725,0.0725,0.0725,0.0725,0.0694423,0.06906,0.0671567,0.0660557,0.0658546,0.0663212,0.0669357,0.0671301,0.0673173,0.0673222,0.0671792,0.0666037,0.0659472,0.0650582,0.0642538,0.0633873,0.0625331,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Russia,RootTuber,0.0559,0.0559,0.0559,0.0559,0.0528651,0.0522817,0.0500761,0.0485218,0.0478581,0.0479394,0.0482161,0.048125,0.0481181,0.047958,0.047728,0.0471451,0.0464904,0.0456501,0.0448858,0.0440453,0.0432692,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Russia,Soybean,0.0922,0.0922,0.0922,0.0922,0.0887138,0.087957,0.0853842,0.0795644,0.0762267,0.0746296,0.073767,0.0739346,0.0741588,0.0741764,0.0740461,0.0734485,0.0727989,0.071895,0.0710805,0.0701283,0.0692284,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Russia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0106503,0.0105777,0.0102608,0.0100456,0.00997617,0.0100141,0.0100785,0.0100883,0.0101072,0.0101063,0.0100837,0.0099945,0.00989538,0.00976436,0.00965205,0.00953797,0.00942208,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Russia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:20+16:00",Russia,Vegetables,0.122,0.122,0.122,0.122,0.116564,0.115773,0.112025,0.109399,0.108376,0.108698,0.109342,0.109268,0.109356,0.109113,0.108717,0.107623,0.106388,0.104786,0.103321,0.101694,0.10019,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Russia,Wheat,0.0364,0.0364,0.0364,0.0364,0.0349389,0.0347033,0.0337549,0.0331831,0.0330208,0.0331451,0.03335,0.0333907,0.0334376,0.0334115,0.0333391,0.0330701,0.0327812,0.0323767,0.0320135,0.0316166,0.0312276,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Russia,biomass,0.615423,0.801095,0.903245,0.931321,0.960351,0.834021,0.868601,0.903681,0.9204,0.948412,0.973661,1.01398,1.04304,1.06635,1.07972,1.08346,1.08184,1.07408,1.06477,1.05456,1.03976,1975$/GJ,
"sen,date=2023-27-11T18:27:20+16:00",South Africa,Corn,0.0467,0.0467,0.0467,0.0467,0.0466818,0.0467615,0.0463558,0.0461144,0.0460899,0.0461733,0.0463314,0.0463564,0.0463328,0.0462461,0.0460918,0.0458574,0.0456512,0.045417,0.045187,0.0449276,0.0446269,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Africa,FiberCrop,0.1772,0.1772,0.1772,0.1772,0.176874,0.178237,0.178454,0.178613,0.179171,0.179732,0.180447,0.180949,0.181327,0.181634,0.181523,0.180934,0.18034,0.179724,0.179044,0.178332,0.177254,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Africa,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475498,0.047723,0.0474648,0.0473599,0.0475319,0.0478902,0.0483326,0.0487088,0.0490502,0.0492624,0.0493909,0.0493001,0.0491979,0.0489428,0.0486752,0.0483021,0.0478967,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Africa,Forest,21.4192,21.4192,21.4192,21.4192,21.8683,22.4582,22.9794,23.4735,23.9855,24.4991,24.9652,25.3305,25.6306,25.8533,25.9964,26.046,26.0522,25.992,25.8934,25.7487,25.5611,1975$/m3,
"sen,date=2023-27-11T18:27:20+16:00",South Africa,Fruits,0.1701,0.1701,0.1701,0.1701,0.169233,0.168602,0.166403,0.164871,0.164227,0.164167,0.164314,0.163981,0.163556,0.162783,0.161952,0.16077,0.15969,0.158326,0.157015,0.155487,0.153997,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Africa,Legumes,0.2405,0.2405,0.2405,0.2405,0.239587,0.240396,0.238034,0.236882,0.237029,0.237656,0.23865,0.238854,0.238739,0.238172,0.23711,0.235342,0.233659,0.231686,0.229704,0.227476,0.224959,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Africa,MiscCrop,0.8316,0.8316,0.8316,0.8316,0.826446,0.821783,0.8066,0.795325,0.789556,0.787159,0.78645,0.784412,0.781816,0.777318,0.772201,0.765075,0.758644,0.750844,0.743418,0.734994,0.726611,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Africa,NutsSeeds,0.6133,0.6133,0.6133,0.6133,0.610456,0.608368,0.599708,0.594837,0.593225,0.593621,0.594745,0.594229,0.59328,0.591071,0.588511,0.584677,0.581141,0.576627,0.572232,0.567139,0.562118,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Africa,OilCrop,0.1129,0.1129,0.1129,0.1129,0.112017,0.111437,0.109826,0.108897,0.108604,0.108702,0.108984,0.10909,0.109037,0.10879,0.108446,0.107978,0.107635,0.107197,0.10677,0.10623,0.105615,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Africa,OtherGrain,0.0634,0.0634,0.0634,0.0634,0.0633545,0.0635329,0.063149,0.0629379,0.0629866,0.063172,0.0633681,0.0634237,0.0634443,0.063371,0.0632398,0.0629704,0.0627155,0.0623811,0.062042,0.0616382,0.06121,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Africa,Pasture,0.0152,0.0152,0.0152,0.0152,0.0154764,0.0161389,0.0169183,0.0176291,0.018336,0.0190181,0.0196591,0.0202402,0.0207583,0.0211945,0.0215353,0.0217752,0.0219389,0.0220196,0.0220421,0.021994,0.0218785,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Africa,Rice,0.1231,0.1231,0.1231,0.1231,0.122243,0.122452,0.121574,0.12105,0.12096,0.121107,0.121298,0.121532,0.121612,0.121379,0.121042,0.120401,0.119765,0.118871,0.11799,0.116928,0.115871,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Africa,RootTuber,0.0658,0.0658,0.0658,0.0658,0.0656863,0.0655895,0.064646,0.0639443,0.0636152,0.0634974,0.0634868,0.0633748,0.0632166,0.062928,0.0625835,0.0620942,0.0616458,0.0611058,0.0605848,0.0599894,0.0593709,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Africa,Soybean,0.1131,0.1131,0.1131,0.1131,0.112675,0.112253,0.110791,0.109493,0.108756,0.108388,0.108166,0.108133,0.10805,0.10778,0.107454,0.106941,0.106469,0.10584,0.105233,0.104506,0.103785,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Africa,SugarCrop,0.0104,0.0104,0.0104,0.0104,0.0103278,0.0102433,0.00997711,0.00980549,0.0097213,0.00969098,0.00968863,0.0096545,0.00961706,0.00955433,0.00948483,0.0093873,0.00930218,0.00919672,0.00909856,0.00898505,0.00887188,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Africa,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:20+16:00",South Africa,Vegetables,0.108,0.108,0.108,0.108,0.10779,0.107679,0.106549,0.10593,0.105831,0.106048,0.106382,0.106388,0.106325,0.106055,0.105719,0.105171,0.10466,0.103985,0.103319,0.102515,0.101681,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Africa,Wheat,0.0753,0.0753,0.0753,0.0753,0.07513,0.0751674,0.0746124,0.0742265,0.0741043,0.0741097,0.0741862,0.0741793,0.0741414,0.0740252,0.0738546,0.0735618,0.0732914,0.0729499,0.0726175,0.0722358,0.0718266,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Africa,biomass,1.50699,1.19364,1.25362,1.28486,1.36759,1.0794,1.11273,1.14826,1.15339,1.17181,1.1881,1.23538,1.26806,1.29209,1.3051,1.31052,1.30964,1.30384,1.29716,1.28886,1.27615,1975$/GJ,
"sen,date=2023-27-11T18:27:20+16:00",South America_Northern,Corn,0.1997,0.1997,0.1997,0.1997,0.182214,0.174926,0.169568,0.165359,0.16218,0.159502,0.157263,0.156224,0.155129,0.153632,0.152147,0.150281,0.148671,0.146824,0.145204,0.143455,0.141835,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Northern,FiberCrop,0.5638,0.5638,0.5638,0.5638,0.533484,0.522518,0.51489,0.512083,0.511109,0.510731,0.510976,0.510943,0.510601,0.509402,0.507976,0.505383,0.503091,0.500085,0.497532,0.494576,0.491674,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Northern,FodderGrass,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Northern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475498,0.047723,0.0474648,0.0473599,0.0475319,0.0478902,0.0483326,0.0487088,0.0490502,0.0492624,0.0493909,0.0493001,0.0491979,0.0489428,0.0486752,0.0483021,0.0478967,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Northern,Forest,54.4175,54.4175,54.4175,54.4175,48.1316,46.9843,46.6568,46.8276,47.2706,47.8148,48.398,48.7408,49.0045,49.0796,49.0745,48.9125,48.7161,48.3733,48.0051,47.5402,47.0406,1975$/m3,
"sen,date=2023-27-11T18:27:20+16:00",South America_Northern,Fruits,0.4303,0.4303,0.4303,0.4303,0.388171,0.373538,0.364468,0.360855,0.358701,0.357128,0.356116,0.354374,0.352523,0.349748,0.346991,0.343603,0.340649,0.33723,0.334065,0.33058,0.327348,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Northern,Legumes,0.6873,0.6873,0.6873,0.6873,0.623676,0.608202,0.601442,0.596431,0.593943,0.592354,0.591388,0.590903,0.589707,0.586802,0.583525,0.578548,0.574007,0.568392,0.563172,0.557353,0.551834,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Northern,MiscCrop,1.5694,1.5694,1.5694,1.5694,1.42157,1.36869,1.33318,1.31935,1.31144,1.30535,1.3013,1.29556,1.28904,1.27957,1.26982,1.25643,1.24463,1.2311,1.2197,1.20759,1.19626,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Northern,NutsSeeds,0.603,0.603,0.603,0.603,0.552829,0.533159,0.517703,0.508028,0.50106,0.49538,0.490636,0.487568,0.484369,0.479972,0.475611,0.470289,0.465554,0.460215,0.45539,0.450277,0.445599,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Northern,OilCrop,0.2077,0.2077,0.2077,0.2077,0.18889,0.181252,0.175516,0.17189,0.169333,0.167299,0.165662,0.164239,0.162679,0.160663,0.158748,0.156542,0.154749,0.152728,0.151005,0.14916,0.14748,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Northern,OilPalm,0.0868,0.0868,0.0868,0.0868,0.078715,0.0755047,0.0733445,0.0719337,0.0710182,0.0705217,0.0707711,0.0711961,0.0712933,0.0710761,0.0706491,0.0700555,0.0696063,0.0690765,0.0685884,0.067946,0.0673331,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Northern,OtherGrain,0.1224,0.1224,0.1224,0.1224,0.113152,0.108575,0.104888,0.102187,0.100178,0.0984331,0.0970004,0.0964936,0.0959567,0.0952887,0.0946065,0.093556,0.0926481,0.0915948,0.0908234,0.0900267,0.0892733,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Northern,Pasture,0.058,0.058,0.058,0.058,0.0508525,0.0514294,0.0535059,0.0554999,0.0574896,0.0595,0.061441,0.0632539,0.0648884,0.066288,0.0674306,0.0682832,0.0689624,0.0694053,0.069684,0.0697667,0.0696945,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Northern,Rice,0.402,0.402,0.402,0.402,0.375371,0.362406,0.351394,0.345452,0.341444,0.338274,0.335746,0.334666,0.333245,0.330756,0.328054,0.324347,0.320919,0.316756,0.312885,0.3086,0.304489,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Northern,RootTuber,0.3399,0.3399,0.3399,0.3399,0.318988,0.307157,0.2972,0.28997,0.284231,0.279176,0.274814,0.272236,0.269633,0.26637,0.263234,0.259663,0.256534,0.253087,0.249932,0.24659,0.243466,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Northern,Soybean,0.2586,0.2586,0.2586,0.2586,0.24147,0.231398,0.222743,0.216202,0.211562,0.208174,0.205368,0.204858,0.204104,0.202824,0.201363,0.199504,0.198046,0.196242,0.19454,0.192483,0.190414,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Northern,SugarCrop,0.0758,0.0758,0.0758,0.0758,0.0693767,0.0669868,0.0653524,0.0644894,0.0640395,0.0638027,0.0636766,0.0635464,0.0633443,0.0629147,0.0624461,0.0618011,0.061234,0.0605333,0.0598771,0.0591426,0.0584308,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:20+16:00",South America_Northern,Vegetables,0.4292,0.4292,0.4292,0.4292,0.388459,0.374944,0.367012,0.363001,0.360406,0.358348,0.356828,0.355534,0.35414,0.351823,0.349524,0.346601,0.344106,0.341143,0.338414,0.335356,0.332442,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Northern,Wheat,0.1674,0.1674,0.1674,0.1674,0.160482,0.157217,0.153984,0.149121,0.145828,0.143389,0.141518,0.141046,0.140532,0.139785,0.139051,0.138034,0.137139,0.13601,0.134978,0.13383,0.132745,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Northern,biomass,0.94785,1.0212,1.10506,1.17958,1.08407,0.95096,0.9887,1.02858,1.0463,1.07943,1.11271,1.16374,1.19867,1.2242,1.23968,1.24724,1.24926,1.24608,1.24303,1.23912,1.23029,1975$/GJ,
"sen,date=2023-27-11T18:27:20+16:00",South America_Southern,Corn,0.0717,0.0717,0.0717,0.0717,0.0695909,0.0683023,0.066626,0.0655732,0.0650218,0.0647832,0.0646293,0.0644716,0.064133,0.0636104,0.0630019,0.0622017,0.0615002,0.0606921,0.0599508,0.0591605,0.0584167,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Southern,FiberCrop,0.2328,0.2328,0.2328,0.2328,0.226612,0.221518,0.215388,0.210878,0.207577,0.204861,0.202557,0.201888,0.201048,0.199731,0.198366,0.196507,0.194865,0.192859,0.191011,0.188954,0.186999,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Southern,FodderGrass,0.0349,0.0349,0.0349,0.0349,0.0345114,0.034686,0.0345977,0.0346547,0.0349011,0.0352432,0.0356357,0.035862,0.0360487,0.0361397,0.036202,0.0361469,0.0361089,0.035968,0.0358241,0.0356028,0.0353628,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Southern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475498,0.047723,0.0474648,0.0473599,0.0475319,0.0478902,0.0483326,0.0487088,0.0490502,0.0492624,0.0493909,0.0493001,0.0491979,0.0489428,0.0486752,0.0483021,0.0478967,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Southern,Forest,62.6162,62.6162,62.6162,62.6162,63.6729,65.0183,66.1699,67.2197,68.2639,69.287,70.1814,70.8561,71.3782,71.7607,71.9971,72.0639,72.0654,71.951,71.7716,71.5262,71.2148,1975$/m3,
"sen,date=2023-27-11T18:27:20+16:00",South America_Southern,Fruits,0.1545,0.1545,0.1545,0.1545,0.148036,0.143892,0.139356,0.136724,0.135048,0.133873,0.132952,0.131745,0.130435,0.128717,0.127023,0.124949,0.123109,0.12102,0.119091,0.117025,0.115104,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Southern,Legumes,0.2172,0.2172,0.2172,0.2172,0.209633,0.205582,0.200148,0.197294,0.195674,0.194468,0.193417,0.192366,0.190985,0.189056,0.187011,0.184285,0.181806,0.178904,0.176178,0.17326,0.170466,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Southern,MiscCrop,0.5004,0.5004,0.5004,0.5004,0.476609,0.459164,0.439229,0.424775,0.414785,0.407281,0.401311,0.397302,0.392951,0.387124,0.381314,0.374305,0.368075,0.361068,0.354608,0.347727,0.341346,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Southern,NutsSeeds,1.053,1.053,1.053,1.053,1.01865,0.997217,0.969024,0.947363,0.932164,0.920406,0.910569,0.904915,0.89829,0.888692,0.878896,0.866412,0.855247,0.842173,0.829849,0.816418,0.803796,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Southern,OilCrop,0.1984,0.1984,0.1984,0.1984,0.192428,0.188961,0.184584,0.180876,0.178389,0.176535,0.175029,0.173702,0.172146,0.170168,0.168246,0.166003,0.164142,0.162037,0.160171,0.15818,0.156329,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Southern,OilPalm,0.035,0.035,0.035,0.035,0.0336373,0.0327211,0.0317495,0.0309618,0.0304374,0.0300653,0.0297749,0.0296882,0.0295481,0.0293233,0.0290639,0.028719,0.0284062,0.0280361,0.0276943,0.0273222,0.0269666,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Southern,OtherGrain,0.0858,0.0858,0.0858,0.0858,0.0831168,0.0815128,0.0794566,0.0780391,0.0770872,0.076312,0.0756393,0.0753096,0.0748947,0.0742877,0.0736395,0.0727575,0.0719521,0.0709897,0.0700946,0.0691227,0.0681879,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Southern,Pasture,0.0174,0.0174,0.0174,0.0174,0.0180494,0.0188143,0.0194164,0.0199423,0.0204524,0.0209607,0.021446,0.0219022,0.0223198,0.0226971,0.0230304,0.0232931,0.0235151,0.023669,0.0237831,0.0238461,0.0238689,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Southern,Rice,0.0855,0.0855,0.0855,0.0855,0.082802,0.0809457,0.0786184,0.0771176,0.0761844,0.0755014,0.0749489,0.0746513,0.0742423,0.0736012,0.0728986,0.071935,0.0710533,0.0699869,0.0689847,0.0678843,0.0668202,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Southern,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0642854,0.0623039,0.059999,0.0585591,0.0575783,0.0568091,0.0561875,0.0555782,0.0549104,0.0540572,0.0532225,0.0522321,0.051363,0.0503942,0.0495104,0.0485773,0.0477036,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Southern,Soybean,0.0986,0.0986,0.0986,0.0986,0.0947379,0.0920068,0.0890919,0.0873404,0.0862826,0.0856582,0.0851787,0.0850176,0.0847072,0.0841804,0.0835768,0.0828238,0.0822574,0.0815569,0.0808977,0.0800848,0.0792582,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Southern,SugarCrop,0.0181,0.0181,0.0181,0.0181,0.0174777,0.01702,0.0164744,0.0161926,0.0160199,0.0158975,0.0158018,0.0156983,0.0155716,0.0153932,0.0152108,0.0149866,0.0147886,0.0145617,0.0143519,0.0141262,0.0139115,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Southern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
