ag import vs. domestic supply (Regional Armington competition)
"sen,date=2023-27-11T18:27:20+16:00",South America_Southern,total soybean,domestic soybean,Soybean,0.429606,1.01487,2.82521,4.73171,5.41537,6.0599,6.75441,7.44779,8.3531,9.43514,10.4568,11.2072,11.7175,12.2186,12.6411,13.271,14.1069,15.0106,15.8385,16.5571,17.1431,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South America_Southern,total soybean,imported soybean,traded soybean,0.325681,2.95056,1.98574,1.7655,1.82028,1.91471,2.03894,2.21009,2.43204,2.67897,2.90361,3.05909,3.1518,3.23941,3.31862,3.46145,3.66635,3.88686,4.08535,4.25013,4.38005,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South America_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,20.8011,25.839,30.8612,32.7842,36.9699,40.2794,43.3524,45.9885,48.4603,50.7884,52.8256,54.4211,55.6119,56.5483,57.1388,57.5107,57.6231,57.5241,57.2682,56.9172,56.4812,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South America_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.54935,8.42843,6.88912,6.64293,6.7595,6.81549,6.68631,6.35043,5.94949,5.69635,5.55961,5.50737,5.61292,5.74292,5.89094,6.08536,6.26853,6.47569,6.6932,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South America_Southern,total vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.25656,5.66204,6.19248,6.76598,7.37363,7.89545,8.37062,8.79658,9.16299,9.47331,9.72595,9.94063,10.1133,10.2469,10.3365,10.3903,10.4103,10.4096,10.3893,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South America_Southern,total vegetables,imported vegetables,traded vegetables,0.0150023,0.17576,0.240834,0.214609,0.225847,0.24578,0.266891,0.290161,0.31147,0.329693,0.346367,0.360896,0.373672,0.385492,0.395938,0.405754,0.413918,0.420905,0.426083,0.429533,0.431145,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South America_Southern,total wheat,domestic wheat,Wheat,2.41147,2.52659,2.67386,2.96122,3.19893,3.48708,3.7478,3.94787,4.14022,4.34398,4.5376,4.67145,4.78914,4.88929,4.96505,5.01553,5.03997,5.051,5.04981,5.04925,5.04912,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South America_Southern,total wheat,imported wheat,traded wheat,1.86899,3.08422,3.38396,4.29355,4.53039,4.60875,4.72514,4.83732,4.8763,4.83403,4.74988,4.71377,4.65022,4.57647,4.50441,4.45306,4.3945,4.34262,4.28422,4.2261,4.1714,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,total beef,domestic beef,Beef,0.393982,0.548337,0.60303,0.647927,0.781462,0.924879,1.05633,1.16749,1.26706,1.35274,1.42162,1.47348,1.51242,1.54195,1.56404,1.58166,1.59806,1.61532,1.63328,1.65278,1.67169,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,total beef,imported beef,traded beef,0.0012173,0.0048966,0.008036,0.0287362,0.0456679,0.0708815,0.106133,0.157619,0.224756,0.306157,0.402613,0.513424,0.630707,0.74791,0.861364,0.967593,1.06168,1.14016,1.20375,1.25238,1.28967,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,total corn,domestic corn,Corn,1.70249,2.56398,3.5544,5.01995,5.67893,6.64832,7.58756,8.65151,9.7263,10.8095,11.7731,12.2572,12.6546,13.0338,13.3159,13.5997,13.8411,14.0974,14.3216,14.5578,14.7864,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,total corn,imported corn,traded corn,0.0392833,0.404597,0.560788,1.20097,1.38636,1.59866,1.84752,2.12587,2.42058,2.71423,3.00351,3.27395,3.53032,3.76666,3.98599,4.19753,4.38477,4.55837,4.7126,4.84966,4.97596,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,total dairy,domestic dairy,Dairy,3.70876,6.43405,7.42802,8.19018,9.67413,11.3905,13.0052,14.3672,15.6593,16.8367,17.8088,18.537,19.0483,19.3935,19.6296,19.7724,19.9495,20.2059,20.5091,20.8638,21.2174,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,total dairy,imported dairy,traded dairy,0.696812,1.13183,1.21212,1.73806,2.26612,2.83207,3.51269,4.42166,5.4726,6.64786,7.99237,9.52558,11.1575,12.8089,14.3997,15.9159,17.2044,18.2069,18.9656,19.4878,19.8419,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,total fibercrop,domestic fibercrop,FiberCrop,0.683683,0.444438,0.745206,1.26189,1.36584,1.48168,1.56068,1.62088,1.66781,1.7043,1.7267,1.72701,1.71643,1.70254,1.68048,1.65723,1.63102,1.60542,1.57873,1.55443,1.5308,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0729908,0.382892,0.422516,0.904254,0.966041,1.01317,1.08771,1.16858,1.24925,1.32399,1.39432,1.46432,1.52669,1.57724,1.62142,1.65537,1.68103,1.69692,1.70565,1.70646,1.70226,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,total fruits,domestic fruits,Fruits,3.30409,4.99572,6.4929,7.71051,9.53044,11.5652,13.5122,15.3398,17.1508,18.9226,20.568,21.9513,23.1895,24.3067,25.2435,26.0621,26.7311,27.2914,27.7337,28.0981,28.3744,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,total fruits,imported fruits,traded fruits,0.0525942,0.337235,0.6875,1.02781,1.20373,1.44642,1.78053,2.18855,2.66158,3.17732,3.76637,4.5008,5.28144,6.07255,6.88071,7.66814,8.42275,9.11384,9.74243,10.2916,10.7679,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,total legumes,domestic legumes,Legumes,0.73888,0.58317,0.520488,0.720141,0.898966,1.12257,1.31534,1.43514,1.5418,1.63901,1.71416,1.7692,1.81254,1.85439,1.88284,1.90566,1.9191,1.93002,1.93657,1.94369,1.94812,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,total legumes,imported legumes,traded legumes,0.158488,0.557643,0.808292,1.22644,1.48138,1.72781,2.02116,2.38486,2.77311,3.17103,3.58463,4.01585,4.44051,4.83874,5.21486,5.56617,5.88571,6.16808,6.41275,6.61997,6.79277,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,total misccrop,domestic misccrop,MiscCrop,0.257438,0.519378,0.702559,0.84216,0.998797,1.16939,1.31613,1.44243,1.55738,1.66141,1.74648,1.81665,1.87299,1.9204,1.95174,1.97624,1.99018,2.00049,2.00442,2.00699,2.0053,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,total misccrop,imported misccrop,traded misccrop,0.0581014,0.14436,0.188473,0.2444,0.286056,0.338086,0.416207,0.50736,0.612355,0.726298,0.85316,0.987168,1.12446,1.25925,1.3947,1.52335,1.64508,1.75329,1.85029,1.93302,2.00465,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0943802,0.171105,0.265196,0.369868,0.436184,0.509759,0.567923,0.61857,0.666658,0.712625,0.7521,0.783284,0.809508,0.831898,0.848146,0.861251,0.869406,0.87561,0.878934,0.881765,0.883251,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0093464,0.0432004,0.1112,0.103763,0.130779,0.162422,0.213056,0.269052,0.33012,0.393322,0.461354,0.5348,0.608565,0.681507,0.753281,0.821127,0.885663,0.943231,0.995217,1.0394,1.07654,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,total oilcrop,domestic oilcrop,OilCrop,2.05793,2.35194,2.70221,3.12834,3.82528,4.63715,5.43761,6.09821,6.79813,7.55705,8.29133,8.95971,9.55328,10.1354,10.667,11.2089,11.7663,12.3336,12.8487,13.31,13.6899,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,total oilcrop,imported oilcrop,traded oilcrop,0.366664,0.825149,0.626827,0.570133,0.678014,0.774279,0.894184,1.0831,1.31163,1.57154,1.88006,2.26034,2.68046,3.12375,3.61724,4.16501,4.74177,5.33198,5.90619,6.42947,6.89385,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,total oilpalm,imported oilpalm,traded oilpalm,0.178821,1.98618,3.2877,6.14554,7.09093,8.14164,9.20189,10.2459,11.2921,12.3108,13.2935,14.1964,15.0489,15.8399,16.5642,17.2216,17.796,18.2882,18.6973,19.0325,19.2992,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,total othergrain,domestic othergrain,OtherGrain,0.592961,0.701108,0.79798,0.747209,0.821169,0.920029,1.00906,1.08145,1.14391,1.19875,1.23929,1.25335,1.26052,1.26475,1.26072,1.2547,1.24428,1.23418,1.22221,1.21231,1.20248,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,total othergrain,imported othergrain,traded othergrain,0.0173487,0.0272368,0.0730171,0.0655755,0.0740107,0.0812105,0.0901859,0.0999708,0.109666,0.118875,0.127544,0.135785,0.142914,0.148834,0.153735,0.15793,0.160916,0.163167,0.164638,0.165587,0.166076,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,total pork,domestic pork,Pork,0.0126018,0.0186824,0.0190879,0.0276659,0.0329489,0.0391605,0.0450668,0.0499788,0.0545191,0.0584557,0.0614264,0.0632859,0.0641912,0.0644502,0.0642972,0.0640102,0.0639114,0.0643305,0.0650276,0.06613,0.0673301,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,total pork,imported pork,traded pork,0.0,4.26698E-4,0.0033874,0.00351881,0.00485924,0.00624711,0.00804319,0.0107313,0.0140505,0.0180407,0.022916,0.028751,0.0352154,0.0419064,0.048493,0.0546719,0.0600122,0.0641243,0.0672693,0.0693479,0.0707383,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,total poultry,domestic poultry,Poultry,0.292794,0.644695,0.768276,1.18395,1.44597,1.73767,2.02935,2.31165,2.59461,2.86978,3.13173,3.37396,3.59865,3.8046,3.98913,4.16035,4.31131,4.44669,4.56341,4.66801,4.759,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,total poultry,imported poultry,traded poultry,0.0024903,0.0268558,0.0668742,0.0845569,0.100611,0.126358,0.157807,0.197566,0.246185,0.303537,0.36914,0.444478,0.521163,0.596091,0.66816,0.729726,0.784378,0.827038,0.861637,0.884064,0.897814,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,total rice,domestic rice,Rice,32.223,47.4417,58.2709,61.0574,65.4842,70.1373,74.3274,77.521,80.1599,82.2885,83.816,84.5271,84.709,84.5496,83.9934,83.2565,82.3628,81.4529,80.5021,79.644,78.8672,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,total rice,imported rice,traded rice,0.735766,1.91641,1.20334,2.52858,2.88412,3.1355,3.4572,3.86652,4.34244,4.83962,5.38587,5.96161,6.55443,7.13126,7.70641,8.24329,8.71907,9.12051,9.44915,9.70045,9.8732,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,total root_tuber,domestic root_tuber,RootTuber,3.3551,7.46794,10.788,13.2424,14.0087,14.6936,15.1998,15.583,15.8516,16.0284,16.0739,16.0818,16.0116,15.9037,15.7357,15.5418,15.3114,15.0731,14.8196,14.5717,14.3228,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,total root_tuber,imported root_tuber,traded root_tuber,0.0730126,0.321235,0.502585,0.678343,0.778656,0.883194,1.03077,1.21341,1.42808,1.65291,1.90397,2.10794,2.30323,2.47915,2.64934,2.79884,2.93329,3.03929,3.12481,3.18469,3.22691,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.242192,0.326531,0.405063,0.453742,0.565672,0.69412,0.818633,0.937606,1.05674,1.17372,1.28435,1.39137,1.49007,1.58054,1.65983,1.73006,1.78964,1.84034,1.88194,1.91666,1.9447,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.095E-4,4.003E-4,8.544E-4,0.0185202,0.0203501,0.0219555,0.0257849,0.0322802,0.04123,0.0521247,0.0654857,0.0800217,0.0960015,0.112439,0.129624,0.146598,0.163501,0.178885,0.192935,0.204798,0.214264,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,total soybean,domestic soybean,Soybean,0.0149183,0.0550063,0.0791494,0.076987,0.0949319,0.114088,0.129626,0.143634,0.156198,0.167647,0.176146,0.178139,0.178846,0.179402,0.178424,0.177289,0.175467,0.174123,0.172677,0.171865,0.171032,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,total soybean,imported soybean,traded soybean,0.28742,0.879288,1.21213,2.38462,2.83399,3.36966,4.00439,4.71705,5.46156,6.18858,6.92818,7.6438,8.3347,8.96757,9.55796,10.072,10.4846,10.8098,11.0654,11.282,11.4635,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,total sugarcrop,domestic sugarcrop,SugarCrop,9.42691,10.008,8.58049,8.40924,11.0756,13.1875,14.5513,15.8508,17.2476,18.8537,20.4176,21.121,21.4189,21.4302,20.966,20.404,19.8049,19.1684,18.5858,18.0165,17.4637,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.556039,1.86903,9.08088,22.0839,24.0549,27.4448,31.7881,36.0742,40.2384,43.9806,47.513,51.7327,56.1527,60.6194,65.3626,69.899,74.0787,77.9658,81.3704,84.4405,87.1558,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,total vegetables,domestic vegetables,Vegetables,3.75827,6.76409,9.01779,11.6062,14.2143,17.1419,19.9222,22.4866,25.0137,27.4725,29.7421,31.6284,33.2958,34.7682,35.9805,36.9975,37.8058,38.4472,38.9346,39.3163,39.6015,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,total vegetables,imported vegetables,traded vegetables,0.165584,0.678209,1.14683,1.18061,1.4945,1.88771,2.42142,3.08388,3.85559,4.70264,5.67039,6.8665,8.14186,9.45506,10.7946,12.1333,13.4174,14.6191,15.7101,16.6738,17.5001,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,total wheat,domestic wheat,Wheat,3.55046,5.89667,6.20821,7.7571,8.25845,9.01109,9.37246,9.9779,10.4298,10.7591,10.887,10.4567,10.0454,9.68819,9.27857,8.89859,8.53363,8.22125,7.93978,7.7288,7.56329,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,total wheat,imported wheat,traded wheat,2.76104,4.37301,5.23028,7.88746,8.77615,9.24493,10.2272,11.045,11.9284,12.7859,13.7129,15.1675,16.4694,17.5723,18.6109,19.565,20.3628,21.0232,21.5334,21.8847,22.1298,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,total beef,domestic beef,Beef,0.145695,0.183663,0.269446,0.329875,0.330698,0.32959,0.332755,0.335731,0.339381,0.343081,0.345671,0.34585,0.344422,0.341521,0.337259,0.331461,0.325063,0.317813,0.310197,0.302037,0.293297,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,total beef,imported beef,traded beef,0.126652,0.362589,0.360962,0.405779,0.458859,0.496935,0.518867,0.529393,0.527395,0.515613,0.496647,0.474733,0.449878,0.42409,0.399054,0.375563,0.353574,0.333613,0.315272,0.298994,0.283713,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,total corn,domestic corn,Corn,0.0990424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,total corn,imported corn,traded corn,6.08641,8.76049,8.47127,10.4711,10.9234,11.1271,11.2736,11.4407,12.2582,14.2274,16.6004,18.2485,18.7288,18.7192,18.1662,17.7895,17.5872,17.3623,17.0342,16.5788,16.0361,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,total dairy,domestic dairy,Dairy,1.74587,2.24385,2.09651,2.10883,2.18059,2.23311,2.26588,2.27784,2.27035,2.24506,2.2032,2.14711,2.08254,2.01129,1.93696,1.85948,1.7843,1.71023,1.63952,1.57173,1.50478,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,total dairy,imported dairy,traded dairy,0.100171,0.444911,0.42846,0.470525,0.482049,0.483107,0.483823,0.480995,0.471999,0.458262,0.440659,0.422802,0.402961,0.38372,0.365159,0.349442,0.333654,0.319882,0.306785,0.295335,0.284059,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,total fibercrop,domestic fibercrop,FiberCrop,0.002284,0.0,0.0010041,0.0011531,0.00119018,0.00122353,0.0012306,0.00123799,0.00124099,0.0012387,0.0012314,0.00122892,0.00121749,0.0011971,0.0011687,0.00113291,0.00109445,0.00105159,0.00100944,9.67575E-4,9.25037E-4,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,total fibercrop,imported fibercrop,traded fibercrop,0.705852,0.561847,0.540573,0.541904,0.560243,0.566867,0.57337,0.574077,0.567602,0.555959,0.539765,0.519796,0.499227,0.478022,0.457064,0.436143,0.41584,0.396118,0.377581,0.360377,0.34384,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,total fruits,domestic fruits,Fruits,1.98921,2.68645,2.59067,2.58082,2.82809,2.98297,3.10406,3.15739,3.17965,3.17217,3.13817,3.10136,3.04749,2.98064,2.89729,2.81038,2.71854,2.62704,2.53695,2.45144,2.364,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,total fruits,imported fruits,traded fruits,0.485219,1.06367,1.08519,1.5672,1.53999,1.543,1.54462,1.55783,1.5505,1.52867,1.49327,1.43357,1.36805,1.30261,1.24531,1.18842,1.13686,1.08836,1.0427,0.998751,0.955915,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,total legumes,domestic legumes,Legumes,0.0475085,0.0152123,0.0121272,0.0164,0.0183636,0.0202734,0.0219401,0.0233163,0.0245221,0.0255051,0.0262274,0.0263083,0.0262012,0.0259651,0.0255226,0.0249765,0.0243317,0.0236401,0.0229409,0.0222626,0.0215484,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,total legumes,imported legumes,traded legumes,0.0314318,0.058408,0.0568735,0.0572214,0.059728,0.0595854,0.0593916,0.0587975,0.0573195,0.0553203,0.052961,0.051077,0.0490199,0.0468544,0.0448233,0.0428807,0.0410798,0.0393887,0.0377745,0.0362423,0.0347375,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,total misccrop,domestic misccrop,MiscCrop,0.0525648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,total misccrop,imported misccrop,traded misccrop,0.32542,0.512094,0.350701,0.257849,0.268076,0.275261,0.280983,0.283403,0.28288,0.279818,0.274494,0.267471,0.25931,0.250543,0.241505,0.232404,0.22347,0.214819,0.206515,0.198639,0.190798,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0948242,0.0804399,0.0846405,0.0772134,0.0825781,0.0858164,0.0855734,0.0858448,0.0859218,0.0856043,0.0846717,0.0833535,0.081685,0.0796033,0.0770121,0.0743959,0.0715482,0.0688126,0.0661401,0.0637217,0.0613324,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0242213,0.0989645,0.139581,0.203863,0.217757,0.228202,0.242099,0.249871,0.253153,0.252952,0.250123,0.245296,0.238808,0.231773,0.224728,0.217335,0.210314,0.203293,0.196491,0.189728,0.182791,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,total oilcrop,domestic oilcrop,OilCrop,0.0696481,0.0370323,0.0378235,0.0509823,0.0549121,0.0580627,0.0606917,0.0630946,0.0650124,0.0664788,0.0673312,0.0677423,0.0675755,0.0668637,0.0654802,0.0635346,0.0613101,0.0587809,0.0562283,0.0537224,0.0511695,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,total oilcrop,imported oilcrop,traded oilcrop,0.579389,0.338247,1.88033,2.69803,2.86981,2.91147,2.88143,2.82918,2.72409,2.58793,2.45501,2.38018,2.31983,2.25858,2.20408,2.14843,2.07811,2.00458,1.93173,1.8621,1.79289,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,total oilpalm,imported oilpalm,traded oilpalm,0.329067,1.03783,2.71716,4.19616,4.8615,5.57418,6.19348,6.74208,7.08272,7.21929,7.24712,6.95823,6.73125,6.51963,6.3651,6.20454,6.04026,5.85765,5.67133,5.48696,5.29978,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,total othergrain,domestic othergrain,OtherGrain,0.559018,0.172236,0.109652,0.0477613,0.04871,0.0494092,0.0495689,0.049465,0.0490573,0.0483465,0.0473328,0.0460063,0.0445687,0.0430176,0.041353,0.0396223,0.0379194,0.0362365,0.0346409,0.033137,0.0316587,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,total othergrain,imported othergrain,traded othergrain,0.437538,0.286143,0.304007,0.393528,0.396834,0.396487,0.395515,0.392492,0.385767,0.376217,0.364256,0.35144,0.337608,0.323136,0.308821,0.294842,0.281201,0.268094,0.255689,0.244034,0.232661,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,total pork,domestic pork,Pork,0.539375,0.990104,1.04974,1.25954,1.35794,1.43124,1.47887,1.50706,1.5202,1.51799,1.50165,1.47312,1.43565,1.39123,1.34173,1.28887,1.23673,1.18396,1.13292,1.08347,1.03396,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,total pork,imported pork,traded pork,0.0110843,0.345379,0.424526,0.437695,0.439824,0.433294,0.43572,0.43611,0.430163,0.42155,0.409732,0.397104,0.38238,0.368359,0.356476,0.346563,0.336827,0.329472,0.322633,0.316984,0.311749,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,total poultry,domestic poultry,Poultry,0.690699,1.05894,1.24408,1.51212,1.62422,1.69687,1.74686,1.77598,1.78628,1.77942,1.75649,1.72062,1.67456,1.62173,1.56475,1.50572,1.44741,1.38982,1.3342,1.28089,1.22765,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,total poultry,imported poultry,traded poultry,0.0114863,0.0736004,0.12422,0.152153,0.140091,0.137137,0.138262,0.13857,0.136974,0.134547,0.130939,0.127015,0.122234,0.117619,0.113774,0.110046,0.106489,0.103557,0.100874,0.0984956,0.0963258,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,total rice,domestic rice,Rice,7.71914,6.30972,5.95475,5.58002,5.71452,5.80989,5.88003,5.91458,5.89952,5.837,5.73465,5.60279,5.45625,5.29802,5.12185,4.94362,4.76147,4.58291,4.41077,4.25067,4.08982,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,total rice,imported rice,traded rice,0.0039752,0.29295,0.523092,0.683182,0.660729,0.636572,0.601386,0.556791,0.51448,0.47512,0.43854,0.402666,0.370104,0.340603,0.316958,0.295086,0.276419,0.259293,0.243872,0.229445,0.215958,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,total root_tuber,domestic root_tuber,RootTuber,0.952719,0.954574,0.923809,0.892701,0.951989,1.00461,1.05473,1.09582,1.12718,1.14841,1.16002,1.14934,1.13405,1.11422,1.0865,1.05574,1.02111,0.984621,0.948367,0.914098,0.879,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,total root_tuber,imported root_tuber,traded root_tuber,1.97607,1.3719,1.88661,1.60298,1.73618,1.85236,1.9113,1.92974,1.93024,1.91197,1.87947,1.81822,1.75309,1.68931,1.63348,1.57662,1.5228,1.46825,1.41512,1.3638,1.31287,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,total sheepgoat,domestic sheepgoat,SheepGoat,0.0,0.00280731,0.00148081,0.001418,0.00153232,0.00163739,0.00171177,0.0017412,0.00173594,0.00171757,0.00170642,0.0016951,0.00168202,0.00165831,0.0016364,0.00160545,0.00157291,0.00153305,0.00149486,0.00145419,0.00142084,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,total sheepgoat,imported sheepgoat,traded sheepgoat,0.010713,0.00326211,0.00414972,0.010508,0.0111048,0.0114229,0.0116557,0.011815,0.0118812,0.0118343,0.0116391,0.011352,0.0109862,0.0105929,0.0101742,0.00976001,0.00935617,0.00897627,0.00860835,0.00826405,0.00790681,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,total soybean,domestic soybean,Soybean,0.215909,0.132824,0.0423151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,total soybean,imported soybean,traded soybean,1.60821,3.14238,3.63034,3.98933,4.5446,4.62972,4.49634,4.28735,4.51761,4.89861,5.13849,5.16528,5.01839,4.84352,4.40582,3.90171,3.53032,3.31366,3.19428,3.10914,3.01838,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0,0.0,7.63315,12.7385,12.594,12.8464,13.1935,13.3241,13.2185,12.9155,12.4961,12.111,11.7355,11.3747,11.0722,10.766,10.4641,10.1822,9.90217,9.64469,9.38444,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,total vegetables,domestic vegetables,Vegetables,9.58384,11.1076,10.7169,10.2544,10.987,11.4697,11.8444,12.0593,12.1509,12.1293,12.0031,11.8049,11.5446,11.242,10.8972,10.54,10.1749,9.81462,9.46395,9.131,8.7961,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,total vegetables,imported vegetables,traded vegetables,0.109757,0.886901,1.17387,1.4117,1.4648,1.52658,1.57976,1.61715,1.62438,1.61082,1.58075,1.53677,1.4815,1.42534,1.3773,1.33001,1.28647,1.24542,1.20434,1.16263,1.11908,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,total wheat,imported wheat,traded wheat,2.91822,3.63005,4.77809,4.45334,4.66748,4.69744,4.7455,4.75757,4.68967,4.56552,4.40854,4.28135,4.13384,3.97083,3.80846,3.65275,3.49636,3.34315,3.19433,3.05281,2.91575,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Southeast Asia,total beef,domestic beef,Beef,0.817219,0.986911,1.45355,1.75559,1.86124,1.94527,2.02918,2.10469,2.18295,2.25965,2.33431,2.39243,2.45089,2.50825,2.56051,2.60845,2.64747,2.68045,2.70673,2.72929,2.746,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Southeast Asia,total beef,imported beef,traded beef,0.0873218,0.329244,0.740133,1.00065,1.23717,1.50216,1.73696,1.95096,2.13577,2.29157,2.41493,2.52644,2.60798,2.66068,2.69049,2.69719,2.6881,2.66349,2.62793,2.58248,2.53149,Mt,
