ag import vs. domestic supply (Regional Armington competition)
"sen,date=2023-27-11T18:27:22+16:00",Pakistan,total soybean,domestic soybean,Soybean,8.852E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Pakistan,total soybean,imported soybean,traded soybean,0.323409,0.323462,0.350811,1.47139,1.79443,2.12157,2.51889,2.91907,3.41099,3.95954,4.6332,5.71479,6.81957,7.87757,8.86621,9.74417,10.4657,11.0462,11.4934,11.8499,12.1134,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Pakistan,total sugarcrop,domestic sugarcrop,SugarCrop,36.4065,50.5691,53.8505,63.0831,71.0471,77.4824,86.3529,95.2035,103.988,112.639,120.489,125.541,130.047,134.163,137.792,141.051,143.916,146.33,148.312,149.855,151.036,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Pakistan,total sugarcrop,imported sugarcrop,traded sugarcrop,0.253857,0.704261,2.1078,0.713012,0.744446,0.882692,1.0946,1.32462,1.62575,1.96181,2.42347,3.57049,5.0535,6.84035,8.98845,11.2635,13.4713,15.6896,17.6753,19.5621,21.2344,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Pakistan,total vegetables,domestic vegetables,Vegetables,3.327,5.24931,5.44714,5.34118,6.31081,7.04935,8.15085,9.28557,10.4999,11.7669,13.0148,13.9721,14.7967,15.5137,16.125,16.6343,17.0766,17.4472,17.754,18.0024,18.2091,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Pakistan,total vegetables,imported vegetables,traded vegetables,0.0222453,0.169947,0.396078,0.606198,0.709647,0.817533,0.945221,1.11469,1.31905,1.55002,1.8258,2.28994,2.81601,3.38471,3.97182,4.56479,5.10629,5.60572,6.03602,6.41118,6.71498,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Pakistan,total wheat,domestic wheat,Wheat,14.2936,20.0113,22.3606,24.8224,26.9886,29.0934,31.0135,32.6526,34.02,35.1687,35.892,35.3167,34.553,33.7903,32.9344,32.2012,31.6037,31.1283,30.7516,30.4491,30.2059,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Pakistan,total wheat,imported wheat,traded wheat,1.57096,0.561788,1.1118,0.27841,0.389018,0.470351,0.531939,0.589293,0.686311,0.808771,1.01468,1.69467,2.56979,3.52525,4.54986,5.53467,6.35627,7.0328,7.50276,7.81387,7.97952,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Russia,total beef,domestic beef,Beef,4.07886,1.82856,1.70084,1.6361,1.63048,1.63387,1.66972,1.70225,1.73955,1.77735,1.81237,1.84595,1.88099,1.91002,1.93166,1.94277,1.94646,1.94192,1.93336,1.91928,1.89922,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Russia,total beef,imported beef,traded beef,0.877385,0.765921,0.916345,0.620872,0.667647,0.719641,0.761658,0.789009,0.801115,0.799183,0.788886,0.774996,0.765678,0.756539,0.747741,0.739789,0.730495,0.722914,0.715755,0.710194,0.704284,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Russia,total corn,domestic corn,Corn,3.0468,3.10741,4.7687,8.6774,9.13407,9.26104,9.63217,10.3144,12.1105,15.2807,18.7868,21.3037,22.7891,23.9818,24.4869,25.0031,25.688,26.4151,27.1635,27.8877,28.2981,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Russia,total corn,imported corn,traded corn,9.45559,0.326113,0.193009,0.0863157,0.086129,0.0865546,0.0877557,0.0924796,0.109147,0.140676,0.176744,0.202405,0.217947,0.230798,0.235981,0.240892,0.24706,0.253589,0.261035,0.268862,0.273038,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Russia,total dairy,domestic dairy,Dairy,53.1812,31.6142,31.8172,30.2906,30.7577,31.1688,31.8593,32.3691,32.7934,33.0836,33.2758,33.4427,33.6416,33.7633,33.8115,33.7551,33.6114,33.3887,33.115,32.7902,32.3856,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Russia,total dairy,imported dairy,traded dairy,0.817255,2.16584,2.34554,2.48282,2.35861,2.34386,2.28387,2.24911,2.24043,2.24867,2.25511,2.24439,2.24516,2.24579,2.23952,2.23196,2.20836,2.18185,2.15456,2.12728,2.09695,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Russia,total fibercrop,domestic fibercrop,FiberCrop,0.0561355,0.10017,0.0957859,0.0899031,0.0931907,0.0943297,0.0960436,0.0963161,0.0963503,0.0959982,0.095643,0.096437,0.0967211,0.0965929,0.0963246,0.0959109,0.0953393,0.0945302,0.0934132,0.0920215,0.0903729,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Russia,total fibercrop,imported fibercrop,traded fibercrop,0.155879,0.307683,0.141678,0.0731518,0.0690613,0.0667123,0.0635387,0.0619594,0.061129,0.060848,0.0606048,0.0590945,0.0580513,0.057128,0.056167,0.0551288,0.0539617,0.0527668,0.0516952,0.0507296,0.0497691,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Russia,total fruits,domestic fruits,Fruits,3.2481,3.59986,2.70542,3.30732,3.57496,3.60495,3.7695,3.88811,3.94456,3.93175,3.89353,3.91474,3.9257,3.92536,3.924,3.92143,3.91812,3.91302,3.89985,3.88507,3.85749,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Russia,total fruits,imported fruits,traded fruits,1.98613,6.43998,7.98058,7.38794,7.31797,7.55284,7.78954,7.98219,8.18187,8.38131,8.55458,8.65415,8.79218,8.92063,9.01746,9.07464,9.0878,9.07295,9.04402,8.99719,8.92607,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Russia,total legumes,domestic legumes,Legumes,3.5512,1.5429,1.47617,1.88602,1.93141,1.94743,1.99227,2.0172,2.03253,2.0373,2.0348,2.04444,2.05651,2.06524,2.07011,2.06922,2.06271,2.05157,2.03779,2.02149,2.00008,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Russia,total legumes,imported legumes,traded legumes,0.0037659,0.0303441,0.0417283,0.0406751,0.0389786,0.0378145,0.036372,0.0355652,0.0351587,0.0351308,0.0351439,0.0349864,0.0351501,0.0352456,0.0351993,0.0350067,0.0346439,0.0341948,0.033744,0.0332596,0.0326981,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Russia,total misccrop,domestic misccrop,MiscCrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Russia,total misccrop,imported misccrop,traded misccrop,1.18611,1.12566,0.797464,0.584911,0.599195,0.618686,0.647815,0.669104,0.68672,0.700054,0.709982,0.717917,0.727756,0.736504,0.743375,0.747727,0.74936,0.749158,0.747709,0.745099,0.740349,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Russia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Russia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0401553,0.234159,0.277268,0.228822,0.235323,0.243587,0.256503,0.266035,0.273795,0.279642,0.284092,0.287618,0.29183,0.295602,0.298513,0.300333,0.301118,0.301096,0.300598,0.299566,0.29762,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Russia,total oilcrop,domestic oilcrop,OilCrop,3.69644,4.65096,5.51348,6.82548,7.10133,7.2404,7.56702,8.07175,9.248,11.2012,13.2971,14.8386,15.7862,16.6159,17.0612,17.5719,18.2674,19.0304,19.8186,20.6554,21.2636,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Russia,total oilcrop,imported oilcrop,traded oilcrop,0.339168,0.546546,0.56397,0.551367,0.540886,0.53962,0.512069,0.506161,0.558006,0.675281,0.812627,0.910555,0.977924,1.04007,1.07559,1.1177,1.16642,1.21913,1.2777,1.33996,1.3881,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Russia,total oilpalm,imported oilpalm,traded oilpalm,0.216357,0.826224,1.63007,2.53649,2.524,2.50517,2.48246,2.46213,2.44975,2.4399,2.43059,2.41945,2.40764,2.39128,2.37216,2.34957,2.32253,2.29135,2.2573,2.22064,2.18005,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Russia,total othergrain,domestic othergrain,OtherGrain,49.0712,24.6133,22.8379,24.0766,25.0961,25.6464,26.6904,27.1968,27.5325,27.6804,27.7155,27.8182,27.8744,27.8304,27.7501,27.6212,27.4381,27.2041,26.9045,26.5513,26.1514,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Russia,total othergrain,imported othergrain,traded othergrain,3.57217,0.753281,0.477779,0.42599,0.424295,0.427055,0.428483,0.428548,0.430624,0.434139,0.436705,0.437395,0.438706,0.438463,0.436902,0.433889,0.428697,0.422354,0.415629,0.408267,0.400258,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Russia,total pork,domestic pork,Pork,3.43758,1.69444,2.30386,3.22046,3.32215,3.41171,3.54719,3.64921,3.73229,3.79051,3.83267,3.87426,3.92094,3.9564,3.97998,3.9877,3.98322,3.96611,3.94122,3.90819,3.86336,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Russia,total pork,imported pork,traded pork,0.318449,0.676609,0.878908,0.454671,0.423879,0.422509,0.421139,0.423324,0.427471,0.433914,0.43804,0.435823,0.436691,0.438566,0.439929,0.440859,0.439012,0.438562,0.438936,0.440369,0.441953,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Russia,total poultry,domestic poultry,Poultry,4.68664,3.43499,4.86928,6.36793,6.58213,6.75227,7.01297,7.21047,7.37005,7.48261,7.5633,7.63852,7.72595,7.79422,7.84028,7.85981,7.85448,7.82828,7.78778,7.73364,7.6575,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Russia,total poultry,imported poultry,traded poultry,0.152884,1.29822,0.854758,0.451194,0.379637,0.377921,0.37515,0.376731,0.382261,0.390839,0.396763,0.396483,0.398611,0.400633,0.401784,0.399596,0.394738,0.389873,0.385942,0.382281,0.378711,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Russia,total rice,domestic rice,Rice,0.789792,0.55924,0.754967,0.794378,0.798548,0.784431,0.788897,0.79409,0.793164,0.786252,0.777533,0.774531,0.768598,0.759991,0.751152,0.742084,0.732476,0.721833,0.709736,0.696494,0.682356,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Russia,total rice,imported rice,traded rice,0.603114,0.605154,0.334786,0.461704,0.450099,0.452633,0.432234,0.412351,0.403874,0.403629,0.406149,0.401984,0.400916,0.400615,0.399553,0.397169,0.393286,0.388456,0.383794,0.379034,0.373462,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Russia,total root_tuber,domestic root_tuber,RootTuber,34.6179,28.1232,28.6133,27.7159,27.9611,27.8599,28.0898,28.2881,28.4252,28.4158,28.3469,28.3546,28.3198,28.2381,28.1267,27.9846,27.8002,27.5789,27.311,27.0255,26.6685,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Russia,total root_tuber,imported root_tuber,traded root_tuber,1.95698,0.517573,1.06572,1.0163,1.0687,1.17955,1.18006,1.17023,1.19682,1.25288,1.313,1.31231,1.32251,1.33341,1.33778,1.33336,1.32,1.29959,1.27928,1.25595,1.23192,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Russia,total sheepgoat,domestic sheepgoat,SheepGoat,0.354341,0.151075,0.18786,0.193886,0.19684,0.20126,0.20715,0.21153,0.215041,0.21756,0.21932,0.220656,0.22256,0.223971,0.224865,0.224907,0.224267,0.223075,0.221673,0.219957,0.217869,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Russia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0527063,0.0082052,0.0110682,0.0061164,0.00610567,0.00607387,0.00636131,0.00672638,0.00716463,0.00755859,0.00780588,0.00803265,0.00827565,0.00853167,0.00871803,0.00890091,0.00901934,0.00912582,0.00917062,0.00920055,0.00909902,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Russia,total soybean,domestic soybean,Soybean,0.711691,0.606717,1.01215,1.42886,1.4987,1.52967,1.5942,1.88449,2.12646,2.30671,2.44045,2.45289,2.45904,2.45944,2.45736,2.4505,2.4376,2.42173,2.40058,2.38058,2.35283,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Russia,total soybean,imported soybean,traded soybean,3.2629,0.691503,1.3144,2.23886,2.10169,2.13345,2.1298,2.11382,2.12346,2.14421,2.16908,2.1672,2.18093,2.18935,2.19283,2.17716,2.14365,2.09673,2.04984,2.00271,1.95515,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Russia,total sugarcrop,domestic sugarcrop,SugarCrop,30.1442,24.1896,31.6571,39.3113,42.3868,43.5605,45.1866,46.565,47.7122,48.61,49.3208,49.8879,50.352,50.5745,50.5537,50.4041,50.1067,49.6512,49.0807,48.3669,47.5513,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Russia,total sugarcrop,imported sugarcrop,traded sugarcrop,3.68645,3.54521,13.4455,9.71714,7.30626,7.00469,6.96137,6.78755,6.56939,6.26773,5.93478,5.72629,5.69096,5.76906,5.99206,6.2015,6.38968,6.61628,6.84463,7.11354,7.3689,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Russia,total vegetables,domestic vegetables,Vegetables,12.7031,12.3544,14.9147,16.1625,16.7494,17.032,17.7676,18.3502,18.7611,18.9609,19.0489,19.178,19.3036,19.3858,19.4368,19.4402,19.4065,19.3426,19.2463,19.1362,18.9691,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Russia,total vegetables,imported vegetables,traded vegetables,1.08961,2.54879,3.53851,3.22546,3.23541,3.49192,3.64302,3.75716,3.90064,4.07531,4.24872,4.37343,4.53507,4.70054,4.8357,4.94461,5.01167,5.05381,5.08305,5.09312,5.08474,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Russia,total wheat,domestic wheat,Wheat,44.1323,34.495,36.9493,42.2011,42.5107,42.5601,42.7891,42.8397,42.9315,43.0128,43.0264,43.0039,42.9892,42.8585,42.6335,42.3059,41.8647,41.3378,40.7504,40.1109,39.4075,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Russia,total wheat,imported wheat,traded wheat,10.2057,1.28246,0.400796,0.775994,0.739455,0.716591,0.673519,0.644524,0.626109,0.614436,0.603907,0.595166,0.588785,0.580955,0.572548,0.563948,0.551584,0.538756,0.526457,0.513627,0.500951,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,total beef,domestic beef,Beef,0.613376,0.732049,0.855852,1.02622,1.05816,1.12163,1.21575,1.30064,1.3796,1.45165,1.51665,1.57587,1.62977,1.67492,1.71001,1.73504,1.75079,1.75844,1.75925,1.75271,1.73901,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,total beef,imported beef,traded beef,0.048571,0.0234033,0.0303132,0.0355133,0.0416367,0.0510396,0.0626375,0.0733361,0.0823729,0.0893873,0.0947477,0.0990772,0.102866,0.10591,0.108298,0.110447,0.111811,0.113149,0.113912,0.114361,0.114344,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,total corn,domestic corn,Corn,6.94935,8.08538,10.2096,9.98323,10.3818,10.9149,11.6104,12.2696,12.9869,13.8003,14.648,15.4541,16.1045,16.6183,17.0114,17.37,17.7074,17.9812,18.1724,18.2453,18.2208,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,total corn,imported corn,traded corn,0.75931,0.711935,0.17752,1.10049,1.15266,1.21641,1.29632,1.36897,1.44278,1.5169,1.5945,1.67022,1.73389,1.7844,1.82453,1.86634,1.90371,1.93785,1.96288,1.97535,1.97496,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,total dairy,domestic dairy,Dairy,2.34192,2.75766,2.90691,3.1234,3.24413,3.44367,3.71769,3.96364,4.18821,4.38851,4.56546,4.72491,4.86803,4.9854,5.07315,5.13167,5.16252,5.17179,5.16112,5.1302,5.07889,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,total dairy,imported dairy,traded dairy,0.0947204,0.230845,0.158232,0.132607,0.139285,0.147899,0.157431,0.166683,0.175918,0.184561,0.192331,0.198981,0.204785,0.209527,0.212998,0.21625,0.217784,0.218752,0.218676,0.217735,0.215693,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,total fibercrop,domestic fibercrop,FiberCrop,0.139725,0.0355196,0.0145106,0.0150857,0.0154115,0.0159809,0.016654,0.0173551,0.0180796,0.0188272,0.019483,0.0201298,0.0206366,0.0209126,0.0210623,0.0210262,0.0208446,0.0204629,0.0200333,0.0195014,0.0190103,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,total fibercrop,imported fibercrop,traded fibercrop,0.100585,0.318689,0.260532,0.190962,0.204322,0.217136,0.235034,0.249205,0.260863,0.269896,0.276323,0.27755,0.278673,0.278719,0.277137,0.274315,0.270091,0.265394,0.260307,0.255257,0.249948,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,total fruits,domestic fruits,Fruits,2.60921,3.15453,2.76427,2.41265,2.5151,2.6618,2.87252,3.0644,3.23946,3.39414,3.52888,3.65517,3.76503,3.85179,3.91369,3.9516,3.96724,3.96567,3.94875,3.91721,3.87068,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,total fruits,imported fruits,traded fruits,0.0096082,0.0742365,0.383135,0.735712,0.760885,0.829055,0.915593,0.992569,1.06436,1.13094,1.19306,1.24593,1.29914,1.35024,1.39509,1.43515,1.46681,1.49353,1.51328,1.52594,1.53018,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,total legumes,domestic legumes,Legumes,0.102476,0.0754183,0.0606368,0.0658442,0.067606,0.0727797,0.0801738,0.0865497,0.0925532,0.0981542,0.103069,0.107572,0.111529,0.114804,0.117444,0.119226,0.120219,0.120437,0.120217,0.119492,0.118527,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,total legumes,imported legumes,traded legumes,0.0400715,0.0943632,0.114841,0.0757381,0.0803378,0.0845673,0.0910459,0.0972473,0.10256,0.106971,0.110865,0.11449,0.118022,0.121052,0.123303,0.125171,0.126414,0.127446,0.127898,0.127899,0.127109,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,total misccrop,domestic misccrop,MiscCrop,0.0256928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,total misccrop,imported misccrop,traded misccrop,0.105092,0.145721,0.185035,0.247326,0.258289,0.271816,0.287887,0.301795,0.314298,0.325245,0.334763,0.342932,0.350093,0.355693,0.359445,0.361456,0.361658,0.360642,0.358402,0.354946,0.350204,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.118634,0.0570805,0.0555957,0.0402795,0.039989,0.0412794,0.0424754,0.0440358,0.0457103,0.0473668,0.0488002,0.0502982,0.0515969,0.0524861,0.0530057,0.0531361,0.0528744,0.0523855,0.0516969,0.0508658,0.049903,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0246481,0.0431226,0.0325255,0.0530578,0.0578384,0.0638518,0.07341,0.0813608,0.0883424,0.0943781,0.099813,0.104492,0.108834,0.112833,0.11619,0.119001,0.12125,0.122975,0.124181,0.124794,0.124738,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,total oilcrop,domestic oilcrop,OilCrop,0.412706,0.577033,0.663439,0.712465,0.756858,0.818393,0.919715,1.03017,1.18732,1.40899,1.6763,1.9281,2.12554,2.29387,2.43812,2.60524,2.80108,2.99602,3.16543,3.29362,3.37952,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,total oilcrop,imported oilcrop,traded oilcrop,0.182561,0.198346,0.321906,0.38181,0.426937,0.459479,0.495161,0.534019,0.589692,0.66754,0.765567,0.872194,0.966276,1.05526,1.14095,1.25065,1.37137,1.5022,1.62265,1.72619,1.80607,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,total oilpalm,imported oilpalm,traded oilpalm,0.165925,0.589677,1.04484,1.59121,1.68674,1.8196,1.98168,2.12928,2.26122,2.37382,2.47185,2.5391,2.60402,2.65905,2.70357,2.73564,2.75333,2.76088,2.75755,2.74388,2.71938,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,total othergrain,domestic othergrain,OtherGrain,0.654704,0.508058,0.455472,0.448599,0.462711,0.477887,0.489998,0.500376,0.509754,0.517744,0.524447,0.529679,0.533245,0.534314,0.532517,0.527584,0.520445,0.511556,0.501633,0.490568,0.478432,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,total othergrain,imported othergrain,traded othergrain,0.253166,0.228172,0.277666,0.303663,0.322621,0.336097,0.347812,0.35756,0.365427,0.371558,0.376216,0.379313,0.381348,0.381837,0.380649,0.378474,0.37439,0.369795,0.364124,0.357586,0.349949,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,total pork,domestic pork,Pork,0.123009,0.16491,0.191104,0.207409,0.215842,0.23165,0.254232,0.274632,0.293575,0.310716,0.32625,0.340669,0.353782,0.364669,0.373051,0.378984,0.382712,0.384301,0.384159,0.382164,0.378413,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,total pork,imported pork,traded pork,0.002513,0.026839,0.0257877,0.0282211,0.0288437,0.0305695,0.0335609,0.0364345,0.0390681,0.0414716,0.0434571,0.0449809,0.0463528,0.0476467,0.0487958,0.0498957,0.0506848,0.0516134,0.0524049,0.0531482,0.05373,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,total poultry,domestic poultry,Poultry,0.67003,1.3486,1.85302,2.1038,2.2204,2.3823,2.60798,2.81311,3.0047,3.17942,3.33857,3.48692,3.62229,3.73489,3.82156,3.8839,3.92307,3.93978,3.93838,3.91781,3.87935,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,total poultry,imported poultry,traded poultry,0.0275003,0.201471,0.302727,0.480659,0.459637,0.485864,0.53201,0.574471,0.612874,0.646825,0.67433,0.695476,0.713743,0.729883,0.743539,0.754046,0.760531,0.767991,0.773583,0.777852,0.779606,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,total rice,imported rice,traded rice,0.668364,1.26285,1.20138,1.20691,1.26629,1.31277,1.3431,1.36542,1.38489,1.40089,1.41391,1.42104,1.42547,1.42516,1.41889,1.40721,1.39013,1.37035,1.34741,1.32142,1.29185,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,total root_tuber,domestic root_tuber,RootTuber,1.23119,1.80793,2.06239,2.18195,2.25499,2.32077,2.37683,2.4264,2.4678,2.50099,2.52654,2.54849,2.56284,2.56626,2.55728,2.53592,2.5035,2.46448,2.41978,2.36966,2.31393,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,total root_tuber,imported root_tuber,traded root_tuber,0.0691214,0.150121,0.164932,0.0932404,0.116018,0.136461,0.149815,0.159137,0.168826,0.178072,0.186711,0.188582,0.190561,0.192573,0.193774,0.194725,0.194901,0.1949,0.194177,0.192878,0.190677,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,total sheepgoat,domestic sheepgoat,SheepGoat,0.174159,0.15028,0.185297,0.172792,0.179313,0.191935,0.209796,0.22571,0.240223,0.25326,0.265166,0.275995,0.285843,0.293977,0.300272,0.304606,0.307253,0.308352,0.308232,0.306736,0.304054,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0037653,0.0236642,0.0143693,0.0114048,0.0116017,0.0121778,0.0134813,0.0149691,0.0165846,0.0181337,0.0193016,0.0203416,0.02131,0.0222658,0.023061,0.0238857,0.0245341,0.0251955,0.0256849,0.0261097,0.0262601,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,total soybean,domestic soybean,Soybean,0.0,0.240956,0.377521,0.818109,0.849636,0.914884,1.00741,1.09809,1.18429,1.26359,1.33405,1.38933,1.43599,1.47196,1.49248,1.49688,1.48966,1.47365,1.45254,1.42802,1.39895,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,total soybean,imported soybean,traded soybean,0.10873,0.938441,1.16175,0.802689,0.839217,0.918587,1.02458,1.12558,1.21099,1.27474,1.33082,1.36953,1.40734,1.43803,1.46251,1.47625,1.47476,1.46471,1.44807,1.42993,1.40863,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,total sugarcrop,domestic sugarcrop,SugarCrop,17.2059,19.0066,15.732,13.1641,14.7488,15.9281,17.2929,18.603,19.9007,21.1989,22.4066,23.427,24.2503,24.8586,25.1593,25.2915,25.2493,25.05,24.7526,24.3423,23.8334,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0496294,0.137293,1.80058,6.31728,5.46711,5.50106,5.79198,5.95508,5.98616,5.85619,5.67088,5.5835,5.59941,5.68812,5.91064,6.13943,6.36449,6.62891,6.86813,7.10872,7.32564,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,total vegetables,domestic vegetables,Vegetables,1.98047,2.1979,2.49335,2.42657,2.50664,2.66563,2.90318,3.11767,3.31408,3.48956,3.64352,3.78558,3.91249,4.01613,4.09421,4.14597,4.17367,4.18211,4.1742,4.1501,4.10991,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,total vegetables,imported vegetables,traded vegetables,0.0110883,0.10698,0.132508,0.183422,0.206232,0.237733,0.27515,0.309398,0.341931,0.372208,0.401506,0.427931,0.454715,0.481791,0.506209,0.530538,0.551347,0.570771,0.586532,0.599025,0.607135,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,total wheat,domestic wheat,Wheat,1.7031,1.73854,1.65531,1.33132,1.29514,1.33762,1.36172,1.39312,1.43882,1.49562,1.5503,1.58544,1.61431,1.63127,1.63365,1.61291,1.58404,1.5415,1.49747,1.44907,1.39839,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South Africa,total wheat,imported wheat,traded wheat,0.463698,1.11855,1.72126,2.06014,2.29969,2.40753,2.53816,2.63562,2.69071,2.70542,2.70276,2.71555,2.71928,2.71426,2.70257,2.69954,2.68298,2.67267,2.65144,2.62523,2.5914,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South America_Northern,total beef,domestic beef,Beef,0.344821,0.450044,0.625738,0.571999,0.435974,0.43811,0.470124,0.501624,0.533066,0.564974,0.59605,0.625561,0.652693,0.676473,0.696285,0.711932,0.724705,0.733954,0.740426,0.743794,0.744522,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South America_Northern,total beef,imported beef,traded beef,0.0039966,0.0624987,0.252508,0.165559,0.0943612,0.102627,0.12611,0.149818,0.171531,0.191297,0.20952,0.226602,0.242365,0.256038,0.267694,0.278164,0.2872,0.295469,0.301963,0.307133,0.311094,Mt,
"sen,date=2023-27-11T18:27:22+16:00",South America_Northern,total corn,domestic corn,Corn,1.0139,2.20365,2.23456,1.77076,1.72161,1.86126,2.02989,2.19864,2.3678,2.5417,2.70923,2.84861,2.97419,3.08394,3.16875,3.23333,3.28114,3.31055,3.32224,3.31752,3.29742,Mt,
