ag export to the world center (USA) (Intl. Armington competition)
"sen,date=2023-27-11T18:27:22+16:00",USA,traded dairy,Japan traded dairy,Dairy,0.0019868,0.0207543,0.0099439,0.0058466,0.00616623,0.00679713,0.00749957,0.00825068,0.00923284,0.0104397,0.0117483,0.0131323,0.0145604,0.0160224,0.0174514,0.0187253,0.0199181,0.0208666,0.0216626,0.0222371,0.0226404,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded dairy,Mexico traded dairy,Dairy,0.0044657,0.145221,0.173631,0.20763,0.208847,0.235213,0.265825,0.300582,0.335982,0.372983,0.409302,0.449456,0.492072,0.535329,0.577336,0.615034,0.650651,0.681792,0.709313,0.73254,0.751807,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded dairy,Middle East traded dairy,Dairy,0.146586,1.78582,1.18756,0.187359,0.193009,0.206232,0.238585,0.271107,0.303592,0.334422,0.362268,0.38846,0.412729,0.428724,0.435798,0.437875,0.43244,0.425622,0.41953,0.415174,0.410566,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded dairy,Pakistan traded dairy,Dairy,0.0015632,0.0327656,0.0630622,0.0627752,0.0587137,0.0554802,0.0609746,0.0647491,0.0656237,0.0656236,0.0635866,0.055995,0.0512202,0.0488507,0.0479392,0.0480072,0.0489201,0.0503933,0.0522338,0.0543412,0.056692,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded dairy,Russia traded dairy,Dairy,0.137185,0.446825,0.213448,0.121514,0.144817,0.163742,0.193803,0.221932,0.247828,0.270992,0.295367,0.326946,0.357908,0.389116,0.422023,0.45466,0.488938,0.52068,0.54892,0.572754,0.592414,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded dairy,South Africa traded dairy,Dairy,0.135285,0.0849417,0.189694,0.342074,0.349646,0.380142,0.420964,0.459529,0.497497,0.537185,0.580167,0.630359,0.683951,0.740085,0.797615,0.850196,0.900978,0.944311,0.983673,1.01714,1.04674,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded dairy,South America_Northern traded dairy,Dairy,0.0010167,0.0033258,0.0011596,1.492E-4,2.10783E-4,2.47656E-4,2.67147E-4,2.84882E-4,3.06411E-4,3.32161E-4,3.60726E-4,3.91143E-4,4.24108E-4,4.57807E-4,4.91683E-4,5.20329E-4,5.47146E-4,5.67355E-4,5.84663E-4,5.96425E-4,6.04524E-4,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded dairy,South America_Southern traded dairy,Dairy,0.257236,1.05483,1.27736,1.40518,1.51311,1.65228,1.81061,1.9577,2.1107,2.27777,2.45543,2.66535,2.89236,3.13613,3.38344,3.61903,3.83847,4.03446,4.2095,4.36346,4.49535,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded dairy,South Asia traded dairy,Dairy,0.0057029,0.0061975,0.0024669,0.0010096,8.65329E-4,8.36209E-4,7.61076E-4,6.30975E-4,5.29349E-4,4.49648E-4,3.78898E-4,3.14966E-4,2.63728E-4,2.2509E-4,1.97684E-4,1.77374E-4,1.64629E-4,1.59444E-4,1.587E-4,1.62143E-4,1.67112E-4,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded dairy,South Korea traded dairy,Dairy,0.0,0.0121626,0.0121432,0.0211173,0.0221441,0.0248584,0.0272425,0.0297917,0.0329934,0.0368544,0.0413942,0.0461993,0.051644,0.0572412,0.0629073,0.067882,0.0727258,0.0765786,0.0799885,0.0823564,0.0841412,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded dairy,Southeast Asia traded dairy,Dairy,0.110523,0.818322,0.37954,0.13541,0.113566,0.0960648,0.0849345,0.077195,0.0712064,0.0668486,0.0645191,0.0621019,0.0616134,0.0623521,0.0643245,0.0672087,0.0706947,0.0746808,0.0789981,0.0835508,0.0884361,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.00368724,0.00402973,0.00430014,0.00456571,0.00488231,0.00523402,0.00560949,0.00599198,0.00640503,0.00685927,0.00731034,0.00767576,0.00799733,0.00821194,0.00836755,0.00843357,0.00844148,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,6.5172,7.29503,8.06455,8.7264,9.38861,10.058,10.7694,11.6546,12.5859,13.5035,14.3893,15.2191,15.9302,16.5561,17.0749,17.4939,17.7969,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.054585,0.0775317,0.08483,0.0979819,0.123411,0.14101,0.147185,0.145835,0.139573,0.132253,0.124748,0.117952,0.110976,0.103242,0.0961312,0.0891783,0.0823821,0.0751444,0.0683881,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.073317,0.0410283,0.0415538,0.0414796,0.0413181,0.0433174,0.0458224,0.0483139,0.0509111,0.0543337,0.0577194,0.0603867,0.0625333,0.0636293,0.0645217,0.0646208,0.0642021,0.0626579,0.0607044,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fibercrop,Africa_Southern traded fibercrop,FiberCrop,0.225114,0.506128,0.467059,0.330443,0.329163,0.36269,0.439842,0.500199,0.567494,0.636975,0.700572,0.758846,0.80364,0.838876,0.864696,0.877874,0.883452,0.880607,0.873818,0.862558,0.845014,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fibercrop,Africa_Western traded fibercrop,FiberCrop,0.702848,1.29555,0.812948,1.1366,1.15141,1.29201,1.81298,2.15607,2.40375,2.57288,2.69991,2.81983,2.889,2.92561,2.92877,2.89432,2.83625,2.75178,2.65719,2.55278,2.44507,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fibercrop,Argentina traded fibercrop,FiberCrop,0.327952,0.0306467,0.0942325,0.123616,0.125867,0.134456,0.151269,0.16315,0.175021,0.188203,0.199731,0.215861,0.231201,0.246329,0.260196,0.27326,0.283733,0.293395,0.30103,0.308739,0.31528,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fibercrop,Australia_NZ traded fibercrop,FiberCrop,0.564951,0.766052,1.02267,1.15426,1.15763,1.15235,1.11747,1.09425,1.08984,1.09749,1.11801,1.17157,1.22042,1.25925,1.28528,1.29741,1.29975,1.2889,1.27134,1.24503,1.21363,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fibercrop,Brazil traded fibercrop,FiberCrop,0.291982,0.466049,0.774846,0.854742,0.820451,0.870384,0.915331,0.943041,0.977735,1.01936,1.06576,1.12956,1.1907,1.24867,1.30543,1.34698,1.37973,1.4015,1.41709,1.42339,1.42431,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fibercrop,Canada traded fibercrop,FiberCrop,0.04828,0.04251,0.0150752,3.341E-4,3.40502E-4,3.2151E-4,3.13602E-4,3.08839E-4,3.03928E-4,2.96915E-4,2.88833E-4,2.98586E-4,3.16101E-4,3.31857E-4,3.44894E-4,3.54577E-4,3.61885E-4,3.67736E-4,3.69428E-4,3.69716E-4,3.68121E-4,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.002042,0.0028403,0.00294246,0.00310438,0.00333083,0.00349169,0.00362158,0.00374425,0.00384772,0.00403055,0.00422386,0.00442562,0.00461641,0.00478702,0.00492541,0.00505092,0.00515668,0.00525235,0.00532442,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.766682,0.649418,0.795491,0.946936,1.06196,1.15402,1.24202,1.32572,1.38852,1.44376,1.49589,1.54394,1.58032,1.61751,1.64931,1.66598,1.66943,1.66669,1.66621,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.124615,0.0749336,0.126837,0.179448,0.211885,0.256685,0.307828,0.3625,0.428783,0.496692,0.570654,0.652971,0.737404,0.829167,0.919465,1.01137,1.09645,1.17689,1.24772,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,2.669E-4,0.0017059,0.00196481,0.0024469,0.00286701,0.00307708,0.00323127,0.00342756,0.00364047,0.00400637,0.00438519,0.0047858,0.00516976,0.0055381,0.00586517,0.00616837,0.00642681,0.00665334,0.00683595,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0073557,0.0106398,0.0102835,0.00993227,0.00956705,0.00901953,0.00900365,0.00909736,0.00980102,0.0101139,0.00949247,0.00920951,0.00924039,0.00922616,0.00919269,0.00889671,0.00841047,0.00824264,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.679224,0.60956,0.645936,0.626926,0.629355,0.64641,0.660276,0.672644,0.680968,0.710122,0.735303,0.758272,0.780554,0.805801,0.823684,0.844323,0.861332,0.878543,0.892327,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.0176552,0.0265965,0.0263618,0.0266443,0.0262687,0.0261194,0.0260707,0.0261551,0.0263436,0.0273408,0.0282061,0.028825,0.0294562,0.0302761,0.0304829,0.0305852,0.0304882,0.0300886,0.0296576,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0584205,0.0909773,0.0877169,0.0877155,0.0856965,0.0851651,0.0855219,0.0866421,0.087771,0.0912934,0.0948722,0.0972935,0.0985988,0.0990253,0.0986562,0.0971831,0.0945539,0.0920844,0.0897767,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.67707,1.57356,1.66698,1.54629,1.37349,1.21632,1.09583,0.997558,0.914277,0.795449,0.733897,0.689424,0.663639,0.64917,0.645031,0.650425,0.664842,0.687359,0.71698,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.00574078,0.00619827,0.00650247,0.0075765,0.00868412,0.00997749,0.011351,0.0116121,0.0118627,0.0120826,0.0122843,0.012434,0.0125145,0.0125408,0.0125413,0.0124963,0.0124474,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,2.06932E-5,2.05282E-5,2.04371E-5,2.06456E-5,2.14488E-5,2.23806E-5,2.32332E-5,2.46612E-5,2.59135E-5,2.70509E-5,2.80119E-5,2.87119E-5,2.92398E-5,2.9487E-5,2.95489E-5,2.94723E-5,2.92799E-5,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.0526603,0.048057,0.0421632,0.0406834,0.0398026,0.0401679,0.0414728,0.0428592,0.0438074,0.0456803,0.0474169,0.0488537,0.0502282,0.0511678,0.0517166,0.0518938,0.0515953,0.0511574,0.0504169,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0435827,0.0631031,0.0618341,0.0610301,0.0678736,0.0718556,0.0753094,0.0782703,0.0797646,0.0830131,0.0851592,0.0860438,0.0859055,0.086167,0.0861393,0.0856115,0.0838449,0.0824427,0.081102,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.13622,0.0822121,0.0620491,0.0497969,0.0433572,0.0504936,0.0533175,0.0532515,0.0488158,0.0320861,0.0221425,0.0163333,0.0128298,0.010676,0.00935517,0.00853258,0.00802571,0.00771516,0.00755674,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,6.393E-4,0.0017069,0.00217798,0.00242516,0.00289348,0.00312646,0.00326048,0.00329519,0.00330041,0.00350353,0.00365499,0.00377736,0.00390541,0.00404397,0.00418349,0.00431539,0.00439896,0.00444916,0.00447758,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.020046,0.0209801,0.0202444,0.0195458,0.0189148,0.0186669,0.0187536,0.019164,0.0195982,0.020586,0.0214791,0.0221279,0.022816,0.0233514,0.0237462,0.0237801,0.0237372,0.023478,0.0233684,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,2.97E-5,6.72E-5,8.53677E-5,9.55806E-5,1.00381E-4,1.02637E-4,1.06014E-4,1.10687E-4,1.15339E-4,1.23015E-4,1.30412E-4,1.3715E-4,1.42961E-4,1.47534E-4,1.50891E-4,1.52837E-4,1.53426E-4,1.53066E-4,1.52025E-4,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0328818,0.0174462,0.0193973,0.0220924,0.0249482,0.0277084,0.0307897,0.0343193,0.0380974,0.0413592,0.0446101,0.0479207,0.0510026,0.0537784,0.0560378,0.0579616,0.0594535,0.0607149,0.0616109,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.672696,0.601904,0.654834,0.710636,0.709655,0.675525,0.633631,0.593967,0.55199,0.498443,0.454883,0.422858,0.395045,0.372833,0.353196,0.339021,0.327063,0.320295,0.314827,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,4.647E-4,3.173E-4,3.32084E-4,3.46001E-4,3.54304E-4,3.6311E-4,3.76822E-4,3.93335E-4,4.1134E-4,4.3845E-4,4.67355E-4,4.95549E-4,5.1993E-4,5.40795E-4,5.57848E-4,5.7104E-4,5.81507E-4,5.89335E-4,5.94719E-4,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.161442,0.268204,0.313763,0.352265,0.379589,0.411965,0.449797,0.490845,0.533071,0.54764,0.563244,0.579446,0.594152,0.607103,0.617851,0.627766,0.635768,0.642622,0.647692,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,6.495E-4,6.956E-4,7.30221E-4,7.54083E-4,7.50754E-4,7.49759E-4,7.56213E-4,7.64368E-4,7.65409E-4,7.75853E-4,7.82575E-4,8.06477E-4,8.24409E-4,8.31517E-4,8.29738E-4,8.1851E-4,7.99873E-4,7.76214E-4,7.48007E-4,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39678,3.45239,3.43518,3.40421,3.3719,3.33654,3.30769,3.27269,3.23913,3.30436,3.366,3.40632,3.43549,3.45108,3.43724,3.41291,3.37776,3.33862,3.29172,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.248066,0.310146,0.342534,0.403168,0.556649,0.678883,0.715637,0.701711,0.652599,0.587514,0.528071,0.481986,0.442381,0.404908,0.371507,0.34063,0.31323,0.288658,0.267284,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.90772,2.51718,2.39199,2.32179,2.35723,2.38336,2.35432,2.32693,2.3185,2.30982,2.30277,2.27502,2.24173,2.19185,2.14567,2.08631,2.02511,1.96347,1.90945,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.192632,0.344431,0.286396,0.299856,0.417537,0.529149,0.660237,0.804033,0.929594,0.996031,1.02578,1.03442,1.02614,0.995697,0.958982,0.915406,0.875632,0.836839,0.792952,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429854,0.862168,0.748646,0.810899,0.678528,0.70035,1.13084,1.43833,1.63438,1.72158,1.74223,1.71629,1.65723,1.58511,1.50128,1.40158,1.29961,1.19194,1.09073,0.994503,0.907433,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,1.65713,1.50331,1.53485,1.59506,1.65795,1.74231,1.79786,1.84948,1.89477,1.93288,1.96675,1.99332,2.01081,2.02646,2.03603,2.0493,2.06039,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.09292,1.61786,1.59253,1.49834,1.40513,1.35107,1.31799,1.29509,1.27263,1.26974,1.26351,1.25539,1.24571,1.23844,1.2342,1.23351,1.23218,1.22923,1.22402,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,10.0888,9.18117,8.66384,8.45046,8.3417,8.29493,8.2541,8.17442,8.12228,8.03617,8.00353,7.83603,7.68541,7.48164,7.28942,7.06293,6.84594,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.138196,0.123014,0.111965,0.10421,0.0965813,0.0905475,0.0859757,0.0852937,0.0851508,0.0844393,0.0835346,0.0825745,0.0818815,0.0812766,0.0808814,0.0803567,0.0798233,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.30431,9.6475,8.76365,8.39742,8.55187,8.85258,9.02317,9.16859,9.22253,9.12096,9.06167,9.02182,9.00341,8.943,8.89504,8.84386,8.79994,8.7503,8.68726,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799957,0.848568,0.617972,0.673802,0.731183,0.762383,0.789621,0.808001,0.822493,0.814896,0.815114,0.816831,0.817316,0.816025,0.814644,0.814395,0.810158,0.803507,0.794245,0.781431,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.8177,11.3243,16.9387,27.1019,37.062,43.5964,48.7082,54.0038,59.0594,64.7588,71.3088,77.9743,84.5072,90.4109,95.6914,100.294,104.168,107.344,109.626,111.125,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,1.83772,1.96953,2.05289,2.21093,2.32636,2.49559,2.68221,2.81779,2.96476,3.11799,3.26316,3.38749,3.50047,3.59752,3.68306,3.74806,3.79449,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.62382,4.74368,4.94215,4.76125,4.59807,4.53744,4.46045,4.37725,4.26874,4.24049,4.234,4.24493,4.27362,4.33389,4.40631,4.49585,4.59052,4.69206,4.79173,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,18.0608,9.79893,9.23369,8.29534,8.08718,8.19082,8.18027,8.10439,7.88568,7.84232,7.75891,7.7062,7.67637,7.75041,7.82278,7.95268,8.06426,8.23083,8.40998,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.747938,1.45819,1.18482,1.06577,0.967533,0.910847,0.860857,0.821674,0.791358,0.775779,0.764505,0.75508,0.754898,0.777219,0.769575,0.760709,0.749726,0.733059,0.715974,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.26518,5.35241,4.55741,4.31092,4.17435,4.14136,4.13633,4.16853,4.15948,4.14037,4.12687,4.11897,4.09349,4.06229,4.0324,4.00333,3.96899,3.94782,3.92533,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264154,0.0433444,0.0363958,0.0300371,0.026583,0.0242847,0.0225603,0.0210676,0.01978,0.0193296,0.019037,0.0186984,0.0184066,0.018028,0.0177712,0.0175019,0.0172974,0.0170462,0.0168338,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,1.03655,0.890568,0.760372,0.615169,0.503671,0.430257,0.3815,0.305811,0.256077,0.222756,0.202212,0.18906,0.18358,0.183799,0.19025,0.200654,0.215401,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115286,0.427743,0.675009,0.796568,0.735377,0.722199,0.667295,0.660034,0.660344,0.675421,0.705175,0.698042,0.710728,0.735752,0.778479,0.823753,0.877527,0.931022,0.992323,1.05235,1.1156,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.0357587,0.0308253,0.0290256,0.0294481,0.0314208,0.0335765,0.0351314,0.0359435,0.0363353,0.0366674,0.036836,0.0368079,0.0367509,0.0364174,0.035853,0.0352945,0.0347011,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,3.73067,3.6176,3.75346,4.0286,4.23525,4.39867,4.44685,4.41681,4.40109,4.38559,4.38063,4.36585,4.35742,4.36444,4.37254,4.39475,4.41599,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,2.70466,2.48236,2.11126,1.88008,2.09151,2.36912,2.64856,2.92504,3.10527,3.08438,2.98789,2.83842,2.688,2.57477,2.4815,2.40705,2.34836,2.32412,2.31101,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.618979,0.519542,0.488523,0.478048,0.451127,0.421327,0.376418,0.259192,0.183815,0.135723,0.104323,0.0828876,0.0694152,0.0600925,0.0539314,0.0493562,0.0461981,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.115891,0.104024,0.107851,0.112176,0.112284,0.108359,0.103564,0.103326,0.102133,0.100812,0.10052,0.100476,0.101445,0.102634,0.103536,0.104359,0.104676,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,3.5825,3.16893,2.99734,2.94688,2.92059,2.91346,2.89541,2.87395,2.8466,2.80138,2.75464,2.67444,2.59751,2.50793,2.42367,2.33736,2.25552,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108043,0.0926486,0.0789253,0.0709022,0.103327,0.113301,0.115024,0.113465,0.113819,0.116338,0.118259,0.119384,0.120217,0.120321,0.119857,0.117531,0.115025,0.111514,0.108034,0.104119,0.100171,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,10.9655,12.6086,12.9914,13.5351,14.4521,15.1212,15.8095,16.6358,17.4025,18.0535,18.7067,19.3582,19.9575,20.4129,20.7671,21.0302,21.2262,21.3673,21.4385,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.24787,0.286278,0.463608,0.423867,0.411469,0.358544,0.299968,0.249122,0.211239,0.176256,0.13476,0.106004,0.0863168,0.0717538,0.0604942,0.0519283,0.0455799,0.0407168,0.0371479,0.034139,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.066945,0.0724045,0.0797337,0.0831128,0.0876808,0.0930945,0.0988856,0.107752,0.11893,0.130712,0.140074,0.148779,0.155793,0.161783,0.167165,0.172169,0.176049,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,7.91337,9.06689,9.41863,9.75772,9.67499,9.74985,9.99799,10.3512,10.6754,10.4009,10.2599,10.1935,10.2098,10.2331,10.3038,10.3779,10.473,10.5615,10.6429,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fruits,Taiwan traded fruits,Fruits,0.208317,0.115689,0.0847236,0.0939327,0.110033,0.121103,0.126822,0.127542,0.127143,0.123965,0.114087,0.10119,0.0898224,0.0909161,0.0909204,0.0888674,0.0842752,0.0781246,0.0704236,0.0628527,0.0550209,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded fruits,USA traded fruits,Fruits,5.66912,7.06109,7.3291,7.04974,6.23267,5.74503,5.44684,5.12758,4.83919,4.55743,4.29698,4.10441,3.93662,3.74643,3.5893,3.42844,3.27086,3.11011,2.9568,2.80865,2.6734,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded industrial_roundwood,Africa_Eastern traded industrial_roundwood,Forest,1.923E-6,6.97379E-5,2.2004E-5,6.79625E-5,6.52842E-5,6.24266E-5,5.83323E-5,5.31995E-5,4.71621E-5,4.12438E-5,3.57136E-5,3.06686E-5,2.63585E-5,2.28085E-5,1.98536E-5,1.75321E-5,1.54757E-5,1.37875E-5,1.2383E-5,1.12307E-5,1.02566E-5,billion m3,
