ag import vs. domestic supply (Regional Armington competition)
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,regional sugarcrop,domestic sugarcrop,SugarCrop,16.3597,23.9872,22.5277,20.6667,26.5185,30.7895,34.7047,39.4944,45.403,52.1759,58.3633,62.9151,66.3922,68.3921,68.8724,68.4447,67.7222,66.5018,65.342,63.068,59.7016,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,regional sugarcrop,imported sugarcrop,traded sugarcrop,1.96544,3.16552,18.4174,31.2019,30.896,32.3009,35.3728,36.9465,36.7019,35.0519,33.5327,33.2815,33.5851,34.8742,37.0657,39.5772,41.8165,44.1254,45.9832,48.629,51.9818,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,regional vegetables,domestic vegetables,Vegetables,15.608,28.2513,33.0003,33.9871,38.6167,43.1013,48.1653,52.881,57.3053,61.4035,65.1265,68.4553,71.3847,73.9123,75.9551,77.5594,78.7741,79.6809,80.3289,80.7205,80.8363,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,regional vegetables,imported vegetables,traded vegetables,0.214191,0.220405,0.435343,0.589858,0.665023,0.754114,0.875754,1.00946,1.15862,1.30078,1.42857,1.55468,1.66123,1.75415,1.81419,1.85483,1.87422,1.89065,1.89705,1.90731,1.92931,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,regional wheat,domestic wheat,Wheat,9.8685,15.8682,16.6382,18.5431,19.7144,21.251,22.9352,24.8233,26.4523,28.118,29.5413,30.6069,31.4624,32.0033,32.3159,32.3112,32.11,31.6486,31.0793,29.927,28.1234,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Northern,regional wheat,imported wheat,traded wheat,13.428,15.612,22.76,26.8926,29.3855,29.8898,31.7003,32.834,33.474,33.5341,33.4865,33.777,33.8655,33.9559,33.8714,33.8522,33.7108,33.6092,33.4113,33.7512,34.8203,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional beef,domestic beef,Beef,0.459629,0.497127,0.902471,1.21899,1.38456,1.63587,1.9436,2.29388,2.72983,3.25913,3.87217,4.52616,5.21239,5.89785,6.56038,7.17215,7.72994,8.21852,8.63612,8.96678,9.22207,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional beef,imported beef,traded beef,0.031899,0.0809342,0.0964835,0.145949,0.147783,0.151438,0.166092,0.175072,0.172989,0.163623,0.160131,0.151026,0.149281,0.158399,0.177979,0.21567,0.268931,0.351998,0.462331,0.608375,0.764586,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.00221966,0.0581257,0.235402,0.559717,1.18314,2.23226,3.72372,5.75503,8.36083,11.667,15.5094,19.685,23.8627,27.7637,31.1039,33.5775,37.7433,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional corn,domestic corn,Corn,7.14411,10.1095,13.5942,15.8605,17.7633,20.097,23.2638,26.755,30.9779,36.1417,41.9999,48.8106,56.5972,65.7683,75.5405,85.458,94.6794,103.214,110.316,115.608,123.238,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional corn,imported corn,traded corn,1.4932,1.51814,1.29762,2.0949,2.29931,2.54421,2.75037,3.02526,3.3276,3.66062,4.07971,4.62016,5.29829,6.12531,7.0343,7.96742,8.79826,9.5393,10.1104,10.4841,11.1605,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.163768,0.199287,0.746796,1.9354,3.49078,5.81207,9.1072,13.0939,17.8345,23.3261,29.8403,37.13,44.9105,52.5818,59.5784,65.2159,68.6402,75.053,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional dairy,domestic dairy,Dairy,2.07164,3.71209,4.27009,4.64041,4.9621,5.33716,6.69921,8.12974,9.55446,11.1353,12.9059,14.7763,16.7442,18.7643,20.787,22.7313,24.5568,26.2694,27.8401,29.2596,30.532,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional dairy,imported dairy,traded dairy,0.475011,0.454609,0.494097,0.674759,1.03324,1.60793,1.29349,1.01446,0.941525,0.914657,0.890688,0.892989,0.898224,0.911109,0.930109,0.966147,1.01845,1.07439,1.12439,1.17006,1.20334,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional fibercrop,domestic fibercrop,FiberCrop,0.387455,0.328985,0.43813,0.259995,0.286863,0.322481,0.366776,0.416207,0.473098,0.540218,0.618764,0.714137,0.828522,0.963882,1.09844,1.21999,1.31887,1.41073,1.49284,1.57512,1.65433,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.0645656,0.0585505,0.0663616,0.0696022,0.0723121,0.0762125,0.0801041,0.0842707,0.0904284,0.0993238,0.11196,0.128616,0.145509,0.16179,0.17418,0.18658,0.197333,0.209255,0.221643,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional forest,domestic forest,Forest,0.0642261,0.0882518,0.0937757,0.0979954,0.107193,0.117965,0.129664,0.141287,0.153345,0.165519,0.177869,0.189838,0.201383,0.212531,0.223228,0.233408,0.243005,0.252022,0.260295,0.267955,0.274581,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional forest,imported forest,traded forest,8.81501E-5,1.8848E-4,1.49184E-4,2.44268E-4,3.02282E-4,3.49842E-4,4.36538E-4,5.33687E-4,6.45581E-4,7.68352E-4,9.36767E-4,0.00115014,0.00139753,0.00169102,0.002016,0.00237272,0.00274185,0.0031376,0.00352048,0.00391012,0.00430658,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional fruits,domestic fruits,Fruits,2.92778,6.94941,9.53427,13.6495,15.3395,17.6556,20.6038,23.7101,27.2647,31.2722,35.6936,40.4087,45.2998,50.3169,55.3448,60.2715,65.0207,69.541,73.7102,77.5037,80.8343,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional fruits,imported fruits,traded fruits,0.110835,0.297581,0.382641,0.692931,0.760208,0.875245,0.921077,0.996678,1.0742,1.16074,1.2751,1.41178,1.57922,1.76047,1.94048,2.10924,2.25561,2.38568,2.4923,2.5763,2.65406,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional legumes,domestic legumes,Legumes,0.925533,1.78437,2.39329,3.16124,3.55149,4.08563,4.78355,5.50148,6.31777,7.23711,8.258,9.4079,10.6526,12.0091,13.3771,14.7101,15.9404,17.1301,18.23,19.2901,20.2588,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional legumes,imported legumes,traded legumes,0.0820725,0.111884,0.100578,0.106862,0.117713,0.119613,0.116993,0.120974,0.12398,0.12745,0.135597,0.146934,0.161954,0.179341,0.196973,0.214805,0.229592,0.243744,0.255428,0.266624,0.277424,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.176739,0.0415882,0.0462266,0.0539267,0.0660394,0.079821,0.0969365,0.117014,0.139264,0.16357,0.187535,0.211036,0.233548,0.255022,0.275876,0.295489,0.313741,0.33028,0.344154,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.111369,0.0838228,0.0945776,0.110445,0.128725,0.147636,0.168813,0.192965,0.220672,0.250655,0.283932,0.319701,0.356925,0.39422,0.430057,0.464453,0.496083,0.52495,0.551191,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.29098,2.10664,2.35515,2.68154,3.10282,3.54213,4.03648,4.58648,5.19363,5.87506,6.61184,7.41914,8.23104,9.0223,9.74456,10.4463,11.0938,11.7277,12.3089,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0552532,0.0480821,0.0572967,0.0656434,0.0759787,0.0865322,0.0968081,0.107322,0.119722,0.135311,0.153952,0.175871,0.197682,0.218693,0.236867,0.254677,0.270661,0.285713,0.298676,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60057,2.11883,2.35131,2.71071,3.33715,4.1477,5.31126,6.94845,9.07761,11.7902,15.0922,19.1107,23.529,28.113,32.5256,36.6309,40.1648,42.9506,46.9894,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.201477,0.248481,0.283294,0.316121,0.326888,0.350916,0.386201,0.443904,0.537998,0.688746,0.909192,1.21386,1.59874,2.05502,2.51648,2.97733,3.38684,3.7132,4.30139,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.288435,0.268153,0.287794,0.308621,0.382089,0.45297,0.551725,0.666078,0.780504,0.911994,1.01269,1.09762,1.16319,1.22238,1.28049,1.33782,1.39369,1.44891,1.49147,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.73929,3.28357,3.70224,4.25721,4.84637,5.47575,6.14722,6.881,7.69849,8.54649,9.48508,10.4827,11.5151,12.532,13.4988,14.4126,15.2416,15.9855,16.6626,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.82773,1.74126,1.94662,2.14997,2.37126,2.58504,2.79401,2.99247,3.1808,3.37393,3.57512,3.80022,4.0215,4.22773,4.40185,4.57212,4.72582,4.8852,5.03453,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.431994,0.362212,0.406897,0.436607,0.445704,0.460743,0.470454,0.476861,0.487204,0.500754,0.519799,0.543221,0.566238,0.587459,0.601411,0.613913,0.622783,0.632369,0.643522,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional pork,domestic pork,Pork,0.113754,0.215074,0.318575,0.501422,0.581272,0.694754,0.852523,1.01114,1.19732,1.41044,1.64755,1.89833,2.16026,2.42984,2.70145,2.9692,3.23037,3.47741,3.70536,3.90752,4.08415,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional pork,imported pork,traded pork,0.0125321,0.0431222,0.105954,0.151928,0.151362,0.15634,0.153439,0.160312,0.165667,0.172175,0.181917,0.198355,0.217741,0.239156,0.260773,0.281707,0.299922,0.318024,0.333768,0.350754,0.367784,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional poultry,domestic poultry,Poultry,0.232935,0.429222,0.552675,0.704245,0.864961,1.06203,1.34325,1.60712,1.91929,2.28344,2.69579,3.10137,3.52479,3.95634,4.39331,4.82469,5.24782,5.64676,6.01938,6.3512,6.65471,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional poultry,imported poultry,traded poultry,0.0357049,0.192099,0.346587,0.41011,0.375211,0.378341,0.357572,0.371897,0.38122,0.386119,0.391041,0.42864,0.47134,0.520747,0.569488,0.615883,0.655479,0.695109,0.726531,0.759258,0.782508,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional rice,domestic rice,Rice,0.747663,1.34796,2.21557,2.33071,2.54863,2.86958,3.36177,3.85168,4.3433,4.8132,5.23274,5.63447,6.00462,6.39643,6.77518,7.13462,7.44978,7.76465,8.05895,8.36701,8.64425,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional rice,imported rice,traded rice,0.367477,1.26077,1.12284,1.93782,2.24016,2.38835,2.35452,2.31901,2.26339,2.20342,2.18437,2.19636,2.26711,2.37547,2.48864,2.59267,2.65948,2.72163,2.76099,2.8053,2.85908,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6155,40.2804,44.7231,49.1711,54.277,59.3764,64.5938,69.9479,75.6298,82.5574,90.5808,100.143,109.548,118.155,125.071,131.707,137.671,143.938,149.867,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.109802,0.210256,0.266916,0.310045,0.325564,0.342694,0.354495,0.3642,0.379871,0.394686,0.424492,0.470503,0.519952,0.570536,0.607831,0.646921,0.680095,0.719373,0.761214,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175762,0.212774,0.237637,0.276885,0.32903,0.384466,0.448835,0.522472,0.603594,0.691852,0.78459,0.880089,0.977219,1.07383,1.16782,1.25717,1.34034,1.41521,1.48055,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043963,0.0101384,0.0113632,0.0125978,0.0134262,0.0149153,0.0166496,0.0186404,0.0216785,0.0244556,0.0275618,0.0310692,0.0342485,0.0370644,0.0397995,0.0422289,0.0444244,0.0465993,0.0487874,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional soybean,domestic soybean,Soybean,0.109661,0.179417,0.263824,0.373213,0.415819,0.472491,0.574204,0.668259,0.778927,0.906005,1.04805,1.22709,1.42369,1.64476,1.85791,2.05628,2.22441,2.38765,2.53775,2.69202,2.83255,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional soybean,imported soybean,traded soybean,0.101239,0.188594,0.28551,0.423273,0.452495,0.505708,0.535678,0.592959,0.649482,0.710119,0.797796,0.909897,1.06112,1.25102,1.45509,1.64949,1.80697,1.95204,2.07698,2.20341,2.33833,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,14.1598,10.0855,12.4681,15.0804,18.4086,22.2687,27.2755,33.2548,39.599,45.9515,52.361,58.6677,64.4798,69.7917,74.7593,79.3076,83.5583,87.1216,90.0224,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,4.28908,9.77892,9.27169,9.67642,10.2041,10.4549,10.1123,9.44894,9.13966,9.43935,10.1323,11.3326,13.1064,15.2185,17.238,19.3616,21.2199,23.3634,25.6081,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34595,6.15107,6.87486,7.96918,9.40451,10.917,12.6748,14.6869,16.9282,19.337,21.8417,24.404,26.9747,29.4808,31.8959,34.1735,36.2736,38.1729,39.8365,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.234588,0.383379,0.448563,0.533344,0.594859,0.682135,0.78136,0.894978,1.04014,1.21514,1.42104,1.64719,1.86895,2.08881,2.28496,2.47263,2.63082,2.76488,2.88172,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional wheat,domestic wheat,Wheat,0.398328,0.258655,0.0300017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Southern,regional wheat,imported wheat,traded wheat,0.699636,2.2279,2.74353,3.33343,3.73831,4.08086,4.39083,4.70363,4.98734,5.23744,5.47866,5.72326,5.97667,6.25024,6.51013,6.74555,6.92307,7.08412,7.2095,7.32921,7.43986,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,regional beef,domestic beef,Beef,0.771391,1.14761,1.81444,2.21167,2.49161,2.88828,3.46632,4.13024,4.87344,5.68627,6.51917,7.38797,8.24549,9.04959,9.80122,10.4066,10.9048,11.1856,11.317,11.3025,11.3412,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,regional beef,imported beef,traded beef,0.0999598,0.0529796,0.105103,0.181361,0.201624,0.229383,0.315026,0.410053,0.52621,0.678945,0.922276,1.15796,1.45294,1.82536,2.25664,2.82399,3.46948,4.3128,5.27988,6.35572,7.27124,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.14406,0.300075,0.831417,1.66595,3.08539,5.20781,7.92748,11.4442,15.814,21.2273,27.3925,34.2733,41.3231,48.1614,54.2203,59.3326,63.4844,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,regional corn,domestic corn,Corn,9.78637,14.0576,18.9624,24.3041,27.1717,30.2589,35.8584,42.3641,50.1239,59.2749,69.7026,82.2439,96.5124,113.271,131.701,152.034,172.897,193.528,212.342,228.944,242.976,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,regional corn,imported corn,traded corn,0.18997,0.463608,0.543551,0.975426,1.07601,1.17861,1.25042,1.401,1.60034,1.84873,2.1546,2.539,3.0029,3.55668,4.20627,4.96042,5.77552,6.6151,7.41733,8.14994,8.82062,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.301349,0.633949,1.77963,3.57354,6.65142,11.3925,17.6466,25.9605,36.587,50.1379,66.2244,85.0527,105.491,126.408,146.04,163.473,178.226,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,regional dairy,domestic dairy,Dairy,2.25547,4.01783,4.73245,4.93175,4.75882,4.52735,6.28816,8.50034,10.4195,12.2909,14.2868,16.1536,18.0778,19.9982,21.8782,23.7286,25.5184,27.3541,29.1594,31.0022,32.7143,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,regional dairy,imported dairy,traded dairy,1.22866,2.24249,2.23307,2.43947,3.72567,5.54979,5.60308,5.43077,5.96709,6.89345,7.97451,9.38206,10.8573,12.4024,13.9791,15.4955,16.9108,18.0677,19.0142,19.6798,20.2256,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,regional fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.33369,1.77756,1.95769,2.19346,2.62928,3.11929,3.65331,4.22403,4.81745,5.45638,6.08487,6.70901,7.29538,7.8328,8.29635,8.68469,8.9918,9.25416,9.49946,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,regional fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.109635,0.278887,0.313018,0.325781,0.330589,0.356939,0.390636,0.430083,0.473108,0.51705,0.562604,0.608559,0.652791,0.695613,0.731757,0.763577,0.788973,0.81382,0.840295,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,regional forest,domestic forest,Forest,0.210994,0.28773,0.310191,0.33275,0.366761,0.406616,0.455899,0.506711,0.559041,0.612167,0.666172,0.71757,0.766925,0.814122,0.858458,0.899423,0.936653,0.970443,1.0013,1.02965,1.05513,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,regional forest,imported forest,traded forest,1.74254E-5,6.85346E-5,4.98835E-5,8.43673E-5,1.04321E-4,1.19149E-4,1.52497E-4,1.91427E-4,2.36401E-4,2.8511E-4,3.50673E-4,4.3471E-4,5.32284E-4,6.51507E-4,7.89328E-4,9.50353E-4,0.0011254,0.00131821,0.00151064,0.00171447,0.00192088,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,regional fruits,domestic fruits,Fruits,16.8877,23.7166,30.2013,37.0191,41.9102,48.5797,59.1468,70.6304,83.4382,97.4805,112.753,128.923,145.643,162.808,179.94,196.742,212.747,227.806,241.647,254.32,265.618,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,regional fruits,imported fruits,traded fruits,0.0487841,0.303895,0.556448,0.769609,0.850385,0.987753,1.01303,1.1356,1.3084,1.54138,1.82402,2.11995,2.4415,2.76371,3.08496,3.38548,3.67036,3.93033,4.17484,4.39549,4.60559,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,regional legumes,domestic legumes,Legumes,2.53424,5.3063,7.2327,8.47795,9.50399,10.8597,13.2373,15.9598,18.9777,22.2334,25.7294,29.4522,33.2712,37.2449,41.1844,45.0829,48.7252,52.144,55.1886,58.0078,60.5633,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,regional legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0937887,0.106025,0.118738,0.122402,0.118708,0.123179,0.130139,0.140319,0.154564,0.171933,0.190307,0.207792,0.224585,0.240704,0.254674,0.26669,0.27658,0.285447,0.294311,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,regional misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.32397,1.68614,1.89826,2.15241,2.50964,2.87899,3.27021,3.67711,4.10085,4.53564,4.96722,5.39807,5.81582,6.21666,6.59112,6.93634,7.24659,7.52464,7.76633,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,regional misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.158449,0.210057,0.239344,0.270418,0.27935,0.300145,0.327354,0.363265,0.405028,0.44178,0.482052,0.523525,0.567501,0.609845,0.650221,0.687167,0.721793,0.753356,0.783561,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.13439,9.45063,10.5,11.9147,14.6692,17.6663,20.9095,24.3181,27.9271,31.8806,35.8749,39.9671,43.9242,47.7499,51.2079,54.366,57.1122,59.6288,61.9053,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0913837,0.107177,0.128557,0.149234,0.175823,0.212091,0.25695,0.311689,0.373432,0.44449,0.51918,0.597914,0.675338,0.750786,0.82193,0.889924,0.952705,1.01106,1.06196,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,regional oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.50049,2.74864,3.21498,3.81789,5.14838,6.81141,9.10483,12.113,15.7347,20.1363,25.2928,31.3658,37.9845,45.0622,52.0756,58.6894,64.4263,69.1913,72.9866,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,regional oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.280205,0.262473,0.31299,0.357518,0.371875,0.427731,0.519393,0.662634,0.860762,1.13543,1.5093,2.00263,2.64472,3.46946,4.42381,5.47857,6.54386,7.5686,8.53333,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,regional oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,15.7733,17.1197,19.1273,21.4349,27.0344,32.6711,38.9193,45.3732,51.9597,59.1016,65.8604,72.6882,79.1397,85.532,91.5305,97.2981,102.475,107.329,111.552,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,regional oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.94604,9.40105,10.7613,12.644,12.8629,13.6732,14.4372,15.5029,16.9288,18.0343,19.7134,21.5371,23.7026,25.759,27.7002,29.3377,30.8092,32.025,33.249,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,regional othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1621,25.2004,28.0609,30.9774,34.9088,39.2224,43.656,48.0308,52.4391,56.8811,61.1641,65.5867,69.8103,73.9807,77.6677,81.1007,83.9453,86.6707,89.1816,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,regional othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.607736,0.709346,0.794259,0.85819,0.858248,0.897304,0.948926,1.01344,1.08624,1.16281,1.2361,1.30365,1.3659,1.42357,1.46917,1.50452,1.5285,1.54921,1.57407,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,regional pork,domestic pork,Pork,0.232488,0.372222,0.450799,0.520701,0.648967,0.791065,1.02772,1.25856,1.52191,1.81901,2.15456,2.47518,2.80887,3.15276,3.49701,3.83296,4.15451,4.45585,4.73282,4.98961,5.22797,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Africa_Western,regional pork,imported pork,traded pork,0.0106435,0.0367555,0.0651223,0.144274,0.112598,0.100661,0.0820286,0.084995,0.0868784,0.0886066,0.0878913,0.103848,0.120322,0.136089,0.151359,0.165908,0.178887,0.190394,0.200543,0.207441,0.210971,Mt,
