ag commodity prices
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.577558,0.586269,0.58611,0.591008,0.601963,0.619712,0.633446,0.639272,0.646076,0.649368,0.653897,0.653021,0.654623,0.652441,0.65249,0.648419,0.644712,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.107805,0.108747,0.108557,0.108749,0.109965,0.112101,0.113735,0.114417,0.115152,0.115497,0.115995,0.115894,0.116236,0.11619,0.116488,0.116277,0.116059,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-12,OilPalm,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.043125,0.0432956,0.0430842,0.0431037,0.0434039,0.0439207,0.0442862,0.0445589,0.0449507,0.0452352,0.0455958,0.045661,0.0458469,0.0458405,0.0459753,0.0458911,0.0457847,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0132298,0.013954,0.0142747,0.014531,0.0147422,0.0150658,0.0151293,0.0153426,0.0153879,0.0153192,0.0151613,0.0149808,0.014794,0.0145727,0.0142692,0.0139642,0.0136824,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.109244,0.112998,0.113041,0.114153,0.116056,0.118699,0.120809,0.122057,0.123302,0.123949,0.124637,0.124542,0.124748,0.124398,0.124287,0.12363,0.123011,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0518141,0.0514817,0.0508536,0.0511563,0.051785,0.0526705,0.0533855,0.0535594,0.053907,0.0541441,0.054501,0.0545352,0.0547115,0.0546837,0.0548442,0.0547601,0.0546644,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.10111,0.101585,0.10137,0.101719,0.102925,0.105015,0.106591,0.107524,0.108547,0.109186,0.109889,0.110011,0.1105,0.110557,0.110841,0.110566,0.110255,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00909872,0.0092165,0.00922514,0.00930953,0.00950285,0.00978776,0.010014,0.0101127,0.0102227,0.0102871,0.0103592,0.0103553,0.0103883,0.0103721,0.0103961,0.0103624,0.0103287,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.10722,0.106366,0.103615,0.102202,0.102294,0.103725,0.104731,0.105418,0.106839,0.107869,0.109439,0.10984,0.110767,0.110902,0.111736,0.11163,0.111533,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0484001,0.0489603,0.0488545,0.0492799,0.0500802,0.0512392,0.0521478,0.052544,0.053009,0.0532721,0.053617,0.0535942,0.0537635,0.0536826,0.0537526,0.0535551,0.053356,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-12,biomass,0.971683,1.32071,1.40766,1.36741,1.37547,0.957112,0.903872,0.888707,0.935051,0.996721,1.12398,1.20399,1.23702,1.25662,1.2617,1.25712,1.25076,1.24024,1.23005,1.21738,1.19972,1975$/GJ,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0527927,0.0541667,0.0542971,0.0547164,0.0556703,0.0572284,0.0585002,0.0592224,0.0598648,0.0602143,0.0605435,0.0604964,0.0606849,0.0606569,0.0607261,0.0605058,0.0601947,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.123187,0.12729,0.127978,0.129194,0.13163,0.135245,0.138209,0.140073,0.141976,0.143161,0.144425,0.144614,0.145336,0.145403,0.145742,0.145305,0.144671,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0395362,0.0403846,0.0404714,0.0406222,0.0410263,0.0417038,0.0421915,0.0425659,0.0429883,0.0432261,0.0435021,0.0435198,0.0436556,0.0436131,0.0436392,0.0434723,0.0432908,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478944,0.0489195,0.049149,0.0496652,0.0506095,0.0520447,0.0531988,0.0539339,0.054685,0.055203,0.0557402,0.0560076,0.05642,0.0566716,0.0570037,0.0570853,0.0570276,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-15,Forest,23.9907,23.9907,23.9907,23.9907,24.4084,26.4452,27.4955,28.6897,30.0723,31.7813,32.8354,33.7218,34.6393,35.4288,36.2488,36.9374,37.7485,38.4492,39.2322,39.8564,40.4706,1975$/m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.27405,0.281959,0.282046,0.283993,0.289372,0.298431,0.305724,0.308861,0.312732,0.314462,0.316906,0.316524,0.317694,0.316952,0.317227,0.315373,0.313517,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.141263,0.144621,0.144878,0.14553,0.147056,0.149276,0.151128,0.152335,0.153587,0.15426,0.155046,0.154894,0.155263,0.155079,0.155136,0.15452,0.153648,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-15,MiscCrop,1.0935,1.0935,1.0935,1.0935,1.08484,1.10117,1.09845,1.10069,1.11152,1.13098,1.14754,1.15549,1.16481,1.16869,1.17392,1.17227,1.1743,1.1718,1.17175,1.16672,1.16165,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.786114,0.809609,0.811799,0.817839,0.833046,0.857962,0.877945,0.888027,0.899421,0.904821,0.911706,0.910652,0.913705,0.911475,0.911801,0.906286,0.900547,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.198858,0.20324,0.203403,0.204035,0.20662,0.211174,0.214819,0.216731,0.218721,0.219619,0.220724,0.220412,0.221008,0.220733,0.220993,0.220182,0.219257,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-15,OilPalm,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0485207,0.0499223,0.0501324,0.050494,0.0512022,0.0522252,0.0529923,0.0534839,0.0540075,0.054298,0.0546286,0.0546042,0.054766,0.0547038,0.0547305,0.0544936,0.0541756,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0202378,0.0230994,0.0244101,0.0258512,0.0273065,0.0290459,0.029259,0.0297123,0.0300174,0.0301861,0.0302147,0.0301383,0.030013,0.0297334,0.029315,0.0287971,0.0282918,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.116395,0.121969,0.122474,0.123811,0.126461,0.130469,0.133605,0.135519,0.137476,0.138473,0.139554,0.13949,0.139965,0.13967,0.139675,0.138854,0.137969,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0668165,0.0682408,0.0683738,0.0687811,0.0696866,0.0711308,0.0722283,0.0727608,0.0733703,0.0736529,0.074011,0.0739447,0.0741031,0.0739856,0.0740074,0.0737151,0.0733894,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-15,Soybean,0.1284,0.1284,0.1284,0.1284,0.127736,0.130666,0.130892,0.131541,0.133318,0.136371,0.138667,0.140124,0.141654,0.142466,0.143356,0.14337,0.14392,0.143863,0.144051,0.143494,0.142839,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0107724,0.0110272,0.0110666,0.0111432,0.0113167,0.0115928,0.0118083,0.0119282,0.0120435,0.0121023,0.0121602,0.0121496,0.0121765,0.0121602,0.0121648,0.0121179,0.0120606,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.176199,0.1804,0.1793,0.180387,0.183684,0.189337,0.194167,0.196408,0.199184,0.20058,0.202479,0.202503,0.203545,0.203323,0.203781,0.202837,0.201861,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0541851,0.0560002,0.056288,0.0568318,0.0578942,0.0594736,0.0606741,0.0613379,0.0620512,0.0624228,0.0628632,0.0628154,0.0630362,0.0629378,0.0629729,0.0626442,0.0622431,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-15,biomass,1.21804,1.38203,1.68409,1.94697,1.86632,0.62324,0.616558,0.628956,0.686603,0.758329,0.879389,0.954476,0.990385,1.01267,1.01962,1.01682,1.01128,1.00171,0.991853,0.979143,0.960412,1975$/GJ,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0349339,0.0352485,0.0353645,0.0357642,0.0366157,0.0378979,0.0388556,0.0393652,0.0398029,0.0399509,0.0400178,0.0396162,0.0396902,0.0396114,0.0396403,0.0395047,0.039365,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.106043,0.10725,0.107647,0.108535,0.11031,0.112776,0.114708,0.115897,0.117056,0.117604,0.118025,0.117359,0.117615,0.117488,0.117607,0.11738,0.117142,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0162144,0.0164123,0.0165005,0.0166592,0.0169967,0.017444,0.0177976,0.0179955,0.0182014,0.0182875,0.0183521,0.0181729,0.0182222,0.0181977,0.0182339,0.0182061,0.0181892,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478944,0.0489195,0.049149,0.0496652,0.0506095,0.0520447,0.0531988,0.0539339,0.054685,0.055203,0.0557402,0.0560076,0.05642,0.0566716,0.0570037,0.0570853,0.0570276,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Eastern,Forest,11.6738,11.6738,11.6738,11.6738,11.8678,12.3922,12.8271,13.2816,13.777,14.3567,14.8488,15.2723,15.7177,16.1387,16.5874,17.073,17.516,17.9221,18.3829,18.7789,19.177,1975$/m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0857725,0.0868164,0.0870277,0.0877835,0.0895025,0.0920285,0.0938958,0.0947145,0.0955767,0.0957568,0.0958612,0.0947241,0.0947389,0.0943491,0.0942786,0.0938301,0.0934144,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0818672,0.0830837,0.0834779,0.0844426,0.0862936,0.088869,0.0907745,0.0916699,0.0925565,0.092783,0.0929008,0.0918722,0.0918225,0.0913816,0.0912102,0.0906841,0.0901832,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Eastern,MiscCrop,0.3008,0.3008,0.3008,0.3008,0.299001,0.299662,0.296917,0.297712,0.302253,0.309945,0.315815,0.318879,0.321977,0.322569,0.322843,0.318902,0.318771,0.317193,0.31672,0.31492,0.313296,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.533382,0.540337,0.541123,0.545538,0.556104,0.572145,0.583923,0.589563,0.595483,0.59685,0.597694,0.590665,0.590594,0.587786,0.58687,0.583399,0.580266,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0829776,0.0840305,0.084136,0.0847784,0.0865981,0.0893983,0.0915008,0.0924885,0.0934183,0.0936304,0.0937579,0.092718,0.0928904,0.0926676,0.0927698,0.092443,0.0921287,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Eastern,OilPalm,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0338826,0.0342532,0.0343433,0.0345869,0.0352104,0.0361363,0.036789,0.0371977,0.0376186,0.0377605,0.0378496,0.0374209,0.0374487,0.0373104,0.0372935,0.0371229,0.0369563,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.0080054,0.00804697,0.00807117,0.00809985,0.00812973,0.00814278,0.00815547,0.00817212,0.00817209,0.00818617,0.00820016,0.00824343,0.00825413,0.00826282,0.00826276,0.0082677,0.00828448,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0695385,0.0723032,0.0723811,0.073201,0.0748145,0.0770777,0.0788231,0.0799147,0.0809369,0.0812928,0.0815422,0.0807968,0.0808414,0.0804647,0.0802922,0.0797488,0.0792484,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0354254,0.0357379,0.0357354,0.0359313,0.0365679,0.0375611,0.0382461,0.0386169,0.0390095,0.0390931,0.039125,0.0385796,0.0385622,0.0383724,0.0383248,0.0381162,0.0379119,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0890427,0.089212,0.0887303,0.0886788,0.0899345,0.0923085,0.0940034,0.0952697,0.0965607,0.0970282,0.0973396,0.0961843,0.0964078,0.0961498,0.0962319,0.0958182,0.0954099,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00921053,0.00932747,0.00936035,0.00944344,0.0096283,0.00988352,0.0100737,0.0101833,0.01029,0.0103288,0.0103544,0.0102525,0.0102689,0.010247,0.0102588,0.0102356,0.0102106,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.069765,0.0706815,0.0709368,0.071543,0.0729749,0.0750758,0.0765616,0.0773815,0.0782427,0.0784909,0.0786369,0.0776457,0.0776917,0.0773908,0.0773645,0.0770111,0.0766622,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0349723,0.0354735,0.0355667,0.0358902,0.0366005,0.0376371,0.038413,0.0388206,0.0392301,0.0393684,0.039479,0.0391082,0.0391657,0.0390458,0.0390461,0.0388838,0.0387312,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Eastern,biomass,0.96836,1.16445,1.22672,1.19114,1.20254,0.943192,0.942586,0.954519,1.02213,1.10362,1.2462,1.32511,1.36321,1.38591,1.39323,1.38738,1.38332,1.37481,1.36755,1.35767,1.34316,1975$/GJ,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0530449,0.0536372,0.0536325,0.054162,0.0552029,0.056702,0.0579202,0.0585954,0.0591434,0.0593295,0.0596344,0.0595642,0.0597483,0.0597641,0.0597513,0.059391,0.0590349,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.338214,0.342992,0.344594,0.347106,0.351358,0.356984,0.361755,0.364967,0.367866,0.369338,0.371503,0.372184,0.373719,0.374308,0.374975,0.374441,0.374038,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0409028,0.0418357,0.0422834,0.0430674,0.0441542,0.0455875,0.0465245,0.0471985,0.0477829,0.048027,0.0482589,0.0480954,0.0479898,0.0478544,0.0475085,0.0468507,0.0462134,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478944,0.0489195,0.049149,0.0496652,0.0506095,0.0520447,0.0531988,0.0539339,0.054685,0.055203,0.0557402,0.0560076,0.05642,0.0566716,0.0570037,0.0570853,0.0570276,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Non_EU,Forest,20.8955,20.8955,20.8955,20.8955,21.3882,22.3958,23.1967,24.0685,25.0076,26.0872,26.9013,27.5883,28.1937,28.6904,29.1158,29.4215,29.7289,30.0144,30.2477,30.3873,30.5167,1975$/m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.149046,0.150324,0.149595,0.15017,0.152023,0.15493,0.157187,0.158159,0.159159,0.159166,0.159872,0.159381,0.159546,0.158818,0.158383,0.156999,0.155794,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.281829,0.284678,0.283404,0.285053,0.288984,0.294878,0.298984,0.301389,0.303582,0.303801,0.304917,0.303709,0.30359,0.302021,0.300748,0.297753,0.295053,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.42098,1.42009,1.39836,1.40594,1.42652,1.45817,1.48291,1.49237,1.50103,1.49916,1.50235,1.49409,1.49193,1.4817,1.47407,1.45773,1.44342,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.02312,1.03419,1.03076,1.03566,1.04927,1.07053,1.08708,1.09425,1.10149,1.10182,1.10636,1.10278,1.10347,1.09812,1.09463,1.08478,1.07627,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.24746,0.2504,0.250026,0.251022,0.254494,0.259978,0.264097,0.266001,0.267639,0.267508,0.268347,0.267278,0.267511,0.266603,0.26607,0.26393,0.262038,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Non_EU,OilPalm,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0660877,0.0666779,0.0665585,0.066927,0.067787,0.0690215,0.0699604,0.0705422,0.0711082,0.0712689,0.0716463,0.0715043,0.0716175,0.0715074,0.0713727,0.0708295,0.0703253,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0208081,0.0222657,0.0234912,0.0248031,0.0261125,0.0276552,0.0284356,0.0292543,0.0298394,0.0302067,0.0302141,0.030007,0.0296342,0.0295835,0.0290431,0.0283605,0.0276363,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.164183,0.16733,0.167571,0.169061,0.171862,0.17566,0.178604,0.1803,0.181855,0.182328,0.18336,0.183054,0.183386,0.182804,0.182453,0.181038,0.179714,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0836813,0.0842325,0.0836093,0.083712,0.0845156,0.0859159,0.0868535,0.0874964,0.0881051,0.0881307,0.088495,0.0881668,0.0881964,0.0878042,0.0874994,0.0866568,0.085888,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.107135,0.107336,0.106361,0.106079,0.106835,0.108488,0.109727,0.110722,0.111709,0.111997,0.112687,0.112557,0.112931,0.11273,0.112654,0.111845,0.111105,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0161231,0.0163687,0.0163641,0.0165212,0.0168292,0.0172503,0.0175879,0.0177759,0.0179492,0.018004,0.0181141,0.0180865,0.0181263,0.0180781,0.0180511,0.0179148,0.0177878,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.111515,0.112617,0.112218,0.112913,0.114554,0.116969,0.118848,0.119738,0.120624,0.120745,0.121361,0.121059,0.121224,0.12077,0.12047,0.119445,0.118526,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0744082,0.07491,0.0744238,0.0749448,0.0760977,0.0777091,0.0790665,0.0797216,0.0803601,0.0805386,0.0810186,0.0808931,0.081072,0.0808529,0.0807467,0.0801748,0.0796482,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Europe_Non_EU,biomass,1.52011,1.41422,1.36246,1.29165,1.28133,0.875539,0.851863,0.855947,0.915423,0.989969,1.12948,1.21532,1.25406,1.27688,1.28453,1.28074,1.27503,1.26542,1.25576,1.24263,1.22494,1975$/GJ,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0910406,0.0963823,0.0976235,0.0991565,0.10121,0.10405,0.105205,0.10565,0.105876,0.105912,0.105991,0.105436,0.105246,0.104599,0.104043,0.102929,0.1018,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",European Free Trade Association,FiberCrop,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0805891,0.0883133,0.0902606,0.0922239,0.0943204,0.0971532,0.0975285,0.0976976,0.0980569,0.09821,0.0985413,0.0981419,0.097905,0.0969793,0.0960809,0.0946898,0.0935267,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478944,0.0489195,0.049149,0.0496652,0.0506095,0.0520447,0.0531988,0.0539339,0.054685,0.055203,0.0557402,0.0560076,0.05642,0.0566716,0.0570037,0.0570853,0.0570276,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",European Free Trade Association,Forest,18.2373,18.2373,18.2373,18.2373,18.7116,20.298,21.1924,22.0784,22.9721,23.9806,24.5739,25.1427,25.7184,26.2195,26.6926,27.0705,27.4544,27.7495,28.0248,28.2001,28.3471,1975$/m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.617362,0.658995,0.666584,0.675959,0.68737,0.704314,0.707746,0.705281,0.704121,0.7015,0.700708,0.695501,0.69231,0.685293,0.679458,0.670878,0.663879,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",European Free Trade Association,Legumes,0.1973,0.1973,0.1973,0.1973,0.195191,0.209533,0.21283,0.216936,0.221651,0.228138,0.230108,0.230094,0.23039,0.230007,0.23007,0.228456,0.227423,0.225019,0.222963,0.219903,0.217319,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",European Free Trade Association,MiscCrop,4.5999,4.5999,4.5999,4.5999,4.51294,4.75893,4.7632,4.79973,4.86303,4.97501,4.98938,4.97042,4.96107,4.93719,4.92633,4.87902,4.84785,4.78579,4.73492,4.66276,4.60478,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",European Free Trade Association,NutsSeeds,0.9507,0.9507,0.9507,0.9507,0.94195,0.995702,1.0042,1.01537,1.03071,1.05479,1.06081,1.05974,1.06026,1.05796,1.058,1.05108,1.04713,1.03739,1.02939,1.01709,1.007,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.219489,0.229021,0.229421,0.232353,0.236503,0.241942,0.244148,0.244272,0.244308,0.243956,0.24404,0.242759,0.242411,0.241034,0.240022,0.237801,0.235603,1975$/kg,
