ag export to the world center (USA) (Intl. Armington competition)
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded misccrop,Europe_Eastern traded misccrop,MiscCrop,0.0063948,0.0110698,0.0179678,0.0097986,0.00923272,0.00872243,0.00791926,0.00759659,0.00727741,0.00701673,0.00694081,0.0068615,0.00676244,0.00666123,0.00659305,0.00672586,0.00658056,0.00640968,0.00618727,0.00595588,0.00576644,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded misccrop,Europe_Non_EU traded misccrop,MiscCrop,0.174774,0.323385,0.254087,0.244498,0.235757,0.225777,0.211211,0.199964,0.192124,0.188098,0.187808,0.188625,0.189408,0.189361,0.186273,0.183943,0.180867,0.177803,0.174687,0.17262,0.17095,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded misccrop,European Free Trade Association traded misccrop,MiscCrop,0.0013934,0.0013304,0.0011688,0.0010432,0.00104683,7.74319E-4,6.6969E-4,6.27242E-4,6.06799E-4,5.91755E-4,6.3181E-4,6.66369E-4,6.94275E-4,7.06149E-4,7.09254E-4,7.1444E-4,7.19467E-4,7.27998E-4,7.34511E-4,7.40671E-4,7.4289E-4,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded misccrop,India traded misccrop,MiscCrop,0.492543,0.859271,1.16191,1.35869,1.42067,1.25445,1.01447,0.820818,0.697563,0.633016,0.605123,0.550272,0.513581,0.485366,0.47021,0.461026,0.465755,0.475184,0.495156,0.518875,0.552387,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded misccrop,Indonesia traded misccrop,MiscCrop,1.97013,3.3507,2.31225,1.43947,1.67053,2.04317,2.25299,2.50869,2.76039,3.07664,3.4039,3.60306,3.86632,4.1463,4.4661,4.77005,5.04735,5.28519,5.49781,5.66196,5.8024,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded misccrop,Japan traded misccrop,MiscCrop,0.0164784,0.0452645,0.0223917,0.0138276,0.0128767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded misccrop,Mexico traded misccrop,MiscCrop,0.252502,0.25388,0.261888,0.23045,0.243459,0.257425,0.262958,0.263178,0.261867,0.260756,0.259828,0.260939,0.259472,0.256435,0.252756,0.249491,0.246097,0.243608,0.240113,0.23781,0.237195,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded misccrop,Middle East traded misccrop,MiscCrop,0.174257,0.329081,0.171558,0.190737,0.176703,0.160911,0.148367,0.147991,0.151727,0.158447,0.164644,0.16518,0.164767,0.161965,0.15875,0.153622,0.149348,0.144188,0.139855,0.135834,0.133474,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded misccrop,Pakistan traded misccrop,MiscCrop,0.0085426,0.0185692,0.0172413,0.0252227,0.0257737,0.0247527,0.0237511,0.0237868,0.024614,0.0266829,0.0292863,0.0307525,0.0323483,0.0338769,0.035506,0.036935,0.0384353,0.0395909,0.0406853,0.0414678,0.0421748,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded misccrop,Russia traded misccrop,MiscCrop,0.0314508,0.0074888,0.0098756,0.0551072,0.0660293,0.0637858,0.0643657,0.0654375,0.064337,0.0604306,0.0591612,0.0582451,0.0567416,0.0549774,0.0536081,0.0528223,0.0515214,0.050167,0.0484985,0.0470859,0.0456979,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded misccrop,South Africa traded misccrop,MiscCrop,0.0179792,0.032621,0.014844,0.0170146,0.0159168,0.0149428,0.013489,0.0131916,0.0132425,0.0134215,0.0136181,0.0136859,0.0137432,0.0135832,0.0133886,0.0130368,0.0126967,0.0122293,0.0117937,0.0113142,0.0109664,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded misccrop,South America_Northern traded misccrop,MiscCrop,0.0270164,0.0221948,0.006846,0.0056505,0.00793887,0.00707144,0.00529058,0.00407913,0.00311618,0.00245928,0.00192689,0.00147428,0.00109403,8.24521E-4,6.23978E-4,4.71924E-4,3.53871E-4,2.7198E-4,3.32116E-4,3.97398E-4,4.59182E-4,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded misccrop,South America_Southern traded misccrop,MiscCrop,0.3067,0.379159,0.520475,0.617233,0.668065,0.687579,0.69,0.726523,0.768339,0.815949,0.869769,0.902041,0.930437,0.955763,0.977334,0.99625,1.00673,1.01581,1.02212,1.03013,1.03645,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded misccrop,South Asia traded misccrop,MiscCrop,0.362216,0.407151,0.45118,0.426508,0.423789,0.408667,0.324393,0.238038,0.175047,0.131347,0.0973396,0.0720031,0.0536968,0.0419565,0.033651,0.0275364,0.0229777,0.0198385,0.0173865,0.0155251,0.0139619,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded misccrop,South Korea traded misccrop,MiscCrop,0.0303256,0.0407562,0.040187,0.0382152,0.0442589,0.0484542,0.0511054,0.0556054,0.061311,0.0679232,0.0740984,0.0755731,0.0773892,0.0786854,0.0785407,0.0781654,0.0771938,0.0759037,0.0744964,0.0730765,0.071063,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded misccrop,Southeast Asia traded misccrop,MiscCrop,3.29898,6.92241,4.64445,3.74364,4.2857,4.59273,4.61712,4.44601,4.31499,4.2231,4.1682,4.13377,4.15213,4.20537,4.2896,4.39896,4.48544,4.56846,4.62838,4.69415,4.74297,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded misccrop,Taiwan traded misccrop,MiscCrop,0.0207429,0.0165127,0.0275918,0.0305765,0.0351549,0.0363008,0.0340957,0.0323919,0.0309152,0.0296371,0.0274803,0.0251767,0.022925,0.0226281,0.0220727,0.0212658,0.0200384,0.0185763,0.01684,0.0151403,0.0134056,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded misccrop,USA traded misccrop,MiscCrop,0.6651,0.388625,0.378258,0.377047,0.357064,0.341726,0.31483,0.305363,0.293464,0.268078,0.25068,0.241541,0.233173,0.223495,0.215307,0.209328,0.201797,0.193918,0.185111,0.177301,0.170301,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded nuts_seeds,Africa_Eastern traded nuts_seeds,NutsSeeds,0.111952,0.0355998,0.0503716,0.143649,0.182897,0.224259,0.299277,0.354973,0.376886,0.377181,0.347076,0.334039,0.323491,0.325028,0.330668,0.333486,0.33739,0.337284,0.331773,0.324151,0.322844,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded nuts_seeds,Africa_Northern traded nuts_seeds,NutsSeeds,0.0074942,0.0229901,0.0371539,0.0175091,0.0193949,0.0205055,0.0210777,0.0215361,0.0217123,0.0223854,0.0233897,0.024478,0.0256426,0.0266391,0.0276542,0.0285701,0.0293435,0.029748,0.0299542,0.0294795,0.027906,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded nuts_seeds,Africa_Southern traded nuts_seeds,NutsSeeds,0.0761009,0.146915,0.257305,0.350657,0.382669,0.441875,0.642835,0.822483,1.06189,1.36332,1.6419,1.8884,2.05928,2.19495,2.32326,2.44866,2.59772,2.74673,2.90546,3.05933,3.16355,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded nuts_seeds,Africa_Western traded nuts_seeds,NutsSeeds,0.443076,0.57707,0.93716,1.55424,1.64308,1.82072,2.95776,3.74699,4.36003,4.74075,4.94987,5.11925,5.22786,5.36444,5.47947,5.5889,5.67214,5.75357,5.81709,5.85991,5.82807,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded nuts_seeds,Argentina traded nuts_seeds,NutsSeeds,0.274166,0.391553,0.65734,0.88554,0.901825,0.938282,1.00893,1.03529,1.05051,1.07311,1.08688,1.12875,1.16864,1.20514,1.23865,1.26231,1.27618,1.28582,1.29012,1.29809,1.31062,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded nuts_seeds,Australia_NZ traded nuts_seeds,NutsSeeds,0.005905,0.0387231,0.061195,0.134285,0.14283,0.148066,0.150896,0.156901,0.165676,0.173227,0.18071,0.189933,0.197843,0.20546,0.212213,0.219387,0.224703,0.230006,0.234246,0.237806,0.237633,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded nuts_seeds,Brazil traded nuts_seeds,NutsSeeds,0.142437,0.259065,0.257379,0.305238,0.299015,0.334167,0.367769,0.409284,0.449528,0.493054,0.531181,0.554665,0.580865,0.60724,0.6433,0.666649,0.687846,0.696322,0.700782,0.697256,0.693276,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded nuts_seeds,Central America and Caribbean traded nuts_seeds,NutsSeeds,0.0034984,0.121106,0.149649,0.18274,0.187509,0.192845,0.20086,0.20718,0.211304,0.216556,0.220627,0.226054,0.230301,0.236062,0.242358,0.249119,0.256377,0.264453,0.272589,0.280949,0.287803,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded nuts_seeds,Central Asia traded nuts_seeds,NutsSeeds,2.014E-4,0.0624895,0.0761266,0.111166,0.131642,0.149129,0.160645,0.171514,0.184042,0.198975,0.209707,0.220643,0.22923,0.237837,0.246092,0.253169,0.260725,0.267819,0.274314,0.279667,0.281224,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded nuts_seeds,China traded nuts_seeds,NutsSeeds,0.870534,1.32469,1.21619,1.12775,1.68411,2.6536,3.46554,4.3734,5.37634,6.36928,7.35399,8.54307,9.64607,10.6236,11.3204,11.8455,12.1556,12.3587,12.4137,12.3288,12.0498,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded nuts_seeds,Colombia traded nuts_seeds,NutsSeeds,3.9E-6,0.0017868,0.0016105,6.34E-5,6.81467E-5,8.09534E-5,9.33273E-5,1.06588E-4,1.16771E-4,1.32938E-4,1.49092E-4,1.65965E-4,1.85517E-4,2.09304E-4,2.34623E-4,2.62217E-4,2.90028E-4,3.19794E-4,3.49009E-4,3.78013E-4,4.03995E-4,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded nuts_seeds,EU-12 traded nuts_seeds,NutsSeeds,0.0100078,0.0643003,0.0624948,0.06287,0.0709075,0.070584,0.0707446,0.0707347,0.0698891,0.0686765,0.06834,0.0694591,0.0697262,0.0696779,0.0690599,0.0690745,0.068653,0.068425,0.0672211,0.0666148,0.0662232,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded nuts_seeds,EU-15 traded nuts_seeds,NutsSeeds,0.63276,0.773932,0.766787,0.74085,0.782526,0.714137,0.703109,0.70686,0.698169,0.684359,0.676513,0.678319,0.672151,0.668053,0.659624,0.659041,0.651507,0.645862,0.633422,0.626989,0.625625,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded nuts_seeds,Europe_Eastern traded nuts_seeds,NutsSeeds,2.028E-4,0.0360907,0.0717858,0.073729,0.0709517,0.0714872,0.0709122,0.0709861,0.0697947,0.0688391,0.0691399,0.0700789,0.0706007,0.0717431,0.0735077,0.0783003,0.0790317,0.0794462,0.0788178,0.077954,0.077334,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded nuts_seeds,Europe_Non_EU traded nuts_seeds,NutsSeeds,0.318683,0.421874,0.468453,0.498982,0.492843,0.503126,0.513598,0.52468,0.535197,0.555068,0.574591,0.593124,0.609838,0.62717,0.632278,0.639664,0.642747,0.646474,0.647655,0.652593,0.657172,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded nuts_seeds,European Free Trade Association traded nuts_seeds,NutsSeeds,0.0025534,0.0022688,0.0025622,0.0020688,0.00220373,0.00172016,0.00163565,0.00160878,0.0016221,0.00165197,0.00181207,0.00195752,0.00208774,0.0021791,0.0022512,0.00232336,0.00239698,0.00247671,0.0025499,0.00261588,0.00266739,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded nuts_seeds,India traded nuts_seeds,NutsSeeds,0.459469,0.92183,1.18463,1.29534,1.5354,1.30589,1.08054,0.889367,0.754735,0.693981,0.677334,0.610424,0.568035,0.543322,0.53604,0.539258,0.561274,0.596893,0.650916,0.720305,0.810021,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded nuts_seeds,Indonesia traded nuts_seeds,NutsSeeds,0.0284915,0.25381,0.302481,0.372881,0.391162,0.433106,0.449195,0.46892,0.485617,0.517161,0.546036,0.582497,0.633368,0.692908,0.764577,0.835326,0.90715,0.973792,1.03977,1.09654,1.14848,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded nuts_seeds,Japan traded nuts_seeds,NutsSeeds,4.27E-4,0.0049173,0.003454,0.001152,0.00118692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded nuts_seeds,Mexico traded nuts_seeds,NutsSeeds,0.0120787,0.0763576,0.0860387,0.117356,0.113507,0.118117,0.126411,0.132247,0.135739,0.138957,0.140163,0.144378,0.147032,0.149515,0.151765,0.153922,0.155891,0.15819,0.159562,0.161363,0.163708,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded nuts_seeds,Middle East traded nuts_seeds,NutsSeeds,0.141184,0.357496,0.163428,0.232572,0.232627,0.234384,0.244105,0.258043,0.277812,0.30577,0.327541,0.341275,0.35219,0.358836,0.364133,0.362462,0.362346,0.35799,0.354295,0.349436,0.349423,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded nuts_seeds,Pakistan traded nuts_seeds,NutsSeeds,0.0019596,0.0048787,0.0033572,0.0083021,0.00964104,0.0106725,0.0122681,0.0166566,0.0221609,0.030323,0.0401418,0.0435505,0.0468844,0.0505674,0.0544251,0.0579479,0.0614724,0.064317,0.0668616,0.0686553,0.070202,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded nuts_seeds,Russia traded nuts_seeds,NutsSeeds,2.357E-4,0.0131646,0.009547,0.0165952,0.0186443,0.0176655,0.018049,0.0181774,0.0179136,0.0172481,0.0171048,0.017393,0.01756,0.01768,0.0179225,0.0182274,0.0183995,0.0184826,0.018449,0.0184014,0.0183189,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded nuts_seeds,South Africa traded nuts_seeds,NutsSeeds,0.0517665,0.0319063,0.0445009,0.0592075,0.0608559,0.0643537,0.0663902,0.0688642,0.0724684,0.0758093,0.0781863,0.0804589,0.0826085,0.0840735,0.0854555,0.0856314,0.0856844,0.0847228,0.0836571,0.0820617,0.0810274,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded nuts_seeds,South America_Northern traded nuts_seeds,NutsSeeds,2.73E-5,4.48E-4,2.312E-4,1.195E-4,1.89672E-4,1.91646E-4,1.67112E-4,1.40421E-4,1.12403E-4,9.11764E-5,7.06701E-5,5.21958E-5,3.67671E-5,2.65676E-5,1.92589E-5,1.39276E-5,9.9095E-6,7.2786E-6,9.75393E-6,1.27192E-5,1.57476E-5,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded nuts_seeds,South America_Southern traded nuts_seeds,NutsSeeds,0.0288181,0.0798185,0.12109,0.179564,0.205901,0.229144,0.254036,0.284317,0.31882,0.360701,0.403475,0.430256,0.455662,0.481051,0.506134,0.528307,0.546603,0.562899,0.577404,0.590939,0.602551,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded nuts_seeds,South Asia traded nuts_seeds,NutsSeeds,0.0115752,0.0289288,0.0352038,0.0523564,0.0525862,0.0520535,0.042509,0.031417,0.0235264,0.0182421,0.0137697,0.0102284,0.00765372,0.00603091,0.0048883,0.00403311,0.0033996,0.00297022,0.00263645,0.0023807,0.00215534,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded nuts_seeds,South Korea traded nuts_seeds,NutsSeeds,0.0229798,0.0159453,0.0135368,0.0124089,0.0159759,0.0187068,0.0219241,0.0252892,0.0294727,0.0345012,0.0388699,0.0419852,0.0455064,0.0490527,0.0513232,0.0534396,0.0547995,0.0558882,0.0566536,0.0573477,0.0570654,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded nuts_seeds,Southeast Asia traded nuts_seeds,NutsSeeds,0.224699,0.534933,0.727023,1.10643,1.29375,1.4031,1.48143,1.51112,1.54334,1.58868,1.62191,1.6535,1.69872,1.76165,1.83637,1.91809,1.99219,2.06599,2.13164,2.19602,2.24751,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded nuts_seeds,Taiwan traded nuts_seeds,NutsSeeds,0.0038818,0.0031677,0.0033665,0.00119,0.00167636,0.00189662,0.00189737,0.00188022,0.00183089,0.00177615,0.00159055,0.00140492,0.00123109,0.00125229,0.00125,0.00122698,0.00115742,0.00106972,9.53187E-4,8.42425E-4,7.25493E-4,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded nuts_seeds,USA traded nuts_seeds,NutsSeeds,0.833467,1.22151,1.78301,2.25546,2.2598,2.36071,2.37759,2.43609,2.47845,2.42754,2.38496,2.37343,2.36205,2.32694,2.30837,2.28939,2.25947,2.21038,2.15057,2.08466,2.02503,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded oilcrop,Africa_Eastern traded oilcrop,OilCrop,0.148998,0.428568,0.516613,0.729237,0.888145,1.06846,1.36917,1.66469,1.91776,2.14744,2.19976,2.27765,2.33945,2.48311,2.64214,2.80124,3.01452,3.24419,3.44793,3.63782,3.87558,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded oilcrop,Africa_Northern traded oilcrop,OilCrop,0.154353,0.421008,0.588748,1.28469,1.33466,1.35531,1.3607,1.32548,1.31537,1.35661,1.40172,1.49453,1.57206,1.64234,1.71779,1.79024,1.86142,1.92297,1.97321,1.97038,1.89995,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded oilcrop,Africa_Southern traded oilcrop,OilCrop,0.117923,0.10602,0.281042,0.40387,0.42567,0.466034,0.630446,0.789455,1.0168,1.30506,1.55281,1.68227,1.68251,1.62137,1.52416,1.42824,1.36909,1.33571,1.33103,1.35004,1.27089,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded oilcrop,Africa_Western traded oilcrop,OilCrop,0.194126,0.321422,0.458919,0.747941,0.800532,0.887473,1.42318,1.75907,2.02829,2.18588,2.23892,2.21834,2.10696,1.97175,1.78374,1.58219,1.39587,1.24486,1.12793,1.037,0.95806,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded oilcrop,Argentina traded oilcrop,OilCrop,3.39553,2.4358,2.22852,1.68143,1.73651,1.81018,1.92691,2.02125,2.17079,2.40106,2.60778,2.81256,2.9857,3.15046,3.28197,3.38821,3.50322,3.6339,3.76257,3.89586,4.03075,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded oilcrop,Australia_NZ traded oilcrop,OilCrop,0.0871073,1.05102,1.63239,3.04102,3.39832,3.64862,3.84282,3.74908,3.74145,3.86356,3.9987,4.29627,4.62854,4.94932,5.24649,5.54321,5.83168,6.11918,6.35562,6.54623,6.66211,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded oilcrop,Brazil traded oilcrop,OilCrop,0.570088,0.0822509,0.0824006,0.0128378,0.0122675,0.0137656,0.0150484,0.0162489,0.017985,0.0203982,0.0225609,0.0243862,0.0261027,0.0278967,0.0299896,0.0316418,0.0336277,0.0353361,0.0370092,0.0381744,0.0391837,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded oilcrop,Canada traded oilcrop,OilCrop,3.65611,8.23092,13.4001,16.988,18.6671,18.2063,17.8613,17.4325,17.0988,17.2404,17.9158,19.0195,20.0903,21.0031,21.6712,22.3693,23.2492,24.2361,25.2405,26.0835,26.7799,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded oilcrop,Central America and Caribbean traded oilcrop,OilCrop,0.140067,0.134011,0.139335,0.113919,0.120096,0.12534,0.130733,0.134849,0.141341,0.151946,0.16127,0.170436,0.176914,0.186414,0.194981,0.205938,0.219255,0.237284,0.25687,0.278442,0.297654,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded oilcrop,Central Asia traded oilcrop,OilCrop,0.0094013,0.201743,0.329945,0.754568,0.918078,1.09922,1.22167,1.38008,1.55755,1.7754,1.99131,2.10156,2.21443,2.34645,2.48054,2.59718,2.71269,2.83487,2.95462,3.06873,3.15022,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded oilcrop,China traded oilcrop,OilCrop,1.38739,0.62125,0.554898,0.576296,0.974466,1.73321,2.5317,3.64943,5.22151,7.14352,9.21777,11.0829,12.665,14.0448,14.7681,15.2417,15.455,15.6865,15.7422,15.6471,15.254,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded oilcrop,Colombia traded oilcrop,OilCrop,0.0044587,0.00862727,0.00299167,6.79591E-4,5.41582E-4,5.48201E-4,5.43985E-4,4.95888E-4,4.32124E-4,4.15071E-4,4.26397E-4,4.45833E-4,4.84138E-4,5.31694E-4,5.75978E-4,6.00256E-4,6.07774E-4,6.16949E-4,6.33901E-4,6.55655E-4,6.79452E-4,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded oilcrop,EU-12 traded oilcrop,OilCrop,1.79113,4.70622,8.86444,11.8011,13.2179,13.5476,13.4765,13.6354,14.2498,15.3712,16.4533,17.539,18.3017,18.7908,19.0397,19.2309,19.5787,19.9167,20.1244,20.2438,20.3833,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded oilcrop,EU-15 traded oilcrop,OilCrop,11.9048,17.3719,19.5248,19.6071,20.5411,19.4697,19.0751,19.1463,19.8351,21.0707,22.2015,23.2615,23.8801,24.3573,24.5743,24.9014,25.3897,25.959,26.448,26.9018,27.4671,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded oilcrop,Europe_Eastern traded oilcrop,OilCrop,0.184507,3.82589,8.17397,11.8735,11.5793,11.5941,11.3283,11.0691,10.8903,10.8968,11.0688,11.4683,11.7128,12.078,12.4544,13.3758,13.707,14.1113,14.3834,14.6174,14.8533,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded oilcrop,Europe_Non_EU traded oilcrop,OilCrop,0.293599,0.478852,0.868079,1.61811,1.59199,1.60168,1.59085,1.5885,1.63441,1.74123,1.85001,1.95786,2.04625,2.1451,2.18866,2.25223,2.32163,2.40441,2.49658,2.60703,2.70969,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded oilcrop,European Free Trade Association traded oilcrop,OilCrop,0.0215713,0.0142968,0.0883914,0.102104,0.1124,0.0941439,0.0917156,0.0869343,0.0873541,0.0922767,0.102007,0.112346,0.121695,0.1283,0.133102,0.138011,0.144236,0.151438,0.159332,0.167595,0.176387,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded oilcrop,India traded oilcrop,OilCrop,1.44862,1.65899,2.91795,4.82168,5.59858,4.75148,3.82516,3.10876,2.69119,2.5628,2.51587,2.26857,2.14325,2.10577,2.1114,2.15732,2.29395,2.51115,2.81397,3.18301,3.64147,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded oilcrop,Indonesia traded oilcrop,OilCrop,0.778459,1.68287,4.19858,5.64681,6.06259,6.92154,7.12805,7.28782,7.5549,8.1253,8.64779,9.59499,10.759,12.1371,13.6465,15.1444,16.7091,18.3004,19.885,21.3054,22.5948,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded oilcrop,Japan traded oilcrop,OilCrop,0.0189673,0.030025,0.0240081,0.0249485,0.0257836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded oilcrop,Mexico traded oilcrop,OilCrop,0.081837,0.129834,0.0983676,0.100197,0.0946091,0.0963484,0.0958582,0.0944063,0.0914922,0.088175,0.0850637,0.0849737,0.0862379,0.0882342,0.0903451,0.0914011,0.0923053,0.0938037,0.0956193,0.0977788,0.100332,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded oilcrop,Middle East traded oilcrop,OilCrop,0.0733975,0.420994,0.66373,0.707366,0.741865,0.769138,0.805022,0.832497,0.899222,1.00839,1.09652,1.16009,1.20792,1.24738,1.28081,1.29857,1.33013,1.35712,1.3897,1.41929,1.45325,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded oilcrop,Pakistan traded oilcrop,OilCrop,0.0227478,0.161923,0.0846446,0.0961458,0.0816345,0.0709727,0.0630232,0.062268,0.0603483,0.0603423,0.0534948,0.0375105,0.0292285,0.0267377,0.0258583,0.0261094,0.0266314,0.0272306,0.0279479,0.0282878,0.0288821,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded oilcrop,Russia traded oilcrop,OilCrop,0.164755,1.56374,2.72326,5.01817,5.88872,5.53539,5.66161,5.53288,5.22057,4.7732,4.5897,4.68589,4.78485,4.91864,5.11043,5.32776,5.50266,5.6769,5.82568,5.9758,6.10315,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded oilcrop,South Africa traded oilcrop,OilCrop,0.0697583,0.0336206,0.113777,0.149603,0.157625,0.168816,0.17213,0.174029,0.185268,0.20047,0.211464,0.221429,0.229562,0.236419,0.241437,0.243949,0.248479,0.252691,0.257953,0.261991,0.267954,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded oilcrop,South America_Northern traded oilcrop,OilCrop,0.0241828,0.0293029,0.0355448,0.0387745,0.0629523,0.0610782,0.0489519,0.0372317,0.0276779,0.0213856,0.0158626,0.0113655,0.00768049,0.00541451,0.00382069,0.00273087,0.00195119,0.0014753,0.0021049,0.00293477,0.00386528,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded oilcrop,South America_Southern traded oilcrop,OilCrop,0.0697409,0.439542,0.536785,0.325875,0.369294,0.404532,0.429855,0.462903,0.517718,0.599579,0.682848,0.755223,0.821154,0.887039,0.946652,1.00118,1.06056,1.12341,1.18851,1.24808,1.30118,Mt,
