ag import vs. domestic supply (Regional Armington competition)
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.387455,0.328985,0.460501,0.291484,0.329645,0.38386,0.462794,0.545783,0.641464,0.750134,0.867592,0.988658,1.10746,1.22526,1.33458,1.43437,1.52234,1.60335,1.67578,1.74473,1.79989,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.0267168,0.0299175,0.033051,0.0363459,0.0396242,0.0430596,0.0463847,0.0496573,0.0532484,0.0571223,0.0607791,0.0646421,0.067997,0.0714961,0.0744998,0.0776748,0.0804237,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.368,17.7073,20.7926,24.0277,27.7062,31.8565,36.4131,41.3156,46.4056,51.6672,56.9399,62.1149,67.0939,71.8434,76.23,80.229,83.7514,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.740638,0.842437,0.877366,0.940505,1.01152,1.09244,1.1945,1.31313,1.4517,1.59319,1.73684,1.88139,2.01844,2.14771,2.24978,2.33671,2.4145,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,total legumes,domestic legumes,Legumes,0.925533,1.78437,2.39672,3.17176,3.58058,4.15248,4.92619,5.72258,6.6327,7.66294,8.78807,10.0087,11.2625,12.5581,13.8386,15.0886,16.2711,17.4055,18.4511,19.4316,20.2865,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.106866,0.110872,0.109295,0.113904,0.118251,0.123257,0.129871,0.138745,0.149205,0.160038,0.170919,0.183006,0.194514,0.206387,0.2169,0.226854,0.23557,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.198835,0.0662085,0.0739263,0.0861795,0.104952,0.12526,0.149376,0.177346,0.208482,0.243661,0.280103,0.317863,0.355437,0.392046,0.427106,0.460419,0.491149,0.519161,0.543492,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0596946,0.0679662,0.0799804,0.092673,0.105885,0.120677,0.137689,0.15722,0.17768,0.200318,0.224407,0.249671,0.275591,0.301286,0.326438,0.349864,0.371567,0.391726,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.32654,2.12964,2.39575,2.7522,3.23394,3.73575,4.30304,4.93825,5.62355,6.36119,7.11156,7.88611,8.64686,9.39136,10.0908,10.7666,11.3888,11.9807,12.4943,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.0305348,0.0359784,0.0411483,0.0469125,0.0527918,0.059004,0.0662046,0.074499,0.0836435,0.0934479,0.103423,0.113389,0.123168,0.132514,0.140391,0.147272,0.153096,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60815,2.12782,2.39596,2.80683,3.51938,4.38866,5.56987,7.1735,9.24402,11.7531,14.6841,18.1784,22.0105,25.9991,29.746,33.1552,35.9569,38.0907,41.3035,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.281344,0.318825,0.33064,0.353417,0.389223,0.443722,0.525339,0.648833,0.814909,1.02608,1.28091,1.57755,1.86873,2.14555,2.37063,2.53043,2.83773,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.297039,0.27451,0.271219,0.275603,0.326888,0.374024,0.433018,0.504727,0.579632,0.68242,0.776826,0.870263,0.953103,1.02784,1.09627,1.16067,1.22241,1.28124,1.32993,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.73858,4.34602,5.01219,5.72744,6.50983,7.35891,8.28241,9.20107,10.1705,11.1698,12.1862,13.1923,14.159,15.0811,15.9166,16.6724,17.3377,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.83951,1.75995,1.97385,2.19505,2.45411,2.70725,2.9613,3.21022,3.4472,3.67452,3.88414,4.0908,4.28194,4.45969,4.61762,4.76923,4.90385,5.03552,5.14154,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.383695,0.415011,0.428733,0.447776,0.463585,0.476958,0.490192,0.504086,0.517702,0.530481,0.542243,0.555112,0.565349,0.575742,0.583689,0.591223,0.596573,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.55772,0.647307,0.772735,0.904032,1.05768,1.23413,1.43121,1.65082,1.88286,2.12503,2.36982,2.60941,2.84037,3.05901,3.26027,3.44274,3.60595,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.171457,0.196893,0.214258,0.238169,0.265237,0.297294,0.335041,0.372256,0.411681,0.450055,0.4881,0.526567,0.563934,0.600169,0.633328,0.662287,0.687692,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.798805,0.909369,1.07326,1.24255,1.43533,1.65378,1.89372,2.16344,2.44423,2.74547,3.04559,3.34986,3.63808,3.91716,4.1713,4.41169,4.63072,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.441459,0.525328,0.59914,0.688597,0.79678,0.925019,1.07548,1.23026,1.39782,1.55711,1.72126,1.87058,2.01983,2.15423,2.28012,2.3802,2.46458,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,total rice,domestic rice,Rice,0.747663,1.34796,2.23334,2.33877,2.57243,2.8678,3.4092,3.94892,4.5068,5.05594,5.56424,6.03842,6.45332,6.85777,7.22629,7.56809,7.87054,8.16416,8.4367,8.70477,8.91952,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,2.24886,2.48214,2.46661,2.45093,2.41047,2.36657,2.34407,2.33346,2.35149,2.37785,2.41,2.45094,2.48784,2.52842,2.54498,2.56628,2.58503,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6173,40.2853,45.1635,50.594,57.8322,64.9892,72.5537,80.4752,88.3957,96.7279,104.635,112.571,119.876,126.671,132.615,138.27,143.37,148.449,152.541,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.269684,0.33659,0.371362,0.40937,0.442921,0.476221,0.510251,0.535019,0.562404,0.593526,0.623568,0.657161,0.686635,0.718776,0.741818,0.768771,0.791955,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.237769,0.276573,0.326724,0.379999,0.4418,0.512797,0.592406,0.679737,0.771698,0.866554,0.962263,1.05562,1.14569,1.23068,1.30897,1.37933,1.44206,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.0110895,0.0120981,0.0123122,0.013302,0.0147332,0.0165795,0.0187165,0.0209421,0.0234289,0.0259906,0.028291,0.0307816,0.0331846,0.0356844,0.0378678,0.0399256,0.0414966,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.109661,0.179417,0.277023,0.452145,0.513141,0.60532,0.775444,0.934824,1.11304,1.31112,1.51566,1.74285,1.96214,2.1844,2.39197,2.58868,2.76593,2.93705,3.09459,3.25055,3.38058,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.382719,0.4422,0.491077,0.56134,0.638323,0.721782,0.819027,0.91947,1.02904,1.13976,1.2516,1.36043,1.45717,1.54711,1.62528,1.69992,1.76593,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,15.0733,12.5263,15.0269,17.8674,21.7323,25.887,30.736,36.308,42.4654,48.8612,55.2946,61.8791,68.1653,74.1452,79.7519,84.9038,89.4948,93.5463,96.9252,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,6.88154,7.20642,7.49564,7.71957,7.8241,7.83748,7.83621,8.16129,8.75382,9.41032,10.3992,11.5654,12.7785,14.174,15.6234,17.1718,18.7583,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.88628,7.97771,9.48564,11.069,12.8969,14.9914,17.3111,19.8254,22.4434,25.1425,27.8435,30.4732,32.9975,35.3818,37.599,39.6064,41.3745,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.452138,0.548779,0.613932,0.700095,0.798982,0.91159,1.05117,1.22136,1.41613,1.62847,1.84783,2.08463,2.31424,2.54669,2.73072,2.89949,3.04795,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.398328,0.258655,0.0780494,0.0106542,0.0113759,0.0136866,0.0166509,0.0196074,0.0234596,0.0280314,0.0329892,0.0369654,0.0407223,0.044167,0.0471491,0.0488826,0.0504702,0.0513866,0.0521944,0.0527302,0.0531478,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.69212,3.3182,3.75295,4.11454,4.44048,4.76743,5.05815,5.30784,5.52899,5.74664,5.94114,6.11954,6.27921,6.43848,6.57061,6.69858,6.79817,6.88533,6.94478,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.42982,2.71202,3.1564,3.63067,4.13316,4.65816,5.19229,5.69361,6.17074,6.62253,7.0367,7.41308,7.74348,8.03604,8.28951,8.51848,8.71785,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.249719,0.373674,0.550034,0.776003,1.06678,1.42935,1.87245,2.41079,3.01798,3.67168,4.3634,5.06557,5.76984,6.4465,7.08843,7.67476,8.21251,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,total corn,domestic corn,Corn,9.78637,14.0576,19.0138,24.413,27.5763,31.1758,38.1267,45.5677,53.4986,61.9844,70.9201,81.1538,92.2821,105.414,119.771,136.021,152.789,170.251,186.594,202.069,215.498,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.97918,1.09599,1.21238,1.37271,1.55964,1.76839,2.00232,2.27997,2.59492,2.96139,3.37594,3.86119,4.37392,4.92989,5.473,6.00621,6.4911,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.37646,5.89284,6.78546,7.70133,8.60449,9.46607,10.2687,10.9505,11.5685,12.146,12.6711,13.1471,13.5769,13.9896,14.3445,14.7062,15.0483,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.95089,3.73189,4.7564,6.00816,7.57727,9.50134,11.7842,14.4131,17.2533,20.2123,23.224,26.2039,29.0763,31.7443,34.2282,36.4316,38.3854,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.40245,2.0435,2.31881,2.67994,3.42398,4.20526,5.01885,5.84659,6.66578,7.50701,8.31643,9.1518,9.9361,10.7055,11.3707,11.9899,12.5007,12.9785,13.3828,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.0191992,0.0215528,0.0237777,0.0268079,0.0300983,0.0335599,0.0368406,0.0398754,0.0430556,0.0464665,0.0497117,0.0532126,0.0562759,0.059523,0.0623505,0.0654163,0.0683107,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,41.9126,48.5311,59.5452,71.4464,84.5767,98.9413,114.423,130.937,147.987,165.572,183.12,200.407,216.878,232.385,246.57,259.516,271.028,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.72978,0.851898,0.887579,0.993888,1.14418,1.33848,1.57765,1.8298,2.10522,2.37841,2.64921,2.90687,3.14955,3.37699,3.57597,3.76204,3.93274,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,total legumes,domestic legumes,Legumes,2.53424,5.3063,7.26517,8.51008,9.61386,11.1077,13.8643,17.006,20.4394,24.1138,27.9522,31.9563,36.0305,40.345,44.6428,49.0227,53.1512,57.1763,60.8183,64.303,67.4151,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0848181,0.091169,0.0919512,0.0971795,0.104221,0.112958,0.123169,0.13601,0.149567,0.162867,0.175588,0.188844,0.201057,0.213587,0.225152,0.236856,0.247651,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.33641,1.72252,1.93527,2.18968,2.55299,2.92916,3.32585,3.74039,4.17004,4.6184,5.06667,5.51964,5.9638,6.39503,6.80106,7.17881,7.5195,7.82744,8.09794,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.204793,0.236753,0.249047,0.271405,0.300621,0.337385,0.380587,0.417564,0.456708,0.495225,0.53419,0.571053,0.606384,0.638971,0.669866,0.698338,0.725207,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.17491,9.52745,10.7441,12.4293,15.9072,19.588,23.4417,27.4106,31.4225,35.7299,40.035,44.5457,48.9334,53.3392,57.3729,61.2421,64.6616,67.9007,70.7548,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.0357739,0.0440732,0.0539374,0.0663574,0.081163,0.0983462,0.118134,0.140634,0.164848,0.191209,0.218232,0.245863,0.273081,0.30033,0.324889,0.348803,0.370571,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.55725,2.81952,3.24858,3.80473,4.95219,6.33061,8.09316,10.3518,13.0917,16.4554,20.4373,25.2384,30.6322,36.6157,42.7726,48.9617,54.5794,59.5913,63.7471,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.229008,0.26292,0.263679,0.289355,0.335462,0.40631,0.505583,0.644749,0.833633,1.07736,1.38681,1.78055,2.23981,2.77398,3.3365,3.91668,4.46886,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,16.4094,18.8584,20.3355,22.2035,27.5136,32.9846,38.7728,44.8475,50.9942,58.1139,65.1007,72.4873,79.659,86.939,93.8073,100.526,106.599,112.393,117.496,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.37993,7.90129,10.014,12.7015,14.0551,15.9526,18.1441,20.5581,23.3114,25.1891,27.3505,29.4431,31.7111,33.875,35.903,37.7316,39.3705,40.847,42.2542,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1848,25.2197,28.3346,31.667,36.9632,42.7156,48.5034,54.1702,59.5569,64.7526,69.6768,74.9635,80.0697,85.4308,90.2741,95.151,99.3486,103.545,107.223,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.787525,0.872616,0.915567,0.985688,1.06702,1.15474,1.24434,1.33732,1.42481,1.51161,1.59281,1.6796,1.75357,1.82943,1.89419,1.96069,2.01969,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.573127,0.646388,0.772191,0.912055,1.06618,1.23196,1.40909,1.59758,1.7905,1.98954,2.18732,2.38212,2.56754,2.7421,2.89897,3.04354,3.17323,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.1728,0.215354,0.266701,0.326998,0.400208,0.48941,0.592986,0.703473,0.820947,0.938099,1.05524,1.16736,1.27468,1.37414,1.46948,1.5543,1.63089,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,1.96925,2.22412,2.82761,3.46227,4.11228,4.7688,5.42134,6.12649,6.83439,7.615,8.38373,9.20568,9.97375,10.743,11.4249,12.0993,12.7044,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,0.936203,1.13113,1.2208,1.36403,1.58964,1.90541,2.31386,2.73593,3.19497,3.60376,4.01925,4.35066,4.68006,4.93743,5.19783,5.38105,5.54628,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,total rice,domestic rice,Rice,6.46761,8.52062,12.676,18.4909,20.2566,22.4731,27.3852,31.9315,36.1609,40.0129,43.4859,46.8448,49.8937,53.0661,56.1075,59.195,62.0178,64.7617,67.2012,69.537,71.5666,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,15.6724,17.6644,17.1109,17.0498,17.2893,17.8186,18.5674,19.2439,19.9919,20.6877,21.3438,21.975,22.5193,23.0702,23.4429,23.884,24.3131,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,76.8553,140.487,165.945,213.33,239.967,270.757,323.769,379.338,435.806,491.444,544.735,600.57,654.679,713.063,769.724,828.9,882.603,936.313,982.98,1029.3,1070.38,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.484151,0.614586,0.673103,0.755473,0.848186,0.95305,1.06225,1.15114,1.23975,1.33482,1.4258,1.52518,1.6135,1.7092,1.78372,1.87047,1.95251,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.4062,1.63913,2.00615,2.40751,2.85708,3.35448,3.89949,4.47387,5.06662,5.66318,6.25851,6.8224,7.35679,7.83803,8.27655,8.65894,9.00308,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.154486,0.171657,0.190454,0.221728,0.263839,0.316875,0.376222,0.443895,0.517102,0.595808,0.670306,0.752439,0.832932,0.920713,1.00405,1.09125,1.16587,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,total soybean,domestic soybean,Soybean,0.217046,0.586594,0.724431,0.992149,1.11925,1.28957,1.74869,2.21696,2.68473,3.14432,3.58331,4.01883,4.42993,4.859,5.25739,5.65291,5.99474,6.31752,6.58451,6.83513,7.04774,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.506392,0.589425,0.668921,0.785774,0.919612,1.0638,1.22221,1.38856,1.56197,1.73697,1.91225,2.08567,2.23884,2.38576,2.51626,2.64955,2.77559,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,8.21593,8.84852,9.90094,11.0357,14.3004,17.5609,24.1906,31.313,39.3132,48.2603,58.0561,67.5937,76.6635,85.9407,94.0386,101.445,108.036,113.466,117.772,121.029,123.44,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,26.9843,29.7523,32.7793,36.2191,39.8109,43.4568,47.1599,52.0636,58.0201,64.1631,71.6789,79.7361,87.8936,96.5476,105.299,114.227,122.92,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.0774,35.9553,44.6423,53.974,64.2314,75.4341,87.4616,100.114,113.112,126.456,139.712,152.637,164.86,176.189,186.533,195.786,203.956,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.38875,2.90245,3.16667,3.63896,4.27359,5.06435,6.04298,7.21165,8.49916,9.84538,11.2038,12.6009,13.9533,15.3136,16.4741,17.6175,18.6479,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,total wheat,imported wheat,traded wheat,2.4043,6.39108,7.98411,10.4087,11.8618,13.1435,14.3831,15.7213,17.018,18.2535,19.4301,20.6392,21.7501,22.8263,23.8243,24.87,25.763,26.6525,27.4008,28.1321,28.7603,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.77192,2.94343,3.09947,3.24045,3.36361,3.46578,3.55318,3.6257,3.68354,3.72892,3.76045,3.77836,3.78444,3.78339,3.77647,3.76366,3.74554,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Argentina,total beef,imported beef,traded beef,0.0037222,0.0050248,0.0051485,5.811E-4,6.86762E-4,8.92182E-4,0.00107449,0.00123936,0.00137214,0.00146864,0.00154024,0.00158615,0.00161521,0.00162927,0.00163322,0.00162922,0.00162159,0.00161262,0.00160075,0.00158543,0.00156814,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Argentina,total corn,domestic corn,Corn,3.74932,4.84865,5.31756,17.1224,17.4758,18.5469,19.7972,20.9647,21.9578,22.8567,23.6708,24.4842,25.1261,25.7395,26.2035,26.6521,26.9363,27.1914,27.3361,27.4821,27.5869,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Argentina,total corn,imported corn,traded corn,0.001602,0.0066623,0.0167659,0.0602793,0.0619589,0.0659986,0.0702499,0.0739691,0.07697,0.0794092,0.0817376,0.0841549,0.0861781,0.0879777,0.0893925,0.0907893,0.0915573,0.0921309,0.0923605,0.0924299,0.0923495,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Argentina,total dairy,domestic dairy,Dairy,6.02683,7.33165,9.01515,9.46886,9.75026,10.2043,10.6199,10.9922,11.3173,11.5825,11.7977,11.9646,12.081,12.1601,12.1949,12.1888,12.1454,12.0824,12.0026,11.9075,11.7979,Mt,
"evo,date=2023-27-11T18:56:54+16:00",Argentina,total dairy,imported dairy,traded dairy,0.158055,0.0578766,0.0210955,0.0160939,0.0169249,0.0182201,0.0189245,0.0195912,0.0202675,0.0208239,0.0213572,0.021692,0.0219436,0.0220804,0.0221158,0.022092,0.0219851,0.0218168,0.021619,0.0213221,0.0209758,Mt,
