ag export to the world center (USA) (Intl. Armington competition)
"evo,date=2023-27-11T18:56:54+16:00",USA,traded dairy,Japan traded dairy,Dairy,0.0019868,0.0207543,0.0099439,0.0058466,0.0062721,0.00710585,0.00797395,0.00891793,0.0102498,0.0119271,0.0138395,0.0157719,0.0178198,0.0198767,0.0219023,0.0235952,0.0252196,0.0263996,0.0274415,0.0281213,0.0286406,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded dairy,Mexico traded dairy,Dairy,0.0044657,0.145221,0.173631,0.20763,0.211556,0.241363,0.274938,0.314206,0.356084,0.400101,0.445355,0.493439,0.54404,0.593486,0.642083,0.683056,0.722158,0.754041,0.783485,0.807473,0.82919,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded dairy,Middle East traded dairy,Dairy,0.146586,1.78582,1.18756,0.187359,0.194022,0.208804,0.239416,0.271459,0.306358,0.343126,0.379996,0.415311,0.449936,0.482894,0.511256,0.532106,0.546881,0.55597,0.560893,0.563655,0.565486,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded dairy,Pakistan traded dairy,Dairy,0.0015632,0.0327656,0.0630622,0.0627752,0.0587063,0.0543251,0.0580736,0.0604398,0.0609149,0.0620699,0.0619374,0.0576189,0.0549896,0.0543642,0.0540582,0.0545913,0.0562654,0.0582782,0.0606128,0.0630489,0.0657369,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded dairy,Russia traded dairy,Dairy,0.137185,0.446825,0.213448,0.121514,0.144291,0.159681,0.186869,0.212959,0.238126,0.26169,0.288293,0.321065,0.354181,0.386573,0.421528,0.454539,0.489852,0.520249,0.548433,0.57028,0.584032,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded dairy,South Africa traded dairy,Dairy,0.135285,0.0849417,0.189694,0.342074,0.356228,0.390436,0.434358,0.477327,0.522193,0.569983,0.622822,0.680935,0.743437,0.809156,0.875742,0.935918,0.992626,1.04093,1.08491,1.1221,1.15551,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded dairy,South America_Northern traded dairy,Dairy,0.0010167,0.0033258,0.0011596,1.492E-4,2.21403E-4,2.73269E-4,3.05424E-4,3.37278E-4,3.80184E-4,4.32014E-4,4.90036E-4,5.47609E-4,6.08658E-4,6.6965E-4,7.32089E-4,7.80839E-4,8.27897E-4,8.60208E-4,8.90857E-4,9.10049E-4,9.25316E-4,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded dairy,South America_Southern traded dairy,Dairy,0.257236,1.05483,1.27736,1.40518,1.51811,1.64572,1.79412,1.94119,2.10169,2.2844,2.47935,2.70386,2.9514,3.21852,3.4894,3.74275,3.9793,4.1906,4.38133,4.55442,4.70074,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded dairy,South Asia traded dairy,Dairy,0.0057029,0.0061975,0.0024669,0.0010096,8.76675E-4,8.77246E-4,8.06654E-4,6.53272E-4,5.40808E-4,4.52543E-4,3.60042E-4,2.8423E-4,2.26874E-4,1.86911E-4,1.58432E-4,1.36795E-4,1.22465E-4,1.14516E-4,1.0994E-4,1.08675E-4,1.08638E-4,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded dairy,South Korea traded dairy,Dairy,0.0,0.0121626,0.0121432,0.0211173,0.0231489,0.0275627,0.0317149,0.0363049,0.0426615,0.0506097,0.0604479,0.0702089,0.0817367,0.093218,0.105032,0.114319,0.123673,0.130006,0.136183,0.139596,0.14235,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded dairy,Southeast Asia traded dairy,Dairy,0.110523,0.818322,0.37954,0.13541,0.114307,0.0972686,0.0862632,0.0789275,0.0735619,0.0699884,0.0686878,0.0669993,0.0670965,0.0681828,0.070381,0.0731916,0.07659,0.080273,0.0841777,0.088227,0.0926117,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.00379941,0.00434482,0.00476377,0.00519787,0.00575477,0.00639232,0.00711444,0.00777672,0.00850233,0.00927056,0.0100375,0.0105847,0.0110707,0.0113169,0.0114981,0.0114956,0.011428,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,6.48416,7.17537,7.91418,8.54265,9.09241,9.55433,10.0436,10.7285,11.467,12.182,12.8884,13.5775,14.1214,14.5765,14.898,15.1518,15.3189,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.054585,0.0775317,0.0852305,0.0919832,0.113007,0.12735,0.12928,0.12443,0.115206,0.108436,0.100596,0.096105,0.0927229,0.0904601,0.088276,0.0869477,0.085221,0.0833316,0.0808418,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.073317,0.0410283,0.0410818,0.0394559,0.0378103,0.0381431,0.0389505,0.0399256,0.0410645,0.043383,0.0459845,0.0483094,0.050181,0.0516231,0.0525202,0.0530757,0.053133,0.0526464,0.051431,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fibercrop,Africa_Southern traded fibercrop,FiberCrop,0.225114,0.506128,0.467059,0.330443,0.340239,0.367689,0.444674,0.506544,0.579388,0.65907,0.737411,0.815838,0.882672,0.942427,0.993679,1.02956,1.05842,1.07573,1.09139,1.09974,1.10013,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fibercrop,Africa_Western traded fibercrop,FiberCrop,0.702848,1.29555,0.812948,1.1366,1.15806,1.2267,1.67058,1.96361,2.18364,2.34135,2.45123,2.59125,2.70445,2.82255,2.92475,3.00641,3.06234,3.08308,3.08002,3.04776,2.99466,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fibercrop,Argentina traded fibercrop,FiberCrop,0.327952,0.0306467,0.0942325,0.123616,0.12505,0.12941,0.139897,0.146082,0.15155,0.157635,0.162184,0.17076,0.177124,0.184079,0.189846,0.196711,0.201302,0.2067,0.210694,0.216266,0.221261,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fibercrop,Australia_NZ traded fibercrop,FiberCrop,0.564951,0.766052,1.02267,1.15426,1.18892,1.2084,1.19536,1.19217,1.21626,1.25692,1.31629,1.39659,1.47603,1.53232,1.58196,1.60166,1.61447,1.60242,1.58934,1.55942,1.52671,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fibercrop,Brazil traded fibercrop,FiberCrop,0.291982,0.466049,0.774846,0.854742,0.830068,0.897476,0.955563,0.998155,1.05563,1.12108,1.19705,1.2808,1.36432,1.43101,1.49737,1.54079,1.57592,1.59236,1.60539,1.60487,1.60172,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fibercrop,Canada traded fibercrop,FiberCrop,0.04828,0.04251,0.0150752,3.341E-4,3.46513E-4,3.24596E-4,3.13042E-4,3.05229E-4,2.96843E-4,2.86446E-4,2.76416E-4,2.83786E-4,2.98618E-4,3.12519E-4,3.2402E-4,3.34503E-4,3.43088E-4,3.51234E-4,3.56239E-4,3.60296E-4,3.62358E-4,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.002042,0.0028403,0.0029423,0.00308101,0.00327231,0.00339749,0.00347844,0.00354532,0.00359368,0.00372757,0.00387158,0.00401135,0.00411375,0.00423458,0.00433095,0.00444634,0.00454377,0.00466279,0.00476547,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.766682,0.649418,0.809718,0.938732,1.03903,1.11383,1.17851,1.24291,1.28456,1.32276,1.35934,1.39333,1.40576,1.42718,1.44336,1.46423,1.47557,1.48624,1.48871,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.124615,0.0749336,0.115824,0.170247,0.208621,0.26087,0.318708,0.375671,0.441783,0.509826,0.574636,0.640086,0.697627,0.760086,0.810928,0.862153,0.882689,0.902978,0.910306,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,2.669E-4,0.0017059,0.00192599,0.00236479,0.00272534,0.00289572,0.0030025,0.00313962,0.00328356,0.00359821,0.0039354,0.0043279,0.00470473,0.00510681,0.00546868,0.00583985,0.00617038,0.00650578,0.00680023,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0073557,0.0109168,0.0108283,0.0106667,0.010449,0.0100785,0.0103045,0.0107081,0.0117151,0.012248,0.0116103,0.0113571,0.0114317,0.0114695,0.0114385,0.0110936,0.0104587,0.0102462,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.679224,0.60956,0.625196,0.576823,0.555098,0.548927,0.536492,0.522163,0.505364,0.508607,0.507732,0.511023,0.514112,0.527246,0.534699,0.548723,0.559523,0.574855,0.587335,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.0176552,0.0265965,0.026742,0.0270759,0.0266731,0.0264338,0.0263487,0.0263572,0.0265113,0.0273936,0.0281563,0.0287533,0.0294155,0.0305878,0.0309039,0.0311448,0.0312192,0.0309687,0.0306801,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0584205,0.0909773,0.0877909,0.0881601,0.0864025,0.0862321,0.0875463,0.0898752,0.092457,0.0968665,0.1009,0.10444,0.106948,0.107952,0.107513,0.106431,0.104984,0.102945,0.100665,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.67707,1.57356,1.71235,1.64719,1.48745,1.33529,1.22899,1.14688,1.07954,0.958513,0.898075,0.850796,0.826047,0.808829,0.809692,0.819084,0.844251,0.878467,0.923714,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.00575694,0.00628136,0.00664859,0.0078199,0.00907025,0.0105456,0.0121565,0.0125304,0.0128837,0.0131872,0.0134654,0.0136721,0.0138011,0.0138518,0.0138812,0.0138509,0.013819,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,2.09088E-5,2.09679E-5,2.08432E-5,2.10005E-5,2.19308E-5,2.30261E-5,2.40761E-5,2.55402E-5,2.68E-5,2.79249E-5,2.8827E-5,2.94535E-5,2.99406E-5,3.00858E-5,3.01004E-5,2.99833E-5,2.97981E-5,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.0526603,0.048057,0.0425631,0.0412382,0.0403285,0.0405557,0.0417583,0.0430585,0.0439869,0.0456489,0.0473103,0.0486167,0.0497261,0.0504767,0.0510236,0.0512584,0.0512622,0.051119,0.0507881,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0435827,0.0631031,0.0613589,0.0594375,0.0632737,0.0649299,0.0663187,0.0680099,0.0687914,0.0710837,0.072418,0.0736566,0.0743467,0.0750025,0.0752809,0.0754762,0.0754901,0.075381,0.0752006,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.13622,0.0822121,0.0629182,0.0506945,0.043902,0.0506783,0.0535748,0.054382,0.0509531,0.0339597,0.0236527,0.0176631,0.013756,0.0113235,0.0099562,0.00907711,0.00854049,0.00817872,0.00799182,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,6.393E-4,0.0017069,0.00213245,0.00221761,0.00249741,0.00257908,0.0025745,0.00250116,0.0024232,0.0024964,0.00253554,0.00256328,0.00260264,0.00266828,0.00273719,0.00280532,0.00284941,0.00287729,0.00285948,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.020046,0.0209801,0.020833,0.0207086,0.0202988,0.0203543,0.0209796,0.0221168,0.0234209,0.024989,0.026634,0.0278473,0.0292952,0.0303164,0.0312045,0.0313147,0.0314653,0.0311174,0.0311507,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,2.97E-5,6.72E-5,8.92931E-5,1.02349E-4,1.0849E-4,1.12056E-4,1.1789E-4,1.25187E-4,1.31605E-4,1.40779E-4,1.48567E-4,1.55932E-4,1.62284E-4,1.67498E-4,1.71361E-4,1.73811E-4,1.75106E-4,1.75669E-4,1.7556E-4,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0328818,0.0174462,0.0193953,0.0214947,0.0236317,0.0256942,0.0279138,0.0304253,0.0328621,0.0349636,0.0370375,0.0393592,0.0414816,0.0436465,0.0453623,0.0470591,0.0484148,0.0498596,0.0509079,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.672696,0.601904,0.657523,0.716671,0.701962,0.632718,0.555061,0.48484,0.391584,0.315757,0.259193,0.221159,0.191274,0.16909,0.145193,0.129189,0.11571,0.107192,0.0999259,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,4.647E-4,3.173E-4,3.40796E-4,3.605E-4,3.72548E-4,3.84826E-4,4.04732E-4,4.28003E-4,4.50033E-4,4.77985E-4,5.0864E-4,5.38238E-4,5.61241E-4,5.8005E-4,5.93915E-4,6.02832E-4,6.09764E-4,6.14191E-4,6.15946E-4,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.161442,0.268204,0.31497,0.355565,0.383571,0.414405,0.443091,0.47288,0.501875,0.511138,0.521891,0.535148,0.547021,0.559343,0.569405,0.579812,0.585057,0.59113,0.595153,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,6.495E-4,6.956E-4,7.40717E-4,7.81294E-4,7.71658E-4,7.67945E-4,7.73321E-4,7.79848E-4,7.77641E-4,7.79141E-4,7.76457E-4,7.97782E-4,8.11794E-4,8.13045E-4,8.03723E-4,7.82753E-4,7.54202E-4,7.20686E-4,6.83082E-4,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39678,3.45239,3.42019,3.33494,3.26593,3.19514,3.1076,2.99625,2.895,2.89542,2.89547,2.88361,2.86856,2.86194,2.82736,2.78959,2.74053,2.69641,2.64868,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.248066,0.310146,0.363043,0.396953,0.529721,0.629847,0.640066,0.606231,0.543231,0.484963,0.42694,0.395081,0.3777,0.369302,0.367508,0.369901,0.379077,0.390214,0.403481,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.90772,2.51718,2.44414,2.23942,2.14621,2.07868,1.99031,1.93645,1.91087,1.9082,1.93059,1.95118,1.97726,1.99592,2.0181,2.02501,2.05528,2.06677,2.0747,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.192632,0.344431,0.314036,0.311757,0.422658,0.524374,0.648319,0.795662,0.932889,1.03795,1.12173,1.20228,1.2801,1.33336,1.38934,1.43416,1.50825,1.57613,1.63203,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429854,0.862168,0.748646,0.810899,0.710437,0.669341,1.01126,1.23593,1.37717,1.44623,1.44806,1.44009,1.4312,1.44452,1.47088,1.49569,1.52777,1.54988,1.58657,1.60609,1.61736,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,1.71414,1.52457,1.49909,1.50557,1.51962,1.55981,1.57764,1.5845,1.58206,1.58408,1.59157,1.60172,1.61219,1.6273,1.66059,1.70115,1.74757,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.09292,1.61786,1.64079,1.50474,1.37662,1.29497,1.23425,1.18782,1.14488,1.12092,1.10119,1.08679,1.07688,1.07543,1.08188,1.0951,1.12164,1.14583,1.17007,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,10.716,10.2142,9.92501,9.93699,10.2297,10.6593,11.1725,11.3932,11.7399,11.8634,12.1252,12.0399,12.0605,11.8468,11.8411,11.641,11.5009,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.146419,0.127734,0.113009,0.102496,0.0926688,0.0851661,0.0796484,0.0776969,0.0769105,0.0760477,0.0755517,0.0754529,0.076021,0.0767819,0.0787966,0.0804595,0.0821847,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.30431,9.6475,9.06736,8.71917,8.84193,9.08828,9.19538,9.29283,9.30269,9.16804,9.13439,9.08044,9.01417,8.98765,9.03507,9.14013,9.36229,9.62086,9.90015,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799957,0.848568,0.617972,0.720014,0.761649,0.784073,0.796997,0.80493,0.816304,0.804338,0.799431,0.801905,0.804528,0.797133,0.794126,0.796947,0.804415,0.821191,0.835987,0.841183,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.8177,11.3243,16.9387,25.6264,37.4357,46.479,54.3251,62.4699,69.8457,77.8219,86.4805,94.5559,101.627,107.456,112.19,115.787,118.365,118.745,118.305,116.939,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,1.86324,1.99759,2.0688,2.21447,2.3202,2.48208,2.65431,2.80633,3.00117,3.24019,3.49261,3.74765,4.01109,4.2738,4.57994,4.87376,5.15888,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.62382,4.74368,4.91461,4.54398,4.2253,4.02923,3.81838,3.65356,3.47494,3.41054,3.34971,3.31195,3.27778,3.30619,3.3502,3.4329,3.53718,3.6204,3.68798,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,18.0608,9.79893,8.96294,7.34063,6.58471,6.16704,5.65839,5.19665,4.69894,4.39241,4.09989,3.90153,3.74566,3.7243,3.71089,3.77401,3.86531,4.0179,4.17781,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.747938,1.45819,1.24628,1.12141,1.01142,0.939829,0.882629,0.839328,0.806127,0.780783,0.76429,0.752681,0.755294,0.787885,0.788691,0.788328,0.797263,0.796843,0.797378,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.26518,5.35241,4.57644,4.21924,3.97636,3.84896,3.77609,3.77658,3.75641,3.70657,3.68361,3.68631,3.68058,3.64992,3.58623,3.54591,3.54512,3.5658,3.58643,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264154,0.0433444,0.0387918,0.0304908,0.0265112,0.023951,0.0222436,0.0209157,0.0199777,0.0197772,0.0199388,0.0200438,0.0202806,0.0203861,0.0207875,0.0211455,0.0218929,0.0224627,0.0231193,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,1.12564,1.0346,0.902595,0.744134,0.632993,0.569819,0.536168,0.449232,0.394062,0.35761,0.339107,0.326654,0.330851,0.341545,0.371252,0.406678,0.454899,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115286,0.427743,0.675009,0.796568,0.760073,0.776433,0.742713,0.760324,0.796136,0.85679,0.94249,0.968422,1.02395,1.09617,1.20238,1.31053,1.43859,1.56214,1.72233,1.87536,2.04041,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.0369346,0.0316824,0.0288432,0.0281197,0.029231,0.0306582,0.0313989,0.0313138,0.0309614,0.0307367,0.0304548,0.030143,0.0299937,0.0296102,0.0294313,0.0292512,0.0291413,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,3.83743,3.63365,3.64193,3.78939,3.86383,3.88528,3.80725,3.6823,3.58998,3.5218,3.48537,3.45973,3.46019,3.48268,3.55648,3.64555,3.75235,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,2.70466,2.48236,2.17395,1.906,1.9933,2.1296,2.26582,2.40859,2.47956,2.42725,2.3469,2.2867,2.22771,2.17724,2.14927,2.13536,2.15941,2.20791,2.27858,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.660359,0.561122,0.523595,0.508203,0.487605,0.476923,0.452898,0.337923,0.256976,0.200964,0.160138,0.130542,0.113792,0.101257,0.0948559,0.0894035,0.0864916,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.117291,0.0975864,0.0954176,0.0944007,0.0904909,0.0844305,0.0785806,0.0762487,0.0738019,0.0715519,0.0707471,0.0705946,0.0716545,0.0727864,0.0747915,0.0764438,0.0767166,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,3.83214,3.4803,3.30891,3.25123,3.25834,3.30962,3.36814,3.36336,3.37555,3.35487,3.3484,3.27753,3.23057,3.13898,3.10338,3.03137,2.97384,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108043,0.0926486,0.0789253,0.0709022,0.115165,0.131993,0.136354,0.136791,0.142092,0.150771,0.156702,0.160281,0.162433,0.164743,0.167419,0.167656,0.168385,0.167505,0.1691,0.169437,0.169806,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,10.9655,12.6086,13.3759,13.6322,14.1867,14.5432,14.9525,15.5573,16.009,16.3331,16.7631,17.3187,17.9236,18.4804,19.0173,19.5282,20.1824,20.8179,21.3608,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.24787,0.286278,0.463608,0.448054,0.449771,0.387005,0.300959,0.231325,0.18264,0.12947,0.0877895,0.0625718,0.0473041,0.0371751,0.0298152,0.023527,0.019365,0.0164893,0.0145209,0.0129694,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.072817,0.0803819,0.0896101,0.0946261,0.102339,0.111743,0.117883,0.124674,0.134204,0.144164,0.149072,0.153118,0.154464,0.154806,0.156224,0.157829,0.158062,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,7.91337,9.06689,9.78993,10.3825,10.4531,10.5724,10.5995,10.7612,10.8961,10.5815,10.4574,10.4576,10.5861,10.728,10.9652,11.2019,11.4594,11.7191,11.9807,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fruits,Taiwan traded fruits,Fruits,0.208317,0.115689,0.0847236,0.0939327,0.113064,0.125122,0.117456,0.108563,0.0990856,0.0890752,0.0748602,0.0611196,0.0503018,0.048826,0.0469074,0.0442421,0.040381,0.0360737,0.0315114,0.0273052,0.0231993,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded fruits,USA traded fruits,Fruits,5.66912,7.06109,7.3291,7.04974,6.48606,5.9683,5.6332,5.26256,4.9207,4.58277,4.28485,4.04349,3.86076,3.66198,3.52229,3.3842,3.26256,3.12425,3.02997,2.92415,2.8366,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded industrial_roundwood,Africa_Eastern traded industrial_roundwood,Forest,1.923E-6,6.97379E-5,2.2004E-5,6.79625E-5,6.55627E-5,6.2096E-5,5.75585E-5,5.20774E-5,4.58754E-5,3.98651E-5,3.42462E-5,2.91059E-5,2.47405E-5,2.1137E-5,1.81662E-5,1.57762E-5,1.38034E-5,1.22043E-5,1.08957E-5,9.83349E-6,8.94896E-6,billion m3,
