ag commodity prices
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.681447,0.678678,0.66633,0.659715,0.65897,0.663729,0.666105,0.662853,0.659937,0.655079,0.651472,0.644657,0.639366,0.631984,0.625454,0.617162,0.608946,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.120287,0.119789,0.118024,0.1167,0.116329,0.116772,0.117001,0.116581,0.116102,0.115429,0.114918,0.114102,0.113643,0.113003,0.112526,0.111833,0.11112,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-12,OilPalm,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0480954,0.0476844,0.0468467,0.0462623,0.0459446,0.0457851,0.0455707,0.0453938,0.0452779,0.0451209,0.0450361,0.0447754,0.0446016,0.0443227,0.0440936,0.0437771,0.0434421,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0131492,0.0138601,0.0141628,0.0144726,0.0147521,0.0151169,0.0152795,0.0155045,0.015597,0.0155987,0.0155215,0.0154057,0.0152637,0.0150709,0.014825,0.014541,0.0142591,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.123539,0.125837,0.124205,0.123709,0.123949,0.124842,0.125438,0.125455,0.125374,0.124928,0.124542,0.123661,0.122956,0.121921,0.120965,0.119757,0.118562,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0576836,0.0566433,0.0552827,0.0548691,0.0547615,0.0548552,0.0548872,0.0545294,0.0542703,0.0539742,0.053791,0.0534291,0.0531734,0.0528199,0.0525418,0.0521789,0.0518133,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.112998,0.112221,0.110538,0.109493,0.109248,0.109703,0.109907,0.109773,0.109627,0.109299,0.109053,0.108499,0.108204,0.10766,0.107167,0.106389,0.105555,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.0105341,0.0104804,0.0103147,0.0102238,0.0102242,0.0102999,0.0103563,0.0103286,0.010299,0.0102472,0.0102065,0.0101274,0.0100766,0.00999831,0.00993333,0.00984387,0.00975268,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.130017,0.126357,0.120814,0.116703,0.114041,0.112495,0.110876,0.109584,0.10875,0.107772,0.107297,0.106181,0.10543,0.104303,0.103448,0.102271,0.101119,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0549765,0.0547709,0.0538393,0.0535082,0.0535408,0.0538425,0.0540302,0.053844,0.053676,0.0534062,0.0532187,0.0528096,0.0525337,0.052118,0.0517685,0.051311,0.0508361,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-12,biomass,0.971683,1.32071,1.40766,1.36741,1.37711,1.01056,0.953692,0.932475,0.969931,1.02216,1.11525,1.2001,1.23491,1.25597,1.26183,1.25736,1.25055,1.24008,1.22993,1.21783,1.20063,1975$/GJ,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0593194,0.0600522,0.0593431,0.058976,0.0590954,0.0597292,0.060235,0.0603096,0.0602999,0.060138,0.0599686,0.0595774,0.0593692,0.0590479,0.0587996,0.0584215,0.0579306,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.141506,0.143834,0.142199,0.141246,0.141397,0.142468,0.143185,0.143217,0.143322,0.143096,0.142981,0.142226,0.141848,0.141123,0.140613,0.139777,0.13869,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0440828,0.044465,0.043962,0.0435702,0.0434105,0.043455,0.0433827,0.0432861,0.0432338,0.0430956,0.0430007,0.0427514,0.0425743,0.0422953,0.0420667,0.0417635,0.0414358,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0537843,0.0542685,0.0537131,0.0534988,0.0536939,0.0542901,0.0547293,0.0548975,0.0550979,0.0552037,0.0553673,0.0554099,0.0555809,0.0556954,0.0558835,0.0559543,0.0558397,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-15,Forest,23.9907,23.9907,23.9907,23.9907,25.248,27.0237,27.865,28.8527,29.9897,31.3869,32.317,32.9016,33.4805,33.9752,34.4673,34.8866,35.3471,35.7354,36.1368,36.4588,36.7218,1975$/m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.329939,0.332196,0.325296,0.320695,0.319241,0.320725,0.321251,0.318789,0.316972,0.314141,0.31211,0.308499,0.305893,0.302342,0.299613,0.296192,0.29261,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.156074,0.158153,0.156534,0.155434,0.155097,0.155194,0.155178,0.154847,0.154542,0.15398,0.153554,0.152534,0.151899,0.150965,0.15022,0.149193,0.147885,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-15,MiscCrop,1.0935,1.0935,1.0935,1.0935,1.21874,1.22216,1.20344,1.1904,1.18507,1.18661,1.18648,1.18095,1.17662,1.16965,1.16427,1.15497,1.14814,1.13902,1.13191,1.12313,1.11398,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.936737,0.945162,0.928511,0.916903,0.913899,0.918611,0.92055,0.915758,0.912146,0.905602,0.900738,0.891269,0.884424,0.87482,0.867167,0.857404,0.846967,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.225716,0.227412,0.224143,0.22156,0.220717,0.221468,0.221788,0.220993,0.220238,0.218961,0.217941,0.216132,0.214994,0.213442,0.212322,0.210812,0.209111,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-15,OilPalm,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0544475,0.0552529,0.0546974,0.0543477,0.0543198,0.0545197,0.0545789,0.0544624,0.0543756,0.0541834,0.0540426,0.0536822,0.0534532,0.0531001,0.0528139,0.0524152,0.0519187,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0204959,0.0231608,0.0243647,0.0257883,0.0273134,0.0291435,0.0298957,0.0303927,0.0307494,0.0309757,0.0310651,0.0310293,0.0309009,0.0305947,0.0301081,0.0294768,0.0288456,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.137777,0.141057,0.138955,0.137834,0.137913,0.139129,0.139829,0.139711,0.139623,0.139017,0.138532,0.137351,0.136511,0.135239,0.134186,0.132798,0.131286,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0747698,0.0754103,0.0745424,0.0740133,0.0739361,0.0742836,0.0744259,0.0741378,0.0739215,0.0735507,0.0732717,0.0727507,0.0723807,0.0718713,0.0714754,0.0709698,0.070408,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-15,Soybean,0.1284,0.1284,0.1284,0.1284,0.145031,0.146278,0.144309,0.142919,0.14256,0.143192,0.143396,0.143128,0.14292,0.142371,0.141942,0.141029,0.140484,0.139609,0.138897,0.137854,0.136658,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0120201,0.0121513,0.0120351,0.0119641,0.0119742,0.0120655,0.0121281,0.0121215,0.0121106,0.0120719,0.012037,0.0119647,0.0119202,0.0118513,0.0117966,0.0117195,0.0116271,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.212977,0.213553,0.207905,0.204659,0.203413,0.204017,0.204217,0.202733,0.201734,0.200099,0.199024,0.196901,0.195443,0.193365,0.191847,0.189884,0.187786,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0627788,0.0637079,0.0628818,0.062396,0.0624008,0.0627976,0.0629984,0.0628046,0.0626532,0.0623403,0.0621106,0.0615876,0.0612496,0.0607369,0.0603241,0.0597645,0.0591055,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-15,biomass,1.21804,1.38203,1.68409,1.94697,1.93748,0.676663,0.66343,0.668768,0.71744,0.78047,0.87356,0.952983,0.991393,1.0159,1.02437,1.02218,1.01662,1.0073,0.99777,0.985664,0.967261,1975$/GJ,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0394173,0.0392007,0.0387139,0.0385645,0.0388645,0.03954,0.039995,0.0400723,0.0400425,0.0398164,0.0395264,0.038871,0.0386781,0.0384012,0.0381725,0.037871,0.0375556,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.116575,0.116514,0.115577,0.115246,0.115795,0.116904,0.117677,0.117856,0.117934,0.117625,0.117232,0.115983,0.115617,0.115027,0.114566,0.113963,0.113323,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0181703,0.0181224,0.0179458,0.0178655,0.0179658,0.0181545,0.0182765,0.018274,0.01826,0.0181667,0.0180583,0.0177495,0.01767,0.0175492,0.017461,0.0173535,0.0172572,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0537843,0.0542685,0.0537131,0.0534988,0.0536939,0.0542901,0.0547293,0.0548975,0.0550979,0.0552037,0.0553673,0.0554099,0.0555809,0.0556954,0.0558835,0.0559543,0.0558397,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,Forest,11.6738,11.6738,11.6738,11.6738,12.0523,12.514,12.8818,13.2605,13.6565,14.1069,14.4968,14.8056,15.1109,15.3976,15.6885,16.0126,16.2691,16.4959,16.7265,16.919,17.0929,1975$/m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0976387,0.097241,0.0959438,0.0953246,0.0956528,0.0966486,0.0972088,0.0968942,0.0965244,0.0957028,0.094849,0.0930055,0.0922628,0.0913025,0.0905203,0.0896074,0.0887039,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0927051,0.0925907,0.0916007,0.0913049,0.0918781,0.0930491,0.0937618,0.0936124,0.0933756,0.0926992,0.0919537,0.0903081,0.0895868,0.088644,0.0878433,0.0869138,0.0859832,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,MiscCrop,0.3008,0.3008,0.3008,0.3008,0.342634,0.338179,0.330328,0.326172,0.325637,0.327801,0.328814,0.327814,0.326541,0.323631,0.320568,0.314233,0.311486,0.307956,0.305035,0.301626,0.298313,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.611508,0.609191,0.600692,0.596265,0.597809,0.603908,0.606981,0.605112,0.602952,0.597788,0.592406,0.580858,0.575905,0.56943,0.563945,0.557484,0.551188,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0950444,0.094635,0.0931661,0.0923642,0.0927024,0.0938853,0.0946231,0.0944434,0.0941101,0.0933094,0.0924708,0.0907521,0.0901986,0.089445,0.0888702,0.0881204,0.0873562,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,OilPalm,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0383759,0.038195,0.0376915,0.0373953,0.0374771,0.0378042,0.0379455,0.037908,0.037845,0.0375956,0.0373085,0.0366015,0.0363412,0.0359858,0.0356932,0.0353449,0.0349949,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00785282,0.00790933,0.00795644,0.0080076,0.00805992,0.00809669,0.0081326,0.00816647,0.00818655,0.00821778,0.00824869,0.00830972,0.00833092,0.0083469,0.00835597,0.00836529,0.00838563,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0806792,0.0821154,0.080842,0.0804024,0.0807367,0.0816316,0.0821906,0.0822575,0.0821863,0.0816741,0.0810967,0.0797586,0.0791255,0.0782394,0.0774462,0.0764928,0.075557,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0403686,0.0400591,0.0394057,0.0390101,0.0390502,0.0393863,0.0395127,0.0393914,0.0392488,0.0388987,0.0385129,0.0376563,0.0373214,0.036893,0.0365412,0.0361369,0.0357312,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.102251,0.100913,0.0987299,0.0971253,0.0967958,0.0973743,0.0975135,0.0974397,0.0972765,0.0965755,0.0957712,0.0938124,0.0931847,0.0922877,0.0915514,0.0906079,0.0896497,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.0103533,0.0103277,0.0102125,0.0101591,0.010203,0.0103047,0.0103664,0.0103663,0.0103542,0.0102977,0.0102321,0.0100644,0.0100113,0.00993723,0.00988217,0.00981562,0.0097453,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.079653,0.0793463,0.0782995,0.0777227,0.0779644,0.0787594,0.0791311,0.0789788,0.0787814,0.0781699,0.0774897,0.0758816,0.075296,0.0745217,0.0738943,0.0731544,0.0724053,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0397902,0.0397126,0.0391838,0.0389506,0.0391015,0.0395081,0.0397472,0.0396905,0.0396011,0.0393378,0.0390631,0.0384198,0.0381718,0.0378236,0.0375425,0.0372022,0.0368578,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,biomass,0.96836,1.16445,1.22672,1.19114,1.21097,1.01327,1.0091,1.01273,1.06798,1.13631,1.24009,1.32151,1.35944,1.38199,1.38845,1.38142,1.37558,1.36604,1.35737,1.34698,1.3319,1975$/GJ,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0606581,0.0605451,0.0596605,0.0593142,0.0594793,0.0600615,0.0605299,0.0606111,0.0605223,0.0601896,0.0599209,0.0594442,0.0591585,0.058833,0.0584159,0.0578154,0.0572124,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.367263,0.368843,0.366877,0.366463,0.367596,0.369941,0.371902,0.372908,0.37334,0.372843,0.372773,0.371814,0.371437,0.370567,0.369617,0.368047,0.366579,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0467261,0.0470564,0.0466943,0.0467753,0.0471875,0.0479177,0.0483746,0.0486254,0.0487052,0.0485327,0.0483393,0.0478641,0.0473796,0.0469875,0.04623,0.0453147,0.0444376,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0537843,0.0542685,0.0537131,0.0534988,0.0536939,0.0542901,0.0547293,0.0548975,0.0550979,0.0552037,0.0553673,0.0554099,0.0555809,0.0556954,0.0558835,0.0559543,0.0558397,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,Forest,20.8955,20.8955,20.8955,20.8955,21.6423,22.5489,23.2347,23.9931,24.8169,25.7536,26.5127,27.1057,27.5872,27.9771,28.289,28.5027,28.6845,28.8657,28.9445,28.9684,28.9692,1975$/m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.173225,0.172018,0.168719,0.166752,0.165962,0.16612,0.166032,0.165092,0.16409,0.162449,0.161262,0.159382,0.157926,0.156022,0.15428,0.152101,0.150049,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.325234,0.323521,0.317364,0.314254,0.313371,0.314252,0.314252,0.313218,0.311765,0.309017,0.306837,0.303243,0.300337,0.296751,0.293188,0.28885,0.284708,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.65403,1.6292,1.58356,1.56661,1.56168,1.56684,1.56899,1.56017,1.54975,1.53254,1.51854,1.49787,1.48108,1.46031,1.44072,1.4171,1.395,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.1875,1.18174,1.16119,1.14898,1.14478,1.14743,1.14799,1.14212,1.1357,1.12483,1.11679,1.10401,1.09393,1.08073,1.06847,1.05324,1.03895,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.287353,0.286237,0.281283,0.27783,0.276751,0.277511,0.277731,0.276518,0.274854,0.272038,0.269861,0.266624,0.264321,0.261569,0.258918,0.255516,0.252299,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,OilPalm,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0756051,0.0753061,0.0740894,0.073374,0.0731714,0.0733081,0.0733326,0.0731814,0.0729473,0.0724481,0.0720814,0.0714,0.0708903,0.0703258,0.0696553,0.068795,0.0679714,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0206087,0.0221243,0.0230704,0.0242827,0.0255701,0.0270595,0.0280342,0.0289259,0.0294657,0.0297936,0.0298628,0.0296992,0.029345,0.0293377,0.0286265,0.0278278,0.0270359,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.189586,0.190089,0.187595,0.186355,0.18629,0.187159,0.187662,0.187382,0.186884,0.185684,0.184809,0.183124,0.181849,0.180105,0.178429,0.176189,0.173981,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0969947,0.0962049,0.0941051,0.0927611,0.0920987,0.0919781,0.0916534,0.0912459,0.0907392,0.08985,0.0891705,0.0880849,0.0872322,0.0861987,0.085164,0.0838832,0.0826592,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.124118,0.122709,0.119866,0.117772,0.116659,0.116316,0.115855,0.115454,0.114988,0.114095,0.113467,0.112382,0.111637,0.110612,0.109608,0.108236,0.106901,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0186902,0.0186813,0.0183948,0.0182748,0.0182852,0.0183974,0.0184814,0.0184669,0.0184244,0.0183044,0.0182149,0.0180437,0.0179163,0.0177435,0.0175732,0.0173472,0.0171269,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.129521,0.128805,0.126464,0.125219,0.124866,0.125217,0.125355,0.124822,0.12421,0.123098,0.122297,0.12096,0.119924,0.1186,0.11732,0.115707,0.11417,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0858981,0.0852265,0.0834779,0.082764,0.0826445,0.0829225,0.0831459,0.0828829,0.082558,0.0819459,0.0815272,0.0807314,0.0801516,0.0793803,0.0786552,0.0777143,0.0767958,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,biomass,1.52011,1.41422,1.36246,1.29165,1.29129,0.953242,0.923581,0.918456,0.964694,1.02605,1.12827,1.21742,1.25669,1.27984,1.28661,1.28148,1.27348,1.26251,1.25114,1.23739,1.2191,1975$/GJ,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0999318,0.102946,0.102828,0.103283,0.1043,0.106025,0.106774,0.106549,0.106075,0.105447,0.104848,0.10388,0.103168,0.102203,0.101248,0.0999289,0.0985258,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",European Free Trade Association,FiberCrop,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.090675,0.0951955,0.0955517,0.096342,0.0973197,0.0989581,0.0991328,0.0985521,0.0981351,0.0975007,0.0969941,0.0960424,0.0950721,0.0936499,0.0921397,0.0903677,0.0887534,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0537843,0.0542685,0.0537131,0.0534988,0.0536939,0.0542901,0.0547293,0.0548975,0.0550979,0.0552037,0.0553673,0.0554099,0.0555809,0.0556954,0.0558835,0.0559543,0.0558397,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",European Free Trade Association,Forest,18.2373,18.2373,18.2373,18.2373,19.0684,20.3902,21.183,21.9865,22.7918,23.6938,24.3311,24.8077,25.2812,25.6897,26.0576,26.355,26.6287,26.8332,26.9929,27.0798,27.1169,1975$/m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.692527,0.713579,0.710308,0.711355,0.714559,0.72252,0.722852,0.71495,0.708046,0.699681,0.692955,0.683958,0.675937,0.666,0.656693,0.646381,0.637005,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",European Free Trade Association,Legumes,0.1973,0.1973,0.1973,0.1973,0.221246,0.228935,0.228412,0.229525,0.231289,0.234508,0.235193,0.233179,0.231409,0.229064,0.227111,0.22422,0.221574,0.218181,0.214965,0.211378,0.20804,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",European Free Trade Association,MiscCrop,4.5999,4.5999,4.5999,4.5999,5.17967,5.26844,5.18146,5.14168,5.12919,5.16001,5.13807,5.07121,5.01231,4.94081,4.88126,4.80329,4.73373,4.64923,4.57157,4.48662,4.41066,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",European Free Trade Association,NutsSeeds,0.9507,0.9507,0.9507,0.9507,1.06315,1.08893,1.08126,1.07904,1.08101,1.09044,1.08951,1.07928,1.07037,1.05914,1.05009,1.03726,1.02589,1.01147,0.998022,0.982833,0.96888,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.241667,0.245753,0.242713,0.243086,0.244685,0.247401,0.2484,0.24681,0.245058,0.243039,0.241434,0.239089,0.237425,0.235244,0.233261,0.230564,0.227736,1975$/kg,
