ag export to the world center (USA) (Intl. Armington competition)
"static,date=2023-27-11T10:40:16-08:00",USA,traded dairy,Japan traded dairy,Dairy,0.0019868,0.0207543,0.0099439,0.0058466,0.00663921,0.00770799,0.00889491,0.0101169,0.0114292,0.012937,0.0145553,0.0163848,0.0182976,0.0203081,0.0223179,0.0242751,0.0261397,0.0278516,0.0293748,0.0306812,0.0317396,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded dairy,Mexico traded dairy,Dairy,0.0044657,0.145221,0.173631,0.20763,0.232084,0.26468,0.298956,0.331547,0.36634,0.403387,0.442233,0.485279,0.529686,0.573802,0.616266,0.656442,0.693335,0.725465,0.752412,0.77435,0.791355,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded dairy,Middle East traded dairy,Dairy,0.146586,1.78582,1.18756,0.187359,0.201385,0.220758,0.248384,0.277186,0.307401,0.337081,0.366301,0.395878,0.425492,0.452488,0.474855,0.491284,0.502124,0.507107,0.508329,0.510944,0.512778,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded dairy,Pakistan traded dairy,Dairy,0.0015632,0.0327656,0.0630622,0.0627752,0.0530302,0.0506271,0.0496646,0.0479029,0.0448486,0.0418637,0.0386074,0.0328491,0.0288884,0.0264523,0.0251792,0.0244235,0.0243367,0.0245107,0.0249319,0.0254974,0.0261938,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded dairy,Russia traded dairy,Dairy,0.137185,0.446825,0.213448,0.121514,0.140873,0.16543,0.190945,0.216481,0.243728,0.273241,0.305089,0.341067,0.378201,0.416881,0.456066,0.495289,0.533395,0.568631,0.599951,0.627114,0.650703,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded dairy,South Africa traded dairy,Dairy,0.135285,0.0849417,0.189694,0.342074,0.38581,0.43349,0.476025,0.518029,0.561896,0.608526,0.658137,0.717734,0.779105,0.843136,0.908338,0.972367,1.03404,1.09005,1.14006,1.1845,1.22308,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded dairy,South America_Northern traded dairy,Dairy,0.0010167,0.0033258,0.0011596,1.492E-4,2.0466E-4,2.37385E-4,2.60369E-4,2.82535E-4,3.05673E-4,3.29215E-4,3.5372E-4,3.82445E-4,4.12278E-4,4.43845E-4,4.76039E-4,5.07749E-4,5.37809E-4,5.64701E-4,5.8828E-4,6.08755E-4,6.25522E-4,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded dairy,South America_Southern traded dairy,Dairy,0.257236,1.05483,1.27736,1.40518,1.47105,1.56963,1.68326,1.79847,1.92265,2.05162,2.18858,2.34249,2.50316,2.6693,2.83403,2.99307,3.14455,3.28149,3.4021,3.50668,3.59524,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded dairy,South Asia traded dairy,Dairy,0.0057029,0.0061975,0.0024669,0.0010096,8.66198E-4,7.85484E-4,7.53925E-4,7.01717E-4,6.27189E-4,5.7607E-4,5.28915E-4,4.79247E-4,4.33205E-4,3.91765E-4,3.61213E-4,3.40702E-4,3.2801E-4,3.25775E-4,3.32566E-4,3.46597E-4,3.65852E-4,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded dairy,South Korea traded dairy,Dairy,0.0,0.0121626,0.0121432,0.0211173,0.0239633,0.027802,0.0319426,0.0362697,0.0411399,0.0465251,0.0525354,0.0596351,0.0674417,0.0759386,0.0847581,0.0937541,0.102702,0.111218,0.119048,0.126056,0.132198,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded dairy,Southeast Asia traded dairy,Dairy,0.110523,0.818322,0.37954,0.13541,0.113769,0.0957093,0.083357,0.0746247,0.0685374,0.0641296,0.0615967,0.0592195,0.0583286,0.0585179,0.0596589,0.0615391,0.0640156,0.0669455,0.0701732,0.073601,0.0773486,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.00387467,0.00435245,0.00485939,0.00535683,0.00587195,0.00639441,0.00694516,0.00757615,0.00823897,0.00889512,0.00955415,0.010195,0.0107994,0.0113444,0.0118216,0.0122292,0.0125655,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,6.68113,7.6653,8.69479,9.72797,10.8767,12.1331,13.46,14.9404,16.4565,18.0194,19.5201,20.9389,22.2758,23.4968,24.5787,25.4932,26.2191,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.054585,0.0775317,0.0727541,0.0710662,0.0705843,0.0694749,0.0678132,0.0665059,0.0646133,0.0610824,0.0576694,0.0540018,0.0502391,0.0465716,0.0429071,0.0397791,0.0369905,0.0345287,0.0323002,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.073317,0.0410283,0.0410013,0.0412356,0.0407167,0.0410956,0.0420348,0.0435452,0.0445717,0.045563,0.0469124,0.0479067,0.0486331,0.0489865,0.048576,0.0480055,0.0472289,0.0462384,0.04488,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fibercrop,Africa_Southern traded fibercrop,FiberCrop,0.225114,0.506128,0.467059,0.330443,0.369225,0.407008,0.441757,0.467975,0.491589,0.511896,0.52937,0.544663,0.556352,0.564367,0.568307,0.568938,0.565955,0.559877,0.5513,0.541252,0.529134,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fibercrop,Africa_Western traded fibercrop,FiberCrop,0.702848,1.29555,0.812948,1.1366,1.27187,1.38198,1.4799,1.53499,1.57327,1.60203,1.62278,1.62855,1.62156,1.6045,1.57816,1.54552,1.50718,1.46332,1.41754,1.37106,1.32434,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fibercrop,Argentina traded fibercrop,FiberCrop,0.327952,0.0306467,0.0942325,0.123616,0.143996,0.165674,0.185972,0.19604,0.205622,0.214212,0.222264,0.231243,0.239945,0.247716,0.254437,0.259885,0.263729,0.266068,0.267107,0.267286,0.266617,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fibercrop,Australia_NZ traded fibercrop,FiberCrop,0.564951,0.766052,1.02267,1.15426,1.2533,1.33125,1.39816,1.44496,1.49084,1.5275,1.56147,1.63576,1.70273,1.76275,1.80831,1.83849,1.85041,1.84765,1.83296,1.81121,1.78029,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fibercrop,Brazil traded fibercrop,FiberCrop,0.291982,0.466049,0.774846,0.854742,0.966221,1.07756,1.1767,1.23545,1.29093,1.34777,1.40346,1.4738,1.53739,1.59374,1.64149,1.68254,1.71253,1.73326,1.74542,1.74902,1.74637,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fibercrop,Canada traded fibercrop,FiberCrop,0.04828,0.04251,0.0150752,3.341E-4,3.64077E-4,3.6952E-4,3.87754E-4,3.98809E-4,4.05406E-4,4.03014E-4,3.93704E-4,4.00758E-4,4.17131E-4,4.31636E-4,4.43264E-4,4.51316E-4,4.5636E-4,4.59932E-4,4.58864E-4,4.5709E-4,4.53768E-4,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.002042,0.0028403,0.00311741,0.00337875,0.00364396,0.00378424,0.00390246,0.00401104,0.00410978,0.00424245,0.00437777,0.00449766,0.00459478,0.00467061,0.00471591,0.00474067,0.00474764,0.00473985,0.00471643,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.766682,0.649418,0.69677,0.745085,0.790312,0.829959,0.8667,0.905246,0.950238,0.985645,1.01805,1.04281,1.06083,1.07895,1.09011,1.09667,1.09534,1.08801,1.08418,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.124615,0.0749336,0.0760529,0.0783289,0.0812082,0.0880454,0.0966054,0.106634,0.118527,0.130672,0.144432,0.159241,0.174597,0.190551,0.206028,0.220737,0.234046,0.245735,0.255781,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,2.669E-4,0.0017059,0.00199775,0.00232124,0.00263356,0.00270352,0.00276471,0.0028178,0.00286626,0.00299154,0.00311031,0.00322035,0.00331496,0.00339584,0.0034589,0.00350505,0.00353258,0.00354597,0.00354602,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0073557,0.0114254,0.0118568,0.012385,0.0124745,0.0120105,0.0120344,0.0121322,0.0130474,0.013438,0.0126666,0.0123394,0.0125123,0.0125959,0.0127076,0.0123984,0.0118429,0.0117311,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.679224,0.60956,0.653706,0.659662,0.675939,0.688743,0.697878,0.702733,0.705371,0.7241,0.741851,0.754851,0.766471,0.775323,0.778991,0.782037,0.78328,0.782273,0.779764,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.0176552,0.0265965,0.0294371,0.0313162,0.0326852,0.0335364,0.0341013,0.0343971,0.0344919,0.0355247,0.0363753,0.0368662,0.0373014,0.0377049,0.0378981,0.0380642,0.0380012,0.0376473,0.0372883,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0584205,0.0909773,0.0966818,0.101292,0.105382,0.108018,0.109821,0.111027,0.111682,0.115271,0.118466,0.120849,0.12314,0.124771,0.125419,0.125322,0.124364,0.122667,0.120454,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.67707,1.57356,1.55703,1.4332,1.35582,1.25166,1.14792,1.04876,0.959872,0.855213,0.790647,0.744847,0.715777,0.7015,0.698609,0.706614,0.723815,0.751233,0.786318,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.00560578,0.00588373,0.00613093,0.00705427,0.00797417,0.00902495,0.0101156,0.0103188,0.0105196,0.0107047,0.0108609,0.011002,0.0110821,0.0111294,0.0111501,0.0111412,0.0111271,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,2.27626E-5,2.4588E-5,2.62438E-5,2.75667E-5,2.87586E-5,2.97953E-5,3.07046E-5,3.23938E-5,3.39668E-5,3.54114E-5,3.66635E-5,3.76997E-5,3.84909E-5,3.90385E-5,3.93581E-5,3.95116E-5,3.94861E-5,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.0526603,0.048057,0.0467268,0.0474396,0.0486082,0.0501074,0.0516723,0.0529501,0.0538704,0.0554902,0.0570001,0.0583147,0.0593858,0.0600108,0.06007,0.0596934,0.0587652,0.057522,0.0560313,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0435827,0.0631031,0.0653787,0.068785,0.0725311,0.07394,0.0748125,0.0754349,0.0759302,0.0779407,0.0795434,0.0803998,0.0804842,0.0801224,0.0790782,0.0777798,0.0760776,0.0739035,0.0715807,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.13622,0.0822121,0.0631874,0.0547838,0.0479761,0.0544939,0.0553643,0.0530949,0.0475337,0.0322515,0.0224231,0.0164858,0.0130188,0.0107503,0.00941287,0.00851104,0.00794526,0.0075813,0.00737415,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,6.393E-4,0.0017069,0.00210006,0.00250903,0.0028997,0.00305803,0.00319042,0.00331331,0.00341866,0.00362023,0.00380163,0.00395,0.00407479,0.00418295,0.00425905,0.00430497,0.00431099,0.00428004,0.00424443,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.020046,0.0209801,0.0228851,0.0240136,0.0251227,0.0259942,0.0266974,0.0275882,0.0283154,0.0298555,0.0313422,0.0325498,0.033983,0.035467,0.036653,0.0373086,0.0377475,0.037849,0.0382673,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,2.97E-5,6.72E-5,8.042E-5,8.94235E-5,9.59951E-5,9.92559E-5,1.02069E-4,1.04443E-4,1.06437E-4,1.11049E-4,1.15185E-4,1.1874E-4,1.21612E-4,1.24135E-4,1.25788E-4,1.26644E-4,1.26449E-4,1.25748E-4,1.24588E-4,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0328818,0.0174462,0.0192489,0.0219833,0.0246693,0.0269716,0.0293484,0.031776,0.0342669,0.0359121,0.0374663,0.0388184,0.0399395,0.0408463,0.0414942,0.0418954,0.0420665,0.0420616,0.0418977,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.672696,0.601904,0.623474,0.646889,0.673297,0.689248,0.701567,0.711475,0.726261,0.707652,0.692628,0.679142,0.666338,0.655939,0.646826,0.638836,0.631957,0.627123,0.6255,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,4.647E-4,3.173E-4,3.36463E-4,3.55112E-4,3.72927E-4,3.86721E-4,4.0183E-4,4.17618E-4,4.34394E-4,4.61664E-4,4.90259E-4,5.18916E-4,5.4608E-4,5.71609E-4,5.94551E-4,6.14767E-4,6.31889E-4,6.46301E-4,6.58617E-4,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.161442,0.268204,0.292668,0.314795,0.339069,0.370749,0.404427,0.439973,0.478377,0.489305,0.500941,0.512132,0.52143,0.529587,0.536284,0.542322,0.547237,0.55099,0.553715,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,6.495E-4,6.956E-4,7.46694E-4,7.99906E-4,8.43633E-4,8.76598E-4,9.06684E-4,9.33569E-4,9.57587E-4,9.96737E-4,0.00103188,0.00106114,0.00108495,0.00110346,0.00111586,0.00112265,0.00112387,0.00112076,0.00111366,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39678,3.45239,3.62067,3.81488,3.98855,4.10437,4.2064,4.28909,4.34685,4.46879,4.57876,4.66474,4.7189,4.74261,4.73832,4.71565,4.67776,4.62668,4.56463,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.248066,0.310146,0.331446,0.344537,0.358813,0.367444,0.367118,0.362167,0.35268,0.328733,0.302824,0.276949,0.252103,0.229276,0.208915,0.191093,0.175936,0.16315,0.152399,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.90772,2.51718,2.60471,2.72818,2.80651,2.86778,2.91814,2.96439,2.9899,2.99031,2.9847,2.96867,2.9485,2.92234,2.88399,2.83856,2.78822,2.7344,2.67402,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.192632,0.344431,0.388662,0.423502,0.455364,0.49042,0.518063,0.539919,0.554819,0.544433,0.529317,0.511269,0.491102,0.470257,0.449193,0.42857,0.409306,0.39178,0.373961,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429854,0.862168,0.748646,0.810899,0.893586,0.941457,0.96888,0.982085,0.97815,0.965287,0.943275,0.886003,0.825015,0.763931,0.704551,0.649146,0.598373,0.552464,0.512395,0.477324,0.446251,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,2.22396,2.42572,2.60557,2.75764,2.89856,3.02552,3.13444,3.21446,3.28994,3.35314,3.40445,3.44251,3.46605,3.47469,3.47223,3.46112,3.43956,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.09292,1.61786,1.73245,1.85316,1.9534,2.03201,2.09487,2.14573,2.17902,2.22628,2.26151,2.28608,2.2993,2.30191,2.29433,2.27868,2.25784,2.23432,2.20575,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,14.1579,15.1136,15.8595,16.6765,17.3959,18.0302,18.5495,19.1265,19.6052,19.9901,20.2901,20.4979,20.6029,20.6165,20.5537,20.4261,20.231,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.170144,0.180804,0.188929,0.194424,0.197864,0.19912,0.198372,0.200926,0.202569,0.203284,0.20327,0.202456,0.200924,0.198898,0.196568,0.194183,0.191645,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.30431,9.6475,10.5138,11.2588,12.0378,12.7921,13.4306,14.0116,14.515,14.7335,14.9138,15.0413,15.1086,15.1214,15.081,14.9962,14.8835,14.7465,14.5695,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799957,0.848568,0.617972,0.625567,0.629637,0.631658,0.649208,0.665738,0.684083,0.703899,0.729201,0.751389,0.767163,0.777742,0.78834,0.795366,0.798845,0.798754,0.794993,0.791317,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.8177,11.3243,16.9387,17.3251,18.049,19.1071,20.1766,21.5987,23.3115,25.2942,27.6637,30.2056,32.8223,35.4146,37.9618,40.3608,42.5833,44.5331,46.1759,47.5047,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,2.12276,2.27727,2.4131,2.56489,2.7082,2.84788,2.97833,3.05648,3.12427,3.18552,3.234,3.27225,3.29919,3.3157,3.32343,3.32319,3.3115,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.62382,4.74368,4.77761,4.729,4.70064,4.71323,4.70437,4.65392,4.58575,4.57274,4.59619,4.64208,4.70787,4.78251,4.85781,4.9353,5.01555,5.09382,5.17176,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,18.0608,9.79893,10.4604,10.7704,11.1554,11.4246,11.5543,11.531,11.407,11.5223,11.6181,11.6786,11.7198,11.7292,11.7107,11.6682,11.6065,11.5349,11.4647,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.747938,1.45819,1.55878,1.62097,1.65607,1.69082,1.7085,1.70817,1.69442,1.71697,1.73537,1.74487,1.75556,1.76557,1.76911,1.77214,1.76981,1.75971,1.74929,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.26518,5.35241,5.69181,5.96553,6.15704,6.3409,6.47075,6.5503,6.58123,6.66553,6.73816,6.79037,6.83686,6.8745,6.89551,6.90191,6.88752,6.85663,6.8133,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264154,0.0433444,0.0455283,0.0466018,0.047408,0.047501,0.0471017,0.0461725,0.0447875,0.0447694,0.0447174,0.0446481,0.0445599,0.044454,0.044303,0.0441404,0.0440165,0.0439252,0.0438865,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,0.904187,0.78816,0.760039,0.688356,0.612632,0.552065,0.508849,0.433962,0.382795,0.349275,0.329101,0.319682,0.319638,0.328908,0.346748,0.372564,0.404727,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115286,0.427743,0.675009,0.796568,0.702809,0.631648,0.570678,0.564261,0.568781,0.584841,0.613384,0.620861,0.639768,0.668804,0.705787,0.749455,0.796778,0.846685,0.899977,0.955058,1.0101,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.0464019,0.0499529,0.0536906,0.059404,0.0647562,0.0697294,0.0741759,0.078098,0.0814943,0.0844764,0.0870045,0.0889483,0.0902892,0.0910913,0.0913753,0.0912756,0.0907059,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,4.98085,5.45995,5.90973,6.26356,6.59548,6.89959,7.16122,7.28007,7.39132,7.47596,7.53039,7.55172,7.53818,7.49698,7.43166,7.34525,7.23642,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,2.70466,2.48236,2.60317,2.77158,2.92673,3.18319,3.41708,3.61729,3.7587,3.79474,3.79431,3.76291,3.68432,3.55801,3.43558,3.30654,3.18779,3.07957,2.97382,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.710561,0.728175,0.707069,0.692733,0.643539,0.583441,0.511373,0.363422,0.263372,0.198726,0.1574,0.128748,0.111101,0.0989521,0.0910305,0.0856571,0.0821556,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.127637,0.137386,0.143863,0.151512,0.157857,0.163117,0.167169,0.173387,0.178667,0.18336,0.187358,0.190552,0.192867,0.194401,0.195328,0.195772,0.195662,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,4.7878,5.11705,5.36593,5.6381,5.86778,6.06838,6.21926,6.42574,6.58244,6.69563,6.76571,6.79218,6.7794,6.72971,6.65329,6.55936,6.44113,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108043,0.0926486,0.0789253,0.0709022,0.103186,0.118902,0.12781,0.132458,0.136425,0.139692,0.141852,0.144872,0.146808,0.148089,0.14859,0.148392,0.147436,0.145814,0.143753,0.141478,0.138772,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,10.9655,12.6086,14.0363,15.6012,17.0638,18.1375,19.1596,20.1456,21.0629,21.7434,22.3322,22.817,23.1882,23.4574,23.6174,23.6773,23.6602,23.5763,23.4138,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.24787,0.286278,0.463608,0.457182,0.457053,0.460135,0.466006,0.470001,0.474962,0.480224,0.438162,0.402629,0.373097,0.347927,0.326599,0.308436,0.293244,0.281103,0.271356,0.263498,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.0699779,0.0770111,0.0853762,0.0900766,0.0953516,0.101474,0.108367,0.120042,0.13317,0.147413,0.162113,0.177041,0.191547,0.205424,0.218538,0.230642,0.241939,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,7.91337,9.06689,9.17747,9.40344,9.72736,10.456,11.2351,12.0831,12.9954,13.1103,13.273,13.4883,13.7228,13.9817,14.2459,14.5128,14.7878,15.0544,15.2927,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded fruits,Taiwan traded fruits,Fruits,0.208317,0.115689,0.0847236,0.0939327,0.109326,0.126697,0.144492,0.158567,0.172296,0.18569,0.198541,0.209102,0.2186,0.22546,0.231001,0.235395,0.238487,0.240461,0.241455,0.24148,0.240406,Mt,
