ag import vs. domestic supply (Regional Armington competition)
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.0252514,0.0279168,0.0315502,0.0353897,0.0396864,0.0445068,0.0497766,0.0545062,0.0594064,0.064153,0.0687294,0.0730449,0.0771111,0.0810224,0.0847615,0.0883702,0.0916414,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.338,17.6394,20.4221,23.4013,26.7945,30.6229,34.8564,39.3436,44.0161,48.7923,53.5577,58.1819,62.6112,66.7763,70.5832,73.9925,76.9672,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.748792,0.854316,0.980462,1.11417,1.26963,1.44875,1.65141,1.88182,2.13238,2.39913,2.67725,2.95868,3.23891,3.51302,3.77302,4.01322,4.23682,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,total legumes,domestic legumes,Legumes,0.925533,1.78437,2.39672,3.17176,3.57649,4.13075,4.8001,5.50011,6.29731,7.19493,8.18407,9.2235,10.2971,11.3837,12.457,13.4883,14.4678,15.384,16.2205,16.9727,17.6195,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.104726,0.115556,0.129709,0.146617,0.165462,0.18636,0.208896,0.234513,0.262723,0.291956,0.322121,0.352159,0.381665,0.410498,0.437642,0.462902,0.486168,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.198835,0.0662085,0.0742724,0.0866532,0.102173,0.119406,0.139509,0.162606,0.188445,0.217239,0.247413,0.278315,0.309091,0.338809,0.367084,0.393403,0.417146,0.438117,0.455948,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0596946,0.0669383,0.0781037,0.0924076,0.107358,0.125054,0.145933,0.169947,0.195252,0.222514,0.251287,0.280947,0.310735,0.340192,0.368853,0.39609,0.421421,0.444841,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.32654,2.12964,2.39613,2.7478,3.16481,3.60469,4.09862,4.64655,5.24299,5.86014,6.49203,7.12628,7.74836,8.3418,8.90202,9.42324,9.89649,10.3202,10.6808,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.0269818,0.0287621,0.0316109,0.0347323,0.038278,0.0424635,0.047294,0.0522573,0.0577252,0.0636628,0.0699788,0.0766045,0.0834675,0.0905338,0.0976169,0.104498,0.111105,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60815,2.12782,2.39976,2.79015,3.30023,3.9335,4.77014,5.86692,7.26808,8.85549,10.6517,12.6804,14.832,16.9723,18.9954,20.7759,22.2209,23.245,24.8689,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.262279,0.29709,0.346139,0.40091,0.475383,0.573828,0.703034,0.880798,1.10397,1.37697,1.69313,2.0312,2.37082,2.69168,2.96992,3.18569,3.53728,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.297039,0.27451,0.298036,0.32551,0.358537,0.391217,0.427194,0.467873,0.510982,0.570634,0.626225,0.678461,0.724362,0.764149,0.79852,0.827516,0.851681,0.871565,0.885557,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.67882,4.22277,4.86321,5.55107,6.32292,7.17711,8.11199,9.05273,10.037,11.0452,12.0609,13.0532,14.0106,14.9187,15.7536,16.5062,17.169,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.83951,1.75995,1.97704,2.18961,2.39826,2.60598,2.8062,2.99276,3.16699,3.31641,3.45026,3.5707,3.67736,3.76805,3.8457,3.91118,3.9632,4.0043,4.02828,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.380424,0.418387,0.455317,0.491118,0.525137,0.556563,0.585523,0.613512,0.639485,0.663073,0.684727,0.70381,0.720593,0.735605,0.748099,0.758186,0.765486,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.552569,0.635961,0.741478,0.855774,0.988872,1.14132,1.31222,1.49938,1.69745,1.90148,2.10761,2.30885,2.50213,2.68395,2.85054,3.00082,3.13482,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.176254,0.208874,0.249346,0.293531,0.34603,0.408661,0.480467,0.559148,0.642385,0.729588,0.817404,0.904486,0.990033,1.07323,1.15141,1.22247,1.28541,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.764913,0.860395,0.987272,1.12487,1.28332,1.45999,1.65721,1.86867,2.09483,2.32842,2.5687,2.80474,3.03259,3.24691,3.44356,3.62263,3.78732,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.48039,0.583345,0.704492,0.835551,0.991141,1.1783,1.39107,1.62802,1.87471,2.12967,2.38071,2.62552,2.86204,3.08853,3.29862,3.48673,3.64814,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,total rice,domestic rice,Rice,0.747663,1.34796,2.23334,2.33877,2.67533,3.00791,3.33094,3.67333,4.00288,4.30435,4.57533,4.80468,5.00158,5.17157,5.31725,5.43576,5.53131,5.60502,5.65533,5.68678,5.68913,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,2.10232,2.26325,2.42764,2.56648,2.70098,2.83384,2.97262,3.09275,3.21383,3.33327,3.4481,3.55571,3.65831,3.75785,3.85146,3.93945,4.01957,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6173,40.2853,45.1803,50.4139,55.9563,61.5015,67.1379,72.7622,78.3336,83.5109,88.3421,92.7689,96.7109,100.093,102.987,105.449,107.521,109.309,110.475,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.237711,0.275557,0.317879,0.364466,0.416336,0.473002,0.535099,0.580696,0.627575,0.674729,0.720827,0.765094,0.807297,0.847434,0.885098,0.920179,0.950897,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.237975,0.276501,0.324495,0.376303,0.43658,0.506031,0.583934,0.669203,0.759034,0.851596,0.944597,1.03539,1.12272,1.20525,1.28109,1.34939,1.40959,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.0105064,0.0115867,0.0132834,0.015286,0.0178366,0.0209466,0.0246499,0.0287674,0.0333139,0.0382197,0.0433919,0.0486802,0.0540453,0.0593495,0.0644415,0.0692119,0.0737411,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.109661,0.179417,0.277023,0.452145,0.510353,0.593281,0.698372,0.800698,0.91578,1.04408,1.18188,1.32175,1.45958,1.59169,1.71447,1.82582,1.9268,2.01827,2.10088,2.17644,2.23595,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.387479,0.457652,0.546737,0.653042,0.777063,0.915981,1.07405,1.23489,1.40679,1.58137,1.75869,1.92907,2.08887,2.23707,2.37388,2.5019,2.61399,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,15.0733,12.5263,14.0216,16.1075,18.6478,21.4359,24.6779,28.411,32.5932,36.9623,41.4705,46.0612,50.5308,54.7675,58.7539,62.4533,65.8273,68.8808,71.4752,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,8.46492,9.87482,11.6434,13.4768,15.498,17.6932,20.0536,22.6006,25.3017,28.0292,30.8841,33.7706,36.6095,39.3371,41.8531,44.0914,46.1178,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.89037,7.97636,9.33202,10.7989,12.4992,14.4512,16.6366,18.9904,21.4541,23.9786,26.4985,28.9446,31.2848,33.4821,35.492,37.2938,38.8673,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.432488,0.512952,0.615494,0.72231,0.851237,1.00441,1.18249,1.37838,1.59721,1.83581,2.09044,2.35341,2.62087,2.88747,3.14401,3.38447,3.61161,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.398328,0.258655,0.0780494,0.0106542,0.0118951,0.0134012,0.0148745,0.0163582,0.0178857,0.0193803,0.0208365,0.0220293,0.0230671,0.0240284,0.0248681,0.025552,0.0261232,0.0265524,0.0268818,0.0271529,0.0272171,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.69212,3.3182,3.7296,4.12425,4.51453,4.89715,5.26535,5.60814,5.92738,6.22517,6.49988,6.74874,6.97326,7.16901,7.33892,7.48894,7.61234,7.71212,7.7825,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.42681,2.70902,3.16251,3.63861,4.12824,4.62756,5.12473,5.58186,6.00442,6.38794,6.72527,7.0149,7.25824,7.45665,7.61901,7.74997,7.85385,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.246254,0.369225,0.562768,0.814169,1.14901,1.57064,2.08577,2.72121,3.4471,4.25118,5.1149,6.01026,6.91154,7.79605,8.63976,9.4316,10.1647,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,total corn,domestic corn,Corn,9.78637,14.0576,19.0138,24.413,27.5847,31.0428,35.3312,40.057,45.3359,51.3325,58.0779,64.9143,72.2567,80.2429,88.7517,97.7204,106.936,116.04,124.55,132.164,138.599,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.981033,1.1112,1.27373,1.44883,1.64448,1.85937,2.10073,2.37398,2.68282,3.02743,3.41024,3.82757,4.26748,4.71809,5.15207,5.54993,5.89737,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.41613,5.92784,6.69573,7.45718,8.16514,8.81918,9.41244,9.86578,10.2438,10.5463,10.783,10.9641,11.0988,11.1989,11.2778,11.337,11.3912,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.88163,3.66499,4.91437,6.43331,8.33283,10.6136,13.2655,16.3424,19.6834,23.2374,26.9026,30.5681,34.1419,37.537,40.691,43.584,46.1834,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.40245,2.0435,2.3136,2.65889,3.15571,3.69271,4.27828,4.90749,5.56918,6.1774,6.7556,7.29204,7.77475,8.19252,8.54425,8.83068,9.0682,9.26629,9.43458,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.0180376,0.0199338,0.0230814,0.0265628,0.0303804,0.0345133,0.0389224,0.0428096,0.0467878,0.0506313,0.0543043,0.0577368,0.0608718,0.0637681,0.0664521,0.0689666,0.0714551,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,41.8484,48.3804,58.2388,69.2491,81.6377,95.3752,110.337,125.986,142.113,158.499,174.743,190.464,205.36,219.164,231.769,243.127,253.22,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.733351,0.852544,1.03538,1.251,1.50287,1.79184,2.11829,2.48511,2.88893,3.32619,3.78946,4.26734,4.74799,5.22156,5.67711,6.1088,6.51137,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,total legumes,domestic legumes,Legumes,2.53424,5.3063,7.26517,8.51008,9.60509,11.0618,13.2311,15.7513,18.5659,21.6685,25.0258,28.3432,31.6995,35.0436,38.2936,41.3733,44.2314,46.8253,49.1652,51.2554,53.1066,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0824533,0.0936522,0.111259,0.128553,0.147928,0.168963,0.191222,0.218125,0.247595,0.278203,0.309713,0.341145,0.371745,0.40139,0.429287,0.455565,0.480134,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.33641,1.72252,1.93875,2.19546,2.51848,2.86569,3.23839,3.6332,4.04616,4.46822,4.88856,5.30566,5.71062,6.09475,6.45189,6.77584,7.06484,7.31948,7.54019,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.199091,0.226197,0.261734,0.300098,0.342835,0.390435,0.442918,0.492728,0.545257,0.600455,0.657346,0.714846,0.771691,0.827011,0.880096,0.93047,0.977846,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.17491,9.52745,10.7246,12.3489,14.8296,17.5785,20.6246,23.9509,27.5135,31.0489,34.5905,38.0764,41.4197,44.5512,47.4259,50.0152,52.344,54.4229,56.2673,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.0313369,0.0345581,0.0407904,0.0476602,0.0554813,0.0644837,0.0747201,0.0852211,0.0967302,0.109212,0.122466,0.136358,0.150597,0.165072,0.179554,0.193744,0.207538,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.55725,2.81952,3.2554,3.80162,4.67811,5.7354,7.07554,8.78291,10.8778,13.2973,16.0939,19.3011,22.8063,26.5254,30.3118,34.0277,37.4362,40.4535,42.9896,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.211864,0.242214,0.295307,0.360965,0.446709,0.557077,0.697246,0.89134,1.14603,1.47034,1.8687,2.33807,2.86457,3.43842,4.01785,4.5851,5.1158,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,16.4094,18.8584,21.1257,23.8325,27.4601,31.5491,35.9896,40.8148,45.9147,51.3082,56.502,61.5017,66.113,70.2766,73.9602,77.1231,79.8245,82.107,83.989,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.37993,7.90129,9.05804,10.6533,12.8469,15.2382,17.9268,20.8296,23.9955,26.7579,29.8194,33.0819,36.574,40.162,43.7452,47.2544,50.5981,53.7447,56.6888,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1848,25.2197,28.3632,31.6075,35.1576,39.056,43.0349,47.084,51.1701,54.5372,57.6008,60.3774,62.8268,64.9087,66.6309,68.0002,69.0942,69.9767,70.6954,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.777586,0.874538,0.977888,1.07759,1.18146,1.28791,1.39537,1.50323,1.60653,1.70323,1.7927,1.87258,1.94148,2.00052,2.05015,2.0916,2.12741,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.563132,0.631066,0.747019,0.875218,1.017,1.16958,1.33281,1.50249,1.67766,1.85409,2.03041,2.20139,2.36446,2.51684,2.65827,2.78842,2.90819,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.181164,0.229873,0.299225,0.379811,0.475657,0.589153,0.718193,0.862488,1.01517,1.17561,1.33698,1.49634,1.64965,1.79427,1.92678,2.0459,2.15006,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,1.88038,2.09168,2.45851,2.87346,3.32539,3.80119,4.30611,4.7802,5.26464,5.74242,6.21627,6.66624,7.08443,7.46326,7.80819,8.12702,8.42499,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,1.02706,1.26916,1.60463,1.9782,2.41988,2.94159,3.52872,4.22087,4.94845,5.71182,6.477,7.23517,7.9708,8.67181,9.32064,9.90418,10.4158,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,total rice,domestic rice,Rice,6.46761,8.52062,12.676,18.4909,21.1137,23.738,26.3249,29.0471,31.7045,34.2661,36.6883,38.7361,40.4905,42.0274,43.3444,44.4224,45.2717,45.8758,46.2852,46.538,46.6576,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,14.5426,15.9082,17.3086,18.5742,19.8931,21.2778,22.7696,24.1681,25.5905,27.0194,28.4141,29.7483,30.999,32.1736,33.2607,34.2735,35.2279,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,76.8553,140.487,165.945,213.33,240.082,269.941,304.672,341.614,380.245,420.158,460.866,496.965,530.456,561.124,588.152,611.062,629.801,644.525,656.218,665.555,673.228,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.424417,0.497794,0.588185,0.686618,0.79902,0.925255,1.06651,1.17989,1.29685,1.4156,1.53207,1.64418,1.74919,1.84596,1.93528,2.01709,2.09428,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.41143,1.64488,2.00683,2.41051,2.86369,3.36502,3.90889,4.48766,5.08456,5.69008,6.28954,6.8684,7.41536,7.92111,8.38121,8.79446,9.15984,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.145735,0.161512,0.194361,0.23433,0.28387,0.342689,0.411276,0.489005,0.575162,0.668886,0.768296,0.870897,0.974641,1.07705,1.17596,1.27015,1.35932,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,total soybean,domestic soybean,Soybean,0.217046,0.586594,0.724431,0.992149,1.11571,1.27042,1.50813,1.77409,2.06279,2.37462,2.70197,2.98424,3.24882,3.49145,3.70627,3.89148,4.04864,4.1794,4.29015,4.38438,4.46551,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.509446,0.602108,0.74198,0.903193,1.08604,1.28267,1.49834,1.71907,1.95059,2.18305,2.41552,2.63524,2.83477,3.012,3.17054,3.31511,3.44878,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,8.21593,8.84852,9.90094,11.0357,12.459,14.2931,16.9595,19.9887,23.4551,27.3895,31.7324,35.9741,40.1811,44.3791,48.275,51.8039,54.9649,57.7376,60.192,62.3657,64.2194,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,29.8418,34.6845,42.1345,50.4304,59.667,69.7424,80.5958,92.2517,104.481,116.96,129.721,142.423,154.706,166.297,176.978,186.635,195.371,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.1314,36.0279,43.5675,52.0742,61.6602,72.3122,83.9294,95.9792,108.343,120.834,133.135,144.957,156.074,166.29,175.546,183.812,191.114,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.27077,2.67987,3.31628,4.0123,4.83166,5.77058,6.82964,8.0411,9.3912,10.8702,12.4547,14.1054,15.7854,17.4592,19.0844,20.6399,22.1005,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,total wheat,imported wheat,traded wheat,2.4043,6.39108,7.98411,10.4087,11.7532,13.1513,14.6475,16.1633,17.7107,19.2711,20.8306,22.3325,23.762,25.0959,26.3182,27.4039,28.3312,29.1189,29.7702,30.3048,30.7741,Mt,
"static,date=2023-27-11T10:40:16-08:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.76708,2.93677,3.09267,3.23393,3.35802,3.46154,3.54988,3.62334,3.68166,3.72753,3.75931,3.77714,3.78311,3.78203,3.77522,3.76272,3.74512,Mt,
"static,date=2023-27-11T10:40:16-08:00",Argentina,total beef,imported beef,traded beef,0.0037222,0.0050248,0.0051485,5.811E-4,6.8216E-4,8.73263E-4,0.0010427,0.00119535,0.00132318,0.00142328,0.00150132,0.00155834,0.00159656,0.00162109,0.00163375,0.00163756,0.00163428,0.00162792,0.00161808,0.00160424,0.00158821,Mt,
"static,date=2023-27-11T10:40:16-08:00",Argentina,total corn,domestic corn,Corn,3.74932,4.84865,5.31756,17.1224,17.7895,19.1078,20.3179,21.4452,22.5061,23.4821,24.4446,25.2919,26.0195,26.6653,27.1674,27.5675,27.8365,27.9942,28.0605,28.0479,27.9926,Mt,
"static,date=2023-27-11T10:40:16-08:00",Argentina,total corn,imported corn,traded corn,0.001602,0.0066623,0.0167659,0.0602793,0.0626952,0.0674379,0.0719786,0.0760693,0.0797921,0.0830648,0.0862151,0.0891374,0.0916426,0.0937919,0.0954465,0.0967566,0.0975884,0.098053,0.0982081,0.0980518,0.0977434,Mt,
