ag commodity prices
"static,date=2023-27-11T10:40:16-08:00",India,biomass,1.14451,1.21685,1.28294,1.32117,1.36067,1.36437,1.40691,1.43297,1.44266,1.4652,1.48724,1.55268,1.60033,1.63854,1.66142,1.67494,1.68173,1.681,1.67549,1.66623,1.65064,1975$/GJ,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,Corn,0.083,0.083,0.083,0.083,0.083896,0.08488,0.0856096,0.0865574,0.087275,0.0876545,0.0877002,0.0878065,0.0875815,0.0871099,0.0864492,0.0856328,0.0847616,0.0838378,0.0828622,0.0818869,0.080893,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,FiberCrop,0.1424,0.1424,0.1424,0.1424,0.143418,0.1451,0.146257,0.14393,0.14197,0.139812,0.137771,0.139089,0.140171,0.141068,0.141744,0.142184,0.142505,0.14264,0.142619,0.142514,0.142243,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,FodderGrass,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0484069,0.0490098,0.0494287,0.0498826,0.0503525,0.0508555,0.0513352,0.0518835,0.0523569,0.0527812,0.0531186,0.0533816,0.053571,0.0536846,0.0537362,0.0537395,0.0536724,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,Forest,99.3526,99.3526,99.3526,99.3526,101.679,104.274,106.612,108.633,110.489,112.18,113.601,114.774,115.66,116.305,116.683,116.837,116.803,116.602,116.274,115.848,115.305,1975$/m3,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,Fruits,0.1313,0.1313,0.1313,0.1313,0.135886,0.140414,0.144371,0.146249,0.147426,0.147907,0.147606,0.148306,0.148256,0.14761,0.146503,0.145034,0.143371,0.141575,0.139664,0.137738,0.135803,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,Legumes,0.177,0.177,0.177,0.177,0.181961,0.187931,0.193084,0.191161,0.18911,0.186456,0.183579,0.184637,0.184957,0.184751,0.18411,0.183081,0.181908,0.180563,0.179072,0.177556,0.175953,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,MiscCrop,0.362,0.362,0.362,0.362,0.358331,0.355311,0.351775,0.349151,0.346271,0.342908,0.339028,0.339253,0.338563,0.337188,0.335291,0.332934,0.330377,0.327654,0.324773,0.321899,0.318988,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,NutsSeeds,0.312,0.312,0.312,0.312,0.321544,0.331963,0.341101,0.347507,0.352844,0.356628,0.358917,0.360983,0.361461,0.360673,0.358886,0.356245,0.353149,0.349685,0.345902,0.342047,0.338094,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,OilCrop,0.0426,0.0426,0.0426,0.0426,0.0435548,0.0445668,0.0454453,0.0460219,0.0465206,0.0469432,0.0472303,0.0472306,0.0470475,0.046748,0.0464008,0.0460407,0.0457052,0.0453506,0.0450018,0.0446551,0.0443068,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,OilPalm,0.029,0.029,0.029,0.029,0.0285656,0.0281803,0.0277695,0.0273214,0.0269787,0.0267427,0.0265333,0.0268899,0.0271075,0.027247,0.0272778,0.0272382,0.0271518,0.0270262,0.0268813,0.026726,0.0265542,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0124854,0.0134003,0.014269,0.0149915,0.0156382,0.0162051,0.0166687,0.0171104,0.0174384,0.017672,0.0178049,0.0178571,0.0178449,0.017776,0.017663,0.0175154,0.0173325,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,Rice,0.1723,0.1723,0.1723,0.1723,0.173505,0.174627,0.175288,0.176725,0.17779,0.17829,0.178161,0.178731,0.178658,0.178079,0.177007,0.175559,0.173853,0.171934,0.169866,0.167705,0.165446,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,RootTuber,0.0632,0.0632,0.0632,0.0632,0.0632496,0.0632439,0.0630719,0.0628737,0.0625686,0.0621372,0.0615476,0.0613653,0.060994,0.0604797,0.0598675,0.0591744,0.0584504,0.0577098,0.0569543,0.0562137,0.0554564,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,Soybean,0.1755,0.1755,0.1755,0.1755,0.178129,0.18065,0.182524,0.181626,0.180428,0.178899,0.176969,0.178565,0.179549,0.180056,0.180059,0.179701,0.179079,0.17821,0.177129,0.175879,0.174452,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0113643,0.0116368,0.0118664,0.0120052,0.0121203,0.0122029,0.0122486,0.012365,0.0124333,0.0124673,0.0124652,0.0124334,0.0123853,0.0123239,0.0122517,0.0121768,0.0120899,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,Vegetables,0.223,0.223,0.223,0.223,0.226842,0.23047,0.233059,0.236782,0.239355,0.240736,0.240887,0.242914,0.243753,0.243628,0.242746,0.241248,0.239405,0.237307,0.234974,0.232575,0.229955,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Indonesia,biomass,0.744153,0.778212,0.833345,0.840686,0.860889,0.829032,0.887693,0.940804,0.984426,1.03167,1.07078,1.1201,1.1556,1.18469,1.20346,1.2141,1.22011,1.22137,1.22031,1.21818,1.21157,1975$/GJ,
"static,date=2023-27-11T10:40:16-08:00",Japan,Corn,0.2552,0.2552,0.2552,0.2552,0.256281,0.258309,0.259045,0.259545,0.260418,0.262056,0.263564,0.264492,0.264718,0.264622,0.264047,0.263295,0.262503,0.261612,0.260656,0.25969,0.258674,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Japan,FiberCrop,0.4252,0.4252,0.4252,0.4252,0.426861,0.429392,0.43074,0.431681,0.432693,0.433715,0.434624,0.435837,0.436762,0.437435,0.437754,0.437802,0.437604,0.437158,0.436541,0.435812,0.434927,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Japan,FodderGrass,0.1776,0.1776,0.1776,0.1776,0.177832,0.178503,0.178454,0.17828,0.178192,0.178161,0.178101,0.177938,0.177663,0.177285,0.176774,0.176196,0.175577,0.174898,0.174203,0.173507,0.172789,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Japan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0484069,0.0490098,0.0494287,0.0498826,0.0503525,0.0508555,0.0513352,0.0518835,0.0523569,0.0527812,0.0531186,0.0533816,0.053571,0.0536846,0.0537362,0.0537395,0.0536724,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Japan,Forest,31.8076,31.8076,31.8076,31.8076,32.1295,32.7948,33.0467,33.1939,33.3739,33.5881,33.7665,33.8249,33.8028,33.7047,33.5096,33.2546,32.9564,32.6104,32.2445,31.8677,31.4662,1975$/m3,
"static,date=2023-27-11T10:40:16-08:00",Japan,Fruits,0.7975,0.7975,0.7975,0.7975,0.799498,0.801658,0.800731,0.79609,0.792096,0.788588,0.78513,0.78369,0.781782,0.779473,0.776771,0.773859,0.770908,0.767869,0.764851,0.761947,0.759086,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Japan,Legumes,0.965,0.965,0.965,0.965,0.967582,0.970797,0.970234,0.969892,0.969919,0.969888,0.969773,0.967925,0.96538,0.962292,0.958642,0.954679,0.950635,0.94641,0.942191,0.938121,0.934103,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Japan,MiscCrop,3.1379,3.1379,3.1379,3.1379,3.14046,3.14662,3.14091,3.13443,3.12913,3.12418,3.11847,3.1145,3.10835,3.1004,3.09033,3.0789,3.06708,3.05464,3.04222,3.03028,3.01876,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Japan,NutsSeeds,1.3572,1.3572,1.3572,1.3572,1.3639,1.37196,1.37324,1.37303,1.37307,1.37296,1.37209,1.37079,1.36805,1.36406,1.35885,1.3528,1.34639,1.33957,1.33267,1.32597,1.31939,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Japan,OilCrop,1.0905,1.0905,1.0905,1.0905,1.09296,1.09883,1.09859,1.09726,1.09724,1.09845,1.09976,1.10079,1.09974,1.09772,1.09476,1.09164,1.08875,1.08545,1.0821,1.07866,1.07494,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Japan,OtherGrain,0.3815,0.3815,0.3815,0.3815,0.379156,0.377934,0.375335,0.372675,0.37048,0.368194,0.366198,0.366006,0.365633,0.365083,0.364293,0.363342,0.362295,0.36109,0.359843,0.358611,0.357383,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Japan,Pasture,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Japan,Rice,0.4992,0.4992,0.4992,0.4992,0.498971,0.500484,0.499523,0.49816,0.497078,0.496035,0.494969,0.494042,0.492763,0.49118,0.4892,0.487019,0.484743,0.4823,0.479848,0.477441,0.475047,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Japan,RootTuber,0.3522,0.3522,0.3522,0.3522,0.350739,0.350325,0.348624,0.346793,0.345207,0.343792,0.342409,0.341705,0.34084,0.339844,0.338722,0.337545,0.336378,0.335189,0.334025,0.332918,0.33182,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Japan,Soybean,0.3333,0.3333,0.3333,0.3333,0.333866,0.334961,0.334377,0.330155,0.326822,0.324151,0.321727,0.322063,0.322059,0.321853,0.321252,0.320509,0.319826,0.319079,0.318226,0.317229,0.316096,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Japan,SugarCrop,0.0334,0.0334,0.0334,0.0334,0.0334279,0.0334908,0.0334381,0.0333613,0.0333072,0.0332661,0.0332249,0.0332122,0.0331788,0.0331309,0.0330552,0.0329613,0.0328619,0.0327539,0.0326466,0.0325448,0.0324446,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Japan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"static,date=2023-27-11T10:40:16-08:00",Japan,Vegetables,0.4583,0.4583,0.4583,0.4583,0.456234,0.454419,0.451315,0.44827,0.445692,0.443504,0.441473,0.440967,0.44026,0.439373,0.438304,0.437135,0.435943,0.434703,0.433466,0.432271,0.431056,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Japan,Wheat,0.0741,0.0741,0.0741,0.0741,0.0739539,0.0743607,0.0744065,0.0744527,0.0745488,0.0746236,0.0746948,0.0747897,0.0748101,0.0747976,0.0746926,0.0745172,0.0743184,0.0740545,0.0737793,0.0735098,0.0732493,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Japan,biomass,0.846912,1.10813,1.40239,1.49824,1.32853,1.04455,1.05665,1.06375,1.03504,1.05792,1.07882,1.1219,1.14417,1.15984,1.15853,1.15036,1.13595,1.11884,1.10272,1.08757,1.06939,1975$/GJ,
"static,date=2023-27-11T10:40:16-08:00",Mexico,Corn,0.0603,0.0603,0.0603,0.0603,0.0600566,0.0600499,0.0598919,0.0604297,0.0609982,0.0616109,0.0622133,0.0625751,0.0627469,0.0628518,0.06285,0.0628002,0.0627463,0.0626628,0.0626285,0.0625898,0.0625403,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Mexico,FiberCrop,0.1919,0.1919,0.1919,0.1919,0.196882,0.200521,0.2028,0.204009,0.204961,0.205897,0.206858,0.208431,0.209735,0.210851,0.211704,0.212466,0.213211,0.213865,0.214584,0.215311,0.215978,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Mexico,FodderGrass,0.0269,0.0269,0.0269,0.0269,0.0272724,0.0277488,0.0281469,0.0282635,0.0283407,0.0283937,0.028416,0.0288185,0.0291631,0.0294799,0.0297542,0.0299901,0.0301895,0.0303453,0.0304651,0.0305629,0.0306231,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Mexico,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0484069,0.0490098,0.0494287,0.0498826,0.0503525,0.0508555,0.0513352,0.0518835,0.0523569,0.0527812,0.0531186,0.0533816,0.053571,0.0536846,0.0537362,0.0537395,0.0536724,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Mexico,Forest,92.0225,92.0225,92.0225,92.0225,93.8437,96.0769,98.1595,100.126,102.02,103.86,105.573,107.043,108.258,109.336,110.251,111.02,111.626,112.059,112.347,112.53,112.588,1975$/m3,
"static,date=2023-27-11T10:40:16-08:00",Mexico,Fruits,0.0987,0.0987,0.0987,0.0987,0.0983828,0.0983514,0.0981232,0.0982556,0.0983286,0.0983661,0.098337,0.098732,0.0989425,0.0990548,0.0990779,0.0990239,0.0989221,0.0987678,0.0985743,0.0983736,0.0981461,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Mexico,Legumes,0.1814,0.1814,0.1814,0.1814,0.180492,0.180692,0.18061,0.182018,0.18329,0.184413,0.185343,0.186432,0.187051,0.187426,0.187548,0.187451,0.187201,0.186786,0.186306,0.185772,0.185182,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Mexico,MiscCrop,0.2681,0.2681,0.2681,0.2681,0.26011,0.254481,0.249533,0.250194,0.250793,0.251265,0.251534,0.252415,0.252838,0.252994,0.252875,0.252518,0.252028,0.251384,0.250704,0.249977,0.249188,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Mexico,NutsSeeds,0.8061,0.8061,0.8061,0.8061,0.810975,0.816471,0.818561,0.82704,0.834947,0.842226,0.848441,0.853257,0.856132,0.857774,0.858351,0.857931,0.856804,0.854965,0.852448,0.84968,0.846575,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Mexico,OilCrop,0.056,0.056,0.056,0.056,0.0563356,0.0566535,0.0567819,0.0571115,0.0578388,0.059097,0.0603594,0.0613652,0.0618715,0.0621674,0.062278,0.0624369,0.0626925,0.0629273,0.0631536,0.0633163,0.0634058,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Mexico,OilPalm,0.0249,0.0249,0.0249,0.0249,0.024642,0.0247073,0.0246895,0.0245967,0.0245595,0.02454,0.0245385,0.0247771,0.024905,0.0250016,0.0250041,0.0249582,0.024905,0.0248267,0.0248509,0.0248677,0.0248869,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Mexico,OtherGrain,0.0532,0.0532,0.0532,0.0532,0.0537252,0.0541756,0.0543571,0.0545807,0.0547616,0.0549127,0.0550218,0.0553807,0.0556346,0.0558409,0.0559809,0.0560616,0.0560939,0.056077,0.0560382,0.0559898,0.0559088,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Mexico,Pasture,0.0134,0.0134,0.0134,0.0134,0.0139086,0.0145552,0.0151832,0.015776,0.0163411,0.0168863,0.0173976,0.0178936,0.018323,0.0187175,0.019065,0.0193638,0.0196077,0.0197917,0.0199227,0.0200125,0.020056,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Mexico,Rice,0.0686,0.0686,0.0686,0.0686,0.0691769,0.0699012,0.0702919,0.0704015,0.0704777,0.0704986,0.0704429,0.0709132,0.0712061,0.0714149,0.0715091,0.0715183,0.0714677,0.0713426,0.0712023,0.0710269,0.0708105,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Mexico,RootTuber,0.1186,0.1186,0.1186,0.1186,0.117778,0.11724,0.116437,0.116544,0.116582,0.116563,0.116439,0.116715,0.116773,0.116734,0.116626,0.116445,0.116225,0.115956,0.11564,0.115354,0.115013,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Mexico,Soybean,0.1106,0.1106,0.1106,0.1106,0.111735,0.112529,0.112636,0.111887,0.111327,0.110911,0.110497,0.111338,0.111954,0.112461,0.112804,0.113054,0.113235,0.113324,0.11331,0.113206,0.113009,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Mexico,SugarCrop,0.0094,0.0094,0.0094,0.0094,0.00937389,0.00937509,0.00935314,0.00937191,0.00939078,0.00940849,0.00942129,0.00949106,0.00954119,0.00958156,0.00960992,0.00962858,0.00964143,0.00964745,0.00964983,0.00965,0.00964357,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Mexico,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"static,date=2023-27-11T10:40:16-08:00",Mexico,Vegetables,0.1058,0.1058,0.1058,0.1058,0.104958,0.104493,0.103922,0.104058,0.104136,0.104173,0.104122,0.104688,0.105081,0.105372,0.105568,0.105673,0.105714,0.10569,0.105615,0.105521,0.105359,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Mexico,Wheat,0.0645,0.0645,0.0645,0.0645,0.0653476,0.0663471,0.0667494,0.0670315,0.0673065,0.0675913,0.0678981,0.0683554,0.0687037,0.0690337,0.0692882,0.0694893,0.0697141,0.0699033,0.0700966,0.0703844,0.0706049,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Mexico,biomass,0.915323,0.988117,1.04641,1.10752,1.1064,0.982642,1.04395,1.10138,1.12514,1.1553,1.17597,1.22353,1.25503,1.27939,1.29303,1.29948,1.29845,1.2925,1.28566,1.27753,1.26548,1975$/GJ,
"static,date=2023-27-11T10:40:16-08:00",Middle East,Corn,0.1242,0.1242,0.1242,0.1242,0.125666,0.127529,0.12858,0.129187,0.129877,0.130607,0.131311,0.132418,0.133298,0.134187,0.13496,0.135834,0.136766,0.137644,0.138487,0.139448,0.140441,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Middle East,FiberCrop,0.3206,0.3206,0.3206,0.3206,0.324773,0.328425,0.330257,0.332967,0.335796,0.33842,0.340728,0.343558,0.346156,0.348841,0.351456,0.353778,0.356023,0.357849,0.359515,0.361283,0.362813,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Middle East,FodderGrass,0.0678,0.0678,0.0678,0.0678,0.0682869,0.068965,0.0697557,0.0705217,0.0713061,0.0720742,0.0727933,0.0735156,0.0741619,0.0747507,0.0752478,0.0756528,0.0759747,0.0762169,0.0764037,0.0765603,0.0766511,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Middle East,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0484069,0.0490098,0.0494287,0.0498826,0.0503525,0.0508555,0.0513352,0.0518835,0.0523569,0.0527812,0.0531186,0.0533816,0.053571,0.0536846,0.0537362,0.0537395,0.0536724,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Middle East,Forest,76.1112,76.1112,76.1112,76.1112,78.238,80.7267,83.052,85.2009,87.3083,89.3756,91.323,93.1737,94.7798,96.2162,97.4379,98.5308,99.3809,99.9489,100.347,100.586,100.564,1975$/m3,
"static,date=2023-27-11T10:40:16-08:00",Middle East,Fruits,0.2556,0.2556,0.2556,0.2556,0.25702,0.25819,0.258653,0.257889,0.257253,0.256843,0.256718,0.258047,0.259256,0.260404,0.261699,0.263205,0.264395,0.265429,0.266141,0.266612,0.266884,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Middle East,Legumes,0.3444,0.3444,0.3444,0.3444,0.347828,0.352083,0.353792,0.353796,0.35398,0.35414,0.354307,0.356587,0.358338,0.359965,0.361613,0.363299,0.364679,0.365265,0.365807,0.366755,0.367886,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Middle East,MiscCrop,0.6878,0.6878,0.6878,0.6878,0.694901,0.701629,0.70387,0.70494,0.705989,0.70694,0.707771,0.712322,0.716078,0.719751,0.723311,0.726775,0.730007,0.732679,0.734552,0.735918,0.736899,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Middle East,NutsSeeds,1.9897,1.9897,1.9897,1.9897,2.01313,2.03616,2.04936,2.06073,2.07155,2.0817,2.09086,2.10164,2.11056,2.1191,2.12858,2.13908,2.15002,2.16206,2.17213,2.17632,2.17758,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Middle East,OilCrop,0.331,0.331,0.331,0.331,0.331603,0.332787,0.332959,0.333582,0.334526,0.335654,0.336829,0.338586,0.339783,0.340848,0.341666,0.342551,0.343473,0.344155,0.34483,0.345751,0.346679,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Middle East,OtherGrain,0.1045,0.1045,0.1045,0.1045,0.104797,0.10502,0.105078,0.105162,0.105268,0.105323,0.105338,0.10582,0.106212,0.106589,0.10689,0.107154,0.107371,0.107471,0.107577,0.107859,0.108161,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Middle East,Pasture,0.0339,0.0339,0.0339,0.0339,0.0349175,0.0363821,0.0381087,0.0398037,0.0415455,0.0432477,0.044829,0.0463143,0.0476324,0.0488216,0.0498134,0.0506086,0.0512491,0.0517321,0.0521057,0.052398,0.0525642,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Middle East,Rice,0.2624,0.2624,0.2624,0.2624,0.265547,0.269221,0.270904,0.27155,0.272149,0.272621,0.272891,0.274952,0.276752,0.278543,0.280318,0.281864,0.283161,0.283991,0.284507,0.28498,0.285098,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Middle East,RootTuber,0.101,0.101,0.101,0.101,0.101573,0.102117,0.102239,0.101921,0.101667,0.101439,0.101218,0.101608,0.101912,0.102191,0.10248,0.102788,0.103074,0.103361,0.10358,0.103698,0.103746,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Middle East,Soybean,0.1806,0.1806,0.1806,0.1806,0.184328,0.187084,0.188536,0.18901,0.189466,0.190032,0.190558,0.192096,0.19345,0.194845,0.196107,0.197254,0.198084,0.198735,0.199297,0.199689,0.199537,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Middle East,SugarCrop,0.0172,0.0172,0.0172,0.0172,0.0174303,0.0175795,0.0176836,0.0177717,0.0178622,0.0179436,0.0180146,0.0181022,0.0181713,0.018228,0.0182699,0.0182986,0.018314,0.018322,0.0183233,0.0183301,0.0183302,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Middle East,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"static,date=2023-27-11T10:40:16-08:00",Middle East,Vegetables,0.1139,0.1139,0.1139,0.1139,0.114202,0.114607,0.114859,0.114813,0.114744,0.114641,0.114502,0.115001,0.115432,0.115828,0.116203,0.116561,0.116866,0.11714,0.117351,0.117512,0.117605,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Middle East,Wheat,0.1029,0.1029,0.1029,0.1029,0.104549,0.106269,0.107055,0.107459,0.107904,0.108344,0.108786,0.109631,0.11035,0.111112,0.111938,0.112899,0.113753,0.114233,0.114653,0.115182,0.115378,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Middle East,biomass,0.872035,0.916745,1.02392,1.05003,1.06006,0.952794,1.00229,1.04509,1.05741,1.07586,1.09042,1.12899,1.15678,1.17996,1.19586,1.20736,1.21405,1.21689,1.21816,1.22326,1.22637,1975$/GJ,
"static,date=2023-27-11T10:40:16-08:00",Pakistan,Corn,0.0274,0.0274,0.0274,0.0274,0.0310029,0.0337831,0.0361163,0.0378318,0.0391102,0.0393629,0.0396161,0.0408501,0.0420932,0.0432253,0.0441695,0.0449192,0.0455136,0.0459085,0.0462082,0.0464918,0.0467214,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Pakistan,FiberCrop,0.198,0.198,0.198,0.198,0.212921,0.223812,0.233577,0.230455,0.232222,0.236395,0.243651,0.266884,0.290357,0.311843,0.329442,0.344252,0.354833,0.362707,0.367811,0.370946,0.372202,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Pakistan,FodderGrass,0.0185,0.0185,0.0185,0.0185,0.0195451,0.0204071,0.0215357,0.0227019,0.0239395,0.0251981,0.0264339,0.0278098,0.0291157,0.0303507,0.0314655,0.0324471,0.0333183,0.0340561,0.0346604,0.035157,0.0355332,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Pakistan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0484069,0.0490098,0.0494287,0.0498826,0.0503525,0.0508555,0.0513352,0.0518835,0.0523569,0.0527812,0.0531186,0.0533816,0.053571,0.0536846,0.0537362,0.0537395,0.0536724,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Pakistan,Forest,236.98,236.98,236.98,236.98,245.359,252.986,261.999,270.973,280.158,289.549,298.565,307.69,316.611,325.329,333.247,340.38,346.626,351.932,356.269,359.806,362.471,1975$/m3,
"static,date=2023-27-11T10:40:16-08:00",Pakistan,Fruits,0.0793,0.0793,0.0793,0.0793,0.0814501,0.0823433,0.0836524,0.0848703,0.0867256,0.088853,0.0913652,0.097372,0.10322,0.108509,0.112971,0.11681,0.119557,0.121585,0.122867,0.123626,0.123892,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Pakistan,Legumes,0.096,0.096,0.096,0.096,0.0989438,0.101246,0.103835,0.103202,0.103532,0.104017,0.104953,0.110469,0.113732,0.116299,0.11815,0.119544,0.12066,0.121426,0.121941,0.122357,0.122588,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Pakistan,MiscCrop,0.6701,0.6701,0.6701,0.6701,0.667736,0.664745,0.662998,0.664699,0.666586,0.668286,0.66929,0.679796,0.688514,0.695813,0.7018,0.706178,0.70914,0.710803,0.710942,0.71015,0.708401,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Pakistan,NutsSeeds,0.2583,0.2583,0.2583,0.2583,0.259102,0.257922,0.257675,0.250109,0.244405,0.239676,0.235609,0.24082,0.24555,0.249715,0.253048,0.255632,0.257504,0.258713,0.259329,0.259599,0.259487,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Pakistan,OilCrop,0.0971,0.0971,0.0971,0.0971,0.101612,0.10455,0.107219,0.108033,0.110337,0.113343,0.117273,0.126474,0.13567,0.142199,0.14594,0.148906,0.150597,0.151804,0.15266,0.153246,0.153551,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Pakistan,OtherGrain,0.0331,0.0331,0.0331,0.0331,0.0395474,0.0429252,0.043983,0.0432489,0.0427837,0.0423518,0.0420248,0.0434733,0.0448108,0.0459799,0.0469719,0.0477747,0.048415,0.0488791,0.0492124,0.0494664,0.0496071,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Pakistan,Pasture,0.0093,0.0093,0.0093,0.0093,0.0101467,0.0108293,0.0117279,0.0126734,0.0136956,0.0147667,0.0158383,0.017038,0.018158,0.0191858,0.0200907,0.0208786,0.0216004,0.0222258,0.0227363,0.0231523,0.0234659,1975$/kg,
