ag export to the world center (USA) (Intl. Armington competition)
"E1,date=2023-1-8T13:22:20-07:00",USA,traded root_tuber,Taiwan traded root_tuber,RootTuber,0.0284667,0.0319085,0.0423915,0.0660578,0.0739146,0.0825881,0.0823879,0.0796613,0.0768898,0.0738493,0.0680477,0.0623906,0.057251,0.0564917,0.0554393,0.0538077,0.0513859,0.0484488,0.0449489,0.0413496,0.0375922,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded root_tuber,USA traded root_tuber,RootTuber,0.834622,2.17505,1.70469,1.54695,1.36069,1.2935,1.1847,1.10994,1.02327,0.919276,0.835218,0.783926,0.740648,0.696912,0.661758,0.632104,0.602392,0.573857,0.546902,0.523524,0.503253,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,SheepGoat,2.163E-4,0.0109067,0.0337382,0.132692,0.143445,0.15848,0.175137,0.185713,0.18613,0.180134,0.163073,0.160519,0.157579,0.153925,0.148721,0.141062,0.135112,0.127134,0.12045,0.114563,0.11079,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,SheepGoat,4.288E-4,9.0E-6,2.527E-4,0.0387431,0.0399385,0.0424566,0.0440978,0.0467653,0.0492563,0.0527331,0.0565175,0.0605838,0.0648648,0.0688128,0.0719266,0.0740088,0.0761059,0.0760066,0.0753541,0.0727126,0.069825,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,SheepGoat,0.001551,0.0050978,0.0044107,0.0083736,0.00805781,0.00890615,0.0110652,0.0128855,0.0151933,0.0177244,0.0197009,0.0206838,0.0212998,0.0215488,0.021871,0.0225689,0.0234859,0.0239456,0.0248205,0.0250338,0.0247323,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,2.42E-5,3.651E-4,3.67123E-4,3.97235E-4,4.57951E-4,4.9547E-4,5.25858E-4,5.52025E-4,5.84288E-4,5.89639E-4,5.94691E-4,5.99821E-4,6.04299E-4,6.11677E-4,6.23198E-4,6.33757E-4,6.52463E-4,6.59407E-4,6.59227E-4,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.00202,0.00193764,0.00206126,0.00217068,0.00234538,0.0024919,0.00268102,0.00284469,0.0029939,0.00315476,0.00336885,0.00352252,0.00374597,0.00384593,0.00402391,0.00426241,0.0044435,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.710009,0.872083,0.893173,0.891724,0.933199,0.992389,1.05229,1.12361,1.22711,1.26898,1.31948,1.3702,1.42128,1.46984,1.52592,1.57354,1.63143,1.67947,1.72176,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.00624969,0.0060219,0.00595924,0.00607376,0.00658939,0.00684058,0.00770199,0.00776561,0.0078598,0.00833837,0.00892739,0.00951229,0.0102761,0.011103,0.0121578,0.0131516,0.0141113,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.00457172,0.00796869,0.00749774,0.00622507,0.00919297,0.00698621,0.00971242,0.011232,0.00834813,0.00985575,0.0113692,0.0139905,0.0120082,0.0156966,0.0146852,0.0140104,0.0181233,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,3.311E-4,1.567E-4,1.67639E-4,1.53305E-4,1.57563E-4,1.57206E-4,1.58852E-4,1.71291E-4,1.87993E-4,1.84442E-4,1.97724E-4,2.03571E-4,2.0992E-4,2.23302E-4,2.37977E-4,2.48393E-4,2.60172E-4,2.58484E-4,2.66569E-4,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068326,0.138745,0.194519,0.260659,0.320377,0.377497,0.430797,0.485515,0.523241,0.561041,0.60077,0.645885,0.684404,0.725574,0.767773,0.806357,0.839737,0.875834,0.899633,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0695109,0.0053477,0.00658661,0.00812187,0.0091539,0.0102163,0.0116446,0.0135633,0.0160072,0.0176846,0.0195625,0.0214771,0.0232896,0.0249255,0.0265319,0.0275934,0.0285154,0.0288162,0.0287466,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,5.13965E-6,5.47285E-6,5.69665E-6,6.00191E-6,6.40309E-6,6.90423E-6,7.43535E-6,7.94701E-6,8.46455E-6,9.00849E-6,9.62705E-6,1.00918E-5,1.07147E-5,1.10357E-5,1.14895E-5,1.1888E-5,1.21165E-5,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0077405,0.0132681,0.0143309,0.0147506,0.0148489,0.0152887,0.0159149,0.0168022,0.0177527,0.018702,0.0197172,0.0205564,0.0210931,0.021496,0.0219541,0.0219019,0.0219318,0.0218466,0.0216657,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.239358,0.278219,0.287963,0.271321,0.27473,0.28543,0.29919,0.314445,0.337236,0.353814,0.372678,0.39087,0.403266,0.414767,0.427096,0.429311,0.43283,0.437628,0.441358,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.452E-4,9.96E-4,9.14351E-4,9.39768E-4,9.42621E-4,8.68409E-4,8.94109E-4,0.0010006,0.00102396,0.00107271,0.0011409,0.00117491,0.00111772,0.00112942,0.00110316,0.00109946,0.00110238,0.00107787,0.00103844,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0022095,0.0028483,0.00287914,0.00301612,0.00316896,0.00336269,0.00358612,0.00385134,0.00421423,0.0045987,0.00502199,0.0054889,0.00590506,0.00633707,0.00671141,0.00702447,0.00738459,0.00770298,0.00799687,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0027876,0.0038897,0.00373854,0.00298119,0.00268728,0.00247905,0.00237896,0.00230003,0.00254245,0.00262368,0.00274096,0.00288971,0.00302846,0.00321773,0.00346357,0.00369452,0.00400263,0.0042867,0.00452207,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.0298843,0.0342523,0.0347647,0.0354665,0.0359499,0.0374251,0.0383372,0.0390329,0.0394886,0.0396421,0.039777,0.0394797,0.039729,0.0395691,0.0397507,0.0399198,0.0401225,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,4.53168E-7,5.59947E-7,6.34153E-7,7.22089E-7,7.94496E-7,8.87896E-7,9.89993E-7,1.0833E-6,1.2194E-6,1.34601E-6,1.5062E-6,1.64444E-6,1.81186E-6,1.93778E-6,2.06075E-6,2.13694E-6,2.1852E-6,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,2.16568E-4,3.01481E-4,2.96144E-4,3.0148E-4,3.13561E-4,3.34248E-4,3.5021E-4,3.67299E-4,3.84081E-4,3.95651E-4,4.02895E-4,4.01964E-4,4.02106E-4,3.91152E-4,3.80025E-4,3.63324E-4,3.4688E-4,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,8.43826E-5,8.59338E-5,9.49034E-5,1.08999E-4,1.19405E-4,1.39397E-4,1.83189E-4,1.8908E-4,2.12966E-4,2.33174E-4,2.55892E-4,2.79491E-4,3.07321E-4,3.3654E-4,3.91319E-4,4.17414E-4,4.37445E-4,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0067124,0.065376,0.0673268,0.0687831,0.07732,0.0856243,0.0935107,0.102448,0.111634,0.120298,0.128447,0.137559,0.14632,0.155001,0.163771,0.17032,0.176803,0.184355,0.191857,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.0667204,0.0585078,0.0609089,0.0638027,0.0641997,0.0650578,0.0609005,0.0528727,0.0467536,0.0427005,0.0402913,0.0386448,0.0380146,0.0375062,0.0374984,0.0379964,0.0388252,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.0184776,0.0193794,0.0174306,0.0166035,0.0164114,0.0173903,0.0192761,0.0197636,0.0211945,0.0220149,0.0236634,0.0258743,0.0277981,0.0298417,0.0322217,0.034165,0.0351755,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.0275969,0.031932,0.0348921,0.0378653,0.0405842,0.0439392,0.048186,0.0484726,0.0495425,0.0501879,0.0501954,0.0500836,0.0500295,0.0492501,0.0487719,0.0479481,0.0470533,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.214E-4,7.86385E-4,8.01639E-4,6.86711E-4,5.92864E-4,5.39099E-4,5.01064E-4,4.8488E-4,4.40207E-4,3.9991E-4,3.71908E-4,3.5387E-4,3.40216E-4,3.30166E-4,3.19024E-4,4.22942E-4,5.36785E-4,6.41461E-4,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253976,0.0396743,0.0408041,0.0405404,0.0426312,0.0445117,0.0487093,0.0527543,0.0585731,0.0630703,0.067188,0.0717103,0.0778816,0.0826382,0.0897037,0.0938984,0.100702,0.107217,0.110403,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043937,9.44E-5,1.07721E-4,1.31004E-4,1.30726E-4,1.1842E-4,1.02616E-4,8.83538E-5,7.29571E-5,6.09937E-5,5.16841E-5,4.51802E-5,4.01215E-5,3.67051E-5,3.40882E-5,3.24578E-5,3.13102E-5,3.06523E-5,2.98065E-5,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,7.41357E-4,8.45374E-4,9.46886E-4,0.00126726,0.00178016,0.00225617,0.00311083,0.00368487,0.00450646,0.00450493,0.00629967,0.00850584,0.00868049,0.0125915,0.0142971,0.0161076,0.0178496,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017813,0.0220555,0.0254667,0.0291852,0.0308646,0.0310488,0.0316739,0.0328897,0.0342135,0.0358318,0.0380965,0.0407623,0.0434082,0.0459238,0.0481097,0.0492526,0.0496827,0.0497528,0.0491832,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.00137046,0.00159519,0.00159665,0.00159841,0.0016774,0.00182917,0.00199504,0.00203677,0.00208606,0.00216947,0.0022323,0.00226324,0.00228139,0.00224597,0.002198,0.00211569,0.00201926,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sheepgoat,USA traded sheepgoat,SheepGoat,0.0036657,0.0081881,0.0150832,0.0580396,0.0555926,0.0635456,0.0650386,0.0666653,0.0744637,0.0763672,0.0742204,0.0797114,0.0800435,0.0841615,0.0836728,0.0857012,0.0927805,0.0946126,0.0971229,0.101755,0.105818,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded soybean,Africa_Eastern traded soybean,Soybean,0.0024017,0.0131647,0.0121949,0.0611901,0.0695518,0.0794115,0.0975245,0.119432,0.137589,0.150675,0.149317,0.148768,0.14423,0.139112,0.131114,0.121689,0.11442,0.106055,0.0977565,0.0921358,0.0886154,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded soybean,Africa_Northern traded soybean,Soybean,2.528E-4,0.0353465,0.0311462,0.0411559,0.0441376,0.0426358,0.042391,0.0441617,0.045467,0.047138,0.048997,0.0511885,0.0521765,0.0524123,0.0521598,0.0517146,0.0504019,0.0488178,0.0455799,0.0363198,0.0340302,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded soybean,Africa_Southern traded soybean,Soybean,0.0170591,0.0120153,0.026473,0.128591,0.133302,0.145432,0.197575,0.230346,0.271529,0.313555,0.339874,0.356461,0.345904,0.320487,0.291462,0.269757,0.259492,0.251943,0.245726,0.238037,0.225888,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0024054,0.0137251,0.044989,0.114824,0.120347,0.131687,0.202625,0.254241,0.298939,0.330408,0.356889,0.362036,0.355169,0.346396,0.332572,0.32291,0.318009,0.316058,0.313087,0.304142,0.290081,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10315,35.2768,38.5513,41.8835,41.9476,41.6656,43.9499,46.0402,48.4255,51.4303,53.3196,55.6529,57.2407,58.4017,58.9173,59.4408,60.2766,61.0024,61.4274,61.9524,62.3792,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135747,0.0256827,0.0263347,0.0198654,0.0262007,0.0288606,0.0322151,0.0337639,0.0358321,0.0382741,0.040615,0.0431841,0.0447846,0.0463219,0.0471041,0.0484016,0.050293,0.0526307,0.0547107,0.0566291,0.0580759,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5821,37.706,45.2057,69.5083,65.74,68.9666,73.2795,77.5076,81.7527,86.4852,89.2995,92.1494,94.5466,96.8195,98.9231,100.233,102.577,104.17,105.015,104.506,103.303,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded soybean,Canada traded soybean,Soybean,0.241511,1.41564,2.88718,4.51635,4.91736,4.82991,4.83143,4.74072,4.65503,4.65882,4.72559,4.96275,5.1315,5.25279,5.27155,5.32014,5.43414,5.55027,5.63839,5.68863,5.69243,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0443576,0.0455759,0.0455866,0.0573895,0.0606753,0.061839,0.0651502,0.0686108,0.0721523,0.0758691,0.0789553,0.0809659,0.0823115,0.0839864,0.0852149,0.0870502,0.0898032,0.0929562,0.0958564,0.0983903,0.100369,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.001264,0.0289055,0.0383332,0.0884688,0.111802,0.129114,0.141683,0.153704,0.168851,0.186424,0.19987,0.209095,0.215719,0.222538,0.227006,0.233011,0.241949,0.251923,0.260767,0.268105,0.272328,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded soybean,China traded soybean,Soybean,2.9661,1.13968,2.37684,3.09875,4.84656,6.69619,8.17406,9.34042,10.5751,11.7892,12.905,13.9735,14.8593,15.672,16.2445,16.6343,16.8903,17.1154,17.3107,17.4845,17.6157,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded soybean,Colombia traded soybean,Soybean,1.341E-4,0.0174255,0.0257322,0.0280619,0.0305905,0.0347767,0.0385619,0.0419918,0.0452307,0.0501086,0.0544773,0.0584086,0.0620757,0.0660893,0.0695988,0.0737047,0.0785486,0.0835732,0.088111,0.0919143,0.0950154,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867545,0.361109,0.2352,0.526451,0.578171,0.572136,0.56903,0.572345,0.584907,0.60581,0.620071,0.635783,0.640677,0.639211,0.630173,0.62202,0.619983,0.616493,0.610973,0.604761,0.59748,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.51674,1.36538,1.34387,1.35005,1.37789,1.42161,1.46148,1.49985,1.50686,1.50286,1.47853,1.46181,1.45996,1.45658,1.44612,1.44243,1.44016,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.784992,2.71467,2.80742,2.92096,3.06314,3.25641,3.39929,3.52599,3.63023,3.70237,3.73311,3.79817,3.84623,4.12712,4.19392,4.26537,4.29802,4.35579,4.39767,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.0547091,0.158182,0.213811,0.590623,0.62381,0.643057,0.677197,0.720413,0.774692,0.844756,0.904549,0.942038,0.963089,0.984515,0.987221,0.998152,1.01108,1.0319,1.04661,1.06468,1.07785,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432616,0.0045242,0.00393837,0.00379307,0.00367399,0.00368865,0.00377063,0.00401453,0.00423909,0.00438013,0.00447862,0.0045108,0.00455042,0.00464111,0.00473016,0.00480006,0.00483344,0.00484025,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded soybean,India traded soybean,Soybean,1.22279,3.90549,4.90459,2.91047,3.69947,3.27688,2.8809,2.56505,2.3565,2.27404,2.26807,1.98282,1.76083,1.61533,1.51381,1.46636,1.48442,1.54381,1.63654,1.77988,1.95345,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.028286,0.00441939,0.0387424,0.0922942,0.103309,0.117605,0.127956,0.14604,0.168007,0.197734,0.229447,0.233896,0.239651,0.24816,0.258393,0.272372,0.291807,0.313862,0.33673,0.356759,0.37416,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded soybean,Japan traded soybean,Soybean,0.0060547,0.00382189,0.0282466,0.0416154,0.0430473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded soybean,Mexico traded soybean,Soybean,2.845E-4,0.00877419,0.0891683,0.094835,0.0903334,0.0890686,0.0910815,0.100638,0.110695,0.121527,0.129553,0.132597,0.133788,0.134764,0.13415,0.134437,0.136857,0.140018,0.142829,0.145713,0.147995,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069877,0.188301,0.160788,0.142487,0.138986,0.126913,0.134586,0.145257,0.158382,0.172426,0.180631,0.185472,0.184626,0.183047,0.178508,0.175737,0.174901,0.176146,0.178527,0.181539,0.184417,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded soybean,Pakistan traded soybean,Soybean,2.782E-4,2.878E-4,5.27996E-5,4.17997E-5,4.3893E-5,4.25539E-5,4.35841E-5,4.51251E-5,4.73012E-5,5.03663E-5,5.33553E-5,5.66909E-5,5.89872E-5,6.0807E-5,6.19113E-5,6.28751E-5,6.39316E-5,6.48525E-5,6.55603E-5,6.60181E-5,6.61615E-5,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded soybean,Russia traded soybean,Soybean,0.0069139,0.0107889,0.235089,1.24178,1.48245,1.42653,1.51329,2.08656,2.61068,2.9871,3.36513,3.48216,3.48791,3.48486,3.4696,3.51535,3.62025,3.73692,3.80217,3.87648,3.91827,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.167291,0.15399,0.15163,0.147737,0.152385,0.159859,0.169838,0.182614,0.190748,0.199156,0.203158,0.20506,0.203435,0.20103,0.201738,0.201231,0.199735,0.196925,0.193488,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039916,0.0024457,0.0234978,0.00833053,0.0110636,0.0113358,0.0105262,0.00951806,0.00839993,0.00744091,0.00619136,0.00499962,0.00390553,0.00305049,0.00233095,0.00181341,0.00140767,0.00111698,0.00159089,0.00214408,0.002707,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42883,5.50696,7.43697,12.3768,14.9678,16.971,19.2898,21.0699,23.1694,25.7552,28.0244,29.8365,31.2891,32.7007,33.7407,34.7365,35.8904,36.9744,37.8435,38.4807,38.8653,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded soybean,South Asia traded soybean,Soybean,1.939E-4,0.0011019,0.0131598,0.0523518,0.0539463,0.0537743,0.047709,0.0414076,0.0363437,0.032689,0.0289222,0.023637,0.0195046,0.0165485,0.014274,0.0127915,0.0117995,0.0111922,0.0106634,0.00995482,0.00897745,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded soybean,South Korea traded soybean,Soybean,6.644E-4,0.00670559,0.0835198,0.111585,0.122644,0.129018,0.134354,0.140888,0.15089,0.163466,0.173464,0.179439,0.184163,0.187679,0.188562,0.189155,0.191038,0.192037,0.192269,0.190833,0.188377,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded soybean,Southeast Asia traded soybean,Soybean,0.111679,0.346501,0.503741,0.692586,0.805585,0.872023,0.926738,0.97032,1.02815,1.09932,1.16411,1.18078,1.19517,1.21425,1.22991,1.25255,1.28313,1.31512,1.34104,1.36078,1.37401,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded soybean,Taiwan traded soybean,Soybean,0.0101264,2.336E-4,1.65999E-4,0.00250238,0.00288991,0.00300165,0.00301465,0.00299588,0.00299535,0.00301009,0.00291199,0.00282183,0.00270814,0.00273544,0.00273013,0.00271669,0.00268682,0.00263429,0.00253925,0.00242263,0.00228247,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded soybean,USA traded soybean,Soybean,22.9377,33.9524,47.522,59.7649,62.378,64.0054,67.7307,72.8918,75.2813,73.9722,73.4456,72.8919,72.0455,70.7565,70.1109,70.7938,71.7329,71.9254,71.1685,70.0667,68.7111,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sugarcrop,Africa_Eastern traded sugarcrop,SugarCrop,0.692776,0.64121,2.90661,5.78727,6.24791,6.87512,7.95717,8.79689,9.16041,9.08684,8.30104,7.95373,7.5097,7.08629,6.65457,6.15938,5.71535,5.25365,4.81923,4.45823,4.19237,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sugarcrop,Africa_Northern traded sugarcrop,SugarCrop,0.0160235,0.200719,3.683,10.1705,10.2705,9.97477,9.9543,10.1595,10.3038,10.5568,10.8706,11.286,11.6133,11.8507,12.0956,12.3092,12.3242,12.2596,11.9375,10.7135,9.54892,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sugarcrop,Africa_Southern traded sugarcrop,SugarCrop,0.62882,1.10671,6.26392,13.0166,12.4873,13.1582,15.7224,18.0413,21.1707,24.773,27.7936,29.8579,30.796,31.0212,30.9965,30.9341,31.1481,31.3366,31.5853,31.8164,31.7251,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sugarcrop,Africa_Western traded sugarcrop,SugarCrop,0.0676153,0.404852,0.629433,0.648823,0.614397,0.661317,0.941265,1.14143,1.30245,1.40258,1.46455,1.46209,1.43735,1.41342,1.39591,1.38446,1.37301,1.37079,1.36524,1.35975,1.35029,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sugarcrop,Argentina traded sugarcrop,SugarCrop,0.244752,0.544667,1.87512,2.4399,2.26812,2.14281,2.15665,2.20747,2.29312,2.4238,2.51045,2.65315,2.78487,2.90049,2.99869,3.09115,3.18009,3.2656,3.3458,3.46177,3.58904,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sugarcrop,Australia_NZ traded sugarcrop,SugarCrop,2.64043,3.20478,9.52563,18.4028,20.543,20.9679,21.6759,22.0647,22.8326,24.0684,25.2507,26.7192,28.0146,29.2056,30.2052,31.3096,32.4619,33.6925,34.7669,35.8755,36.9317,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sugarcrop,Brazil traded sugarcrop,SugarCrop,1.84275,17.0862,106.51,169.659,133.62,153.066,186.792,219.37,235.823,237.603,236.416,242.831,258.051,282.279,317.685,355.257,391.188,430.19,464.964,502.325,537.286,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sugarcrop,Canada traded sugarcrop,SugarCrop,0.300323,0.528036,0.562439,0.360726,0.366373,0.320484,0.307739,0.299385,0.286035,0.273516,0.265915,0.271599,0.282251,0.292041,0.304982,0.319401,0.332635,0.345414,0.354208,0.363181,0.37131,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sugarcrop,Central America and Caribbean traded sugarcrop,SugarCrop,8.27835,3.66983,22.1731,44.2624,44.9965,45.8035,46.9508,48.0702,49.8081,52.0299,53.6952,55.3327,56.8568,58.4143,59.9839,61.6722,63.6689,65.7869,67.9254,69.891,71.6397,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sugarcrop,Central Asia traded sugarcrop,SugarCrop,0.0123243,0.396069,0.702699,0.670327,0.858591,1.04974,1.22864,1.26961,1.3074,1.34729,1.35094,1.38036,1.42081,1.4647,1.51488,1.57007,1.62282,1.67511,1.71563,1.75945,1.80907,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sugarcrop,China traded sugarcrop,SugarCrop,0.848911,0.636713,5.93942,12.4606,19.9165,29.5634,37.5631,47.2611,59.0859,72.1628,85.7607,97.4733,107.935,118.067,126.652,134.889,142.116,148.792,154.138,158.503,161.578,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sugarcrop,Colombia traded sugarcrop,SugarCrop,0.368887,1.23704,4.32307,5.986,6.24744,7.24974,8.00684,8.7059,9.0183,9.5607,10.199,10.7342,11.572,12.677,14.0043,15.5305,17.0906,18.665,20.1732,21.6526,23.112,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded sugarcrop,EU-12 traded sugarcrop,SugarCrop,0.836621,1.80371,7.52222,10.6193,11.6167,11.3809,11.1894,11.17,11.1895,11.2182,11.1914,11.4414,11.6843,11.8709,12.0592,12.2395,12.3852,12.5168,12.6218,12.8385,13.0793,Mt,
