ag commodity prices
"sen,date=2023-27-11T18:27:18+16:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.8681,27.4331,28.594,29.7196,30.9485,32.2829,33.5513,34.4993,35.2626,35.8642,36.2726,36.4691,36.5729,36.5157,36.3673,36.1191,35.7483,1975$/m3,
"sen,date=2023-27-11T18:27:18+16:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.274025,0.276588,0.275381,0.274371,0.275278,0.277309,0.280179,0.280881,0.281526,0.280852,0.279876,0.276795,0.273929,0.269765,0.265886,0.261095,0.256421,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.140837,0.142413,0.142449,0.142032,0.142119,0.142294,0.142742,0.143024,0.143332,0.143347,0.143143,0.142373,0.141737,0.140566,0.139389,0.13803,0.136821,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-15,MiscCrop,1.0935,1.0935,1.0935,1.0935,1.08419,1.088,1.08245,1.07724,1.07682,1.07905,1.08338,1.08443,1.0855,1.08348,1.08072,1.07312,1.06616,1.05607,1.0467,1.03531,1.02448,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.783881,0.792797,0.789781,0.785788,0.787151,0.791459,0.797912,0.799975,0.801857,0.800194,0.797504,0.789198,0.781552,0.770216,0.759498,0.746489,0.734009,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.198424,0.199989,0.199349,0.198147,0.197951,0.198463,0.199497,0.199871,0.200156,0.199871,0.199333,0.197784,0.196439,0.194431,0.192597,0.190375,0.188282,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0484079,0.0490779,0.0491667,0.049104,0.0492389,0.0494344,0.0497268,0.0499283,0.0501301,0.0502068,0.0502002,0.0499604,0.0497517,0.049341,0.0489267,0.0484225,0.0479453,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0204834,0.0220195,0.0230461,0.0241323,0.0253474,0.0267387,0.0281038,0.0292758,0.0302519,0.0311239,0.0318131,0.0323753,0.0328125,0.0331096,0.0332837,0.0333549,0.0332461,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.11647,0.117915,0.117906,0.117793,0.118437,0.11957,0.120903,0.121704,0.122425,0.12263,0.122624,0.121762,0.120952,0.119575,0.118249,0.11655,0.114866,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0668489,0.0674055,0.0673597,0.0672925,0.0674974,0.0678606,0.0683413,0.0685223,0.0686872,0.0686642,0.0685807,0.0681892,0.0678236,0.0672562,0.0667177,0.0660485,0.0653823,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-15,Soybean,0.1284,0.1284,0.1284,0.1284,0.127588,0.128535,0.128278,0.127864,0.128088,0.128738,0.129592,0.130223,0.130761,0.130905,0.130846,0.13017,0.129598,0.128595,0.127622,0.126324,0.125002,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0107505,0.010859,0.0108673,0.0108573,0.0108976,0.0109732,0.0110705,0.011127,0.011171,0.011186,0.0111809,0.0111319,0.0110872,0.0110079,0.0109292,0.0108314,0.0107345,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:18+16:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.176077,0.176403,0.174474,0.173688,0.174144,0.17531,0.177067,0.177602,0.178191,0.177945,0.177542,0.175742,0.174095,0.171591,0.169289,0.16638,0.163524,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0540908,0.0549571,0.055054,0.0550174,0.0552874,0.0556909,0.0562332,0.0565211,0.0567874,0.0568614,0.0568368,0.0564749,0.056153,0.0555612,0.0549754,0.0542523,0.0535476,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-15,biomass,0.938607,1.26203,1.60848,1.76574,1.68395,0.972614,0.876036,0.844142,0.837634,0.848305,0.861044,0.89524,0.919747,0.939008,0.949079,0.952085,0.950712,0.942454,0.931538,0.918923,0.902101,1975$/GJ,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0347673,0.0348652,0.0348762,0.0350074,0.0353548,0.0358818,0.0363938,0.03667,0.0368269,0.0368394,0.0367388,0.0363403,0.036191,0.0359349,0.0356955,0.0354192,0.03514,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.105799,0.106299,0.106509,0.106834,0.107619,0.108615,0.109627,0.11035,0.110987,0.111446,0.111673,0.111217,0.111119,0.110685,0.110298,0.109895,0.109438,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0162087,0.0164415,0.0166197,0.016804,0.0170598,0.0173565,0.0176468,0.0178559,0.0180291,0.0181329,0.0181936,0.0181374,0.0181403,0.0180876,0.0180283,0.0179335,0.0178242,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479648,0.0484894,0.0485505,0.0486782,0.0490375,0.0495442,0.0501268,0.0506021,0.051039,0.051326,0.0515238,0.0514696,0.0514038,0.0511597,0.0509031,0.0505191,0.0501009,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,13.4904,13.8629,14.1742,14.5291,15.192,15.9711,16.6688,17.0228,17.2576,17.1749,16.9608,16.1538,15.9027,15.5169,15.1731,14.7776,14.4153,1975$/m3,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0854317,0.0856319,0.0856385,0.0858378,0.0864925,0.0873768,0.088215,0.0884613,0.0885544,0.0882884,0.0878167,0.0865151,0.0858344,0.0848768,0.084,0.0830548,0.0821573,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0816163,0.0821092,0.0823619,0.0828446,0.083722,0.0847987,0.0858424,0.0863022,0.0865841,0.0865294,0.0862569,0.0852826,0.0847253,0.083894,0.0831021,0.0822327,0.0813795,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Eastern,MiscCrop,0.3008,0.3008,0.3008,0.3008,0.298113,0.296223,0.292985,0.29161,0.292192,0.293905,0.295684,0.296537,0.296852,0.295874,0.294231,0.289905,0.287567,0.284291,0.281291,0.278016,0.27494,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.531962,0.534056,0.533846,0.534777,0.538671,0.544149,0.549286,0.551415,0.552278,0.550307,0.547095,0.538863,0.534285,0.528072,0.522132,0.515329,0.508907,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.08252,0.0826842,0.0824592,0.0823852,0.0829406,0.0838936,0.0848768,0.0852644,0.0854057,0.0851464,0.0847046,0.08354,0.0831091,0.0824137,0.0818029,0.0810715,0.0803706,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0337681,0.0338357,0.0338364,0.033851,0.0340386,0.0343046,0.0345481,0.0347463,0.0348811,0.0348677,0.0347681,0.0343338,0.0341456,0.0338456,0.0335659,0.0332444,0.032934,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00809614,0.00847177,0.00878077,0.00907536,0.00933847,0.00962221,0.00992611,0.0102126,0.0104709,0.0107387,0.0109841,0.0113556,0.0115151,0.0116558,0.0117522,0.0118183,0.0118267,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0694661,0.0696169,0.0694782,0.0696899,0.0703278,0.071178,0.0720235,0.0726675,0.0731066,0.0731827,0.0730492,0.07228,0.0718539,0.0711491,0.0704761,0.0696882,0.068907,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0352688,0.035228,0.0351322,0.0350804,0.0352266,0.035478,0.0357096,0.0358444,0.0359054,0.0357924,0.0355928,0.0350227,0.034747,0.0343648,0.0340098,0.0336149,0.0332368,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0886627,0.088106,0.0873496,0.0865486,0.0864359,0.0867358,0.087036,0.0875729,0.0878911,0.0877394,0.0873446,0.086004,0.085486,0.0846841,0.083939,0.0830165,0.0821242,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00916348,0.00918821,0.00919189,0.00920501,0.00926505,0.00934445,0.0094201,0.00946426,0.00950107,0.00951951,0.00951289,0.00942179,0.00938887,0.0093223,0.00926696,0.00921641,0.0091632,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0694587,0.0696111,0.0696471,0.0697384,0.0701965,0.0708278,0.071393,0.0717282,0.0719133,0.0717393,0.0713848,0.0702687,0.0697597,0.0690326,0.0683583,0.0675946,0.0668622,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0348574,0.0350127,0.0350047,0.0350873,0.0353655,0.0357361,0.0361071,0.0362989,0.0364331,0.0364523,0.0363909,0.0360243,0.0358443,0.0355257,0.0352347,0.0349146,0.034593,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Eastern,biomass,0.763994,1.0251,1.16493,1.13107,1.14713,1.01675,1.01323,1.02113,1.03225,1.05509,1.07643,1.11667,1.14555,1.16863,1.18232,1.18767,1.18849,1.18289,1.17527,1.16644,1.15273,1975$/GJ,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0528985,0.0530291,0.0528873,0.0529474,0.053302,0.053812,0.0544202,0.0547463,0.0549669,0.0550344,0.0550188,0.0547432,0.0545254,0.0541373,0.0537745,0.0532906,0.0527846,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.337124,0.339392,0.340527,0.341537,0.343494,0.345777,0.348437,0.350408,0.352177,0.353206,0.354316,0.354552,0.354856,0.35434,0.353929,0.353494,0.352954,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0410305,0.0417981,0.042417,0.0432076,0.0442324,0.0454523,0.046758,0.0477704,0.0485849,0.0491523,0.0495156,0.0495658,0.0494902,0.0491706,0.0487752,0.0482322,0.0476044,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479648,0.0484894,0.0485505,0.0486782,0.0490375,0.0495442,0.0501268,0.0506021,0.051039,0.051326,0.0515238,0.0514696,0.0514038,0.0511597,0.0509031,0.0505191,0.0501009,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.6324,30.8803,32.0235,33.193,34.4466,35.7884,37.0861,38.11,38.9263,39.5698,39.9828,40.167,40.2258,40.1266,39.9403,39.6761,39.3086,1975$/m3,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.148683,0.148254,0.147173,0.146604,0.146687,0.147065,0.147714,0.147817,0.147793,0.147212,0.14666,0.145392,0.144246,0.142578,0.141006,0.139057,0.13719,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.281395,0.280964,0.278937,0.278348,0.27898,0.280159,0.281733,0.282884,0.283515,0.283021,0.282256,0.27996,0.277717,0.274405,0.271207,0.267352,0.263572,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.41981,1.40385,1.38003,1.37675,1.38045,1.38793,1.39814,1.40047,1.4005,1.39415,1.3873,1.37343,1.36039,1.34226,1.32486,1.30391,1.28384,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.02146,1.02169,1.01633,1.0138,1.01593,1.02048,1.02682,1.02876,1.02944,1.0259,1.02226,1.0137,1.00576,0.994199,0.983061,0.969341,0.956179,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.246702,0.247022,0.245989,0.244813,0.245013,0.24595,0.247378,0.247867,0.247888,0.246943,0.245931,0.243737,0.241861,0.239143,0.2367,0.233706,0.230836,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0659551,0.0659642,0.0656768,0.0655242,0.0656453,0.0658246,0.0661029,0.066312,0.066489,0.0665118,0.0664758,0.0660856,0.0657174,0.0651129,0.064557,0.0638686,0.063173,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0212907,0.0231501,0.0249292,0.0267932,0.0287829,0.030977,0.0331517,0.0349723,0.0364283,0.0376373,0.0384148,0.0388733,0.0390476,0.0389836,0.0387504,0.0384164,0.0378932,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.163945,0.164748,0.16453,0.164577,0.165306,0.166261,0.167425,0.168172,0.168728,0.168682,0.16855,0.167509,0.166551,0.164928,0.163377,0.161338,0.159273,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0835233,0.0831105,0.0822825,0.0817006,0.0814826,0.0814291,0.0815174,0.0817033,0.0817843,0.0815457,0.0812834,0.0805887,0.0799416,0.0789889,0.0780846,0.0769766,0.0758849,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.106898,0.106206,0.105004,0.103855,0.103274,0.103,0.102957,0.103276,0.103516,0.103418,0.103297,0.102688,0.102193,0.101325,0.100505,0.0993836,0.098255,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0160621,0.0161147,0.0160722,0.0160914,0.0161822,0.0163009,0.0164485,0.0165355,0.0166047,0.0166143,0.0166121,0.016525,0.0164426,0.0162987,0.016161,0.0159823,0.0158006,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.111258,0.11107,0.110388,0.110189,0.110474,0.110981,0.1117,0.111986,0.11215,0.111876,0.111604,0.110783,0.110029,0.108871,0.107766,0.106371,0.105003,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0742246,0.073886,0.0731509,0.0730344,0.0732902,0.0736101,0.074079,0.0741988,0.0743285,0.0743273,0.0742839,0.0738105,0.0734006,0.0727126,0.0721079,0.0713496,0.0705641,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Europe_Non_EU,biomass,1.46998,1.39584,1.34386,1.22425,1.18778,1.00632,0.972219,0.968644,0.975318,0.995349,1.01508,1.05441,1.08262,1.10551,1.11835,1.12122,1.1194,1.11116,1.10145,1.09003,1.07408,1975$/GJ,
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0910431,0.0927693,0.0932356,0.0937316,0.0946595,0.0959473,0.0972117,0.0977675,0.098072,0.0983071,0.09822,0.0977499,0.0972974,0.0965469,0.0958229,0.0950251,0.0942176,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0808446,0.0831557,0.0841432,0.0853657,0.0868715,0.0887161,0.0905546,0.0917869,0.0927947,0.0935108,0.0940547,0.0941566,0.0941058,0.0936793,0.0931497,0.092385,0.0914822,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479648,0.0484894,0.0485505,0.0486782,0.0490375,0.0495442,0.0501268,0.0506021,0.051039,0.051326,0.0515238,0.0514696,0.0514038,0.0511597,0.0509031,0.0505191,0.0501009,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.6925,19.5711,20.2528,20.9213,21.6372,22.4151,23.1818,23.7702,24.2661,24.6721,24.971,25.1427,25.2478,25.2522,25.1946,25.0708,24.8719,1975$/m3,
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.619521,0.630025,0.632517,0.636988,0.643497,0.652013,0.660422,0.662067,0.662138,0.660031,0.657278,0.65187,0.646225,0.638611,0.631008,0.622435,0.613963,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,Legumes,0.1973,0.1973,0.1973,0.1973,0.195829,0.199856,0.201156,0.203283,0.205981,0.209308,0.212644,0.21379,0.214378,0.214201,0.213702,0.212152,0.210423,0.207932,0.205402,0.202511,0.199624,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,MiscCrop,4.5999,4.5999,4.5999,4.5999,4.52703,4.55062,4.51219,4.49794,4.5071,4.53551,4.56442,4.56384,4.55369,4.52702,4.49727,4.44746,4.39749,4.33309,4.2712,4.20293,4.13801,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,NutsSeeds,0.9507,0.9507,0.9507,0.9507,0.94497,0.958788,0.960343,0.963528,0.970397,0.980288,0.989892,0.992435,0.99291,0.990117,0.986248,0.978097,0.969699,0.958247,0.94688,0.934028,0.921493,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.219312,0.220572,0.219088,0.219682,0.221365,0.223523,0.225828,0.22611,0.226094,0.225938,0.225373,0.22404,0.2229,0.221098,0.219487,0.21771,0.216004,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0884776,0.0904855,0.0911573,0.0921196,0.0932248,0.0943606,0.095499,0.0959883,0.0964016,0.0967699,0.096899,0.0966025,0.0962005,0.0954397,0.0946579,0.0937662,0.0928218,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0417143,0.0436584,0.0452466,0.0469299,0.0487513,0.0507491,0.0528409,0.0547218,0.0564285,0.0579103,0.0591135,0.060005,0.0607055,0.0611253,0.0613292,0.0612784,0.0609604,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.121822,0.124241,0.124713,0.125197,0.126019,0.127206,0.128323,0.128807,0.128997,0.12881,0.128466,0.12753,0.126501,0.125019,0.123527,0.121836,0.120095,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,Soybean,0.251,0.251,0.251,0.251,0.249247,0.251425,0.251109,0.251785,0.253526,0.25622,0.258888,0.260187,0.260912,0.261037,0.260727,0.259557,0.258486,0.256718,0.254921,0.252629,0.250194,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0183677,0.0187735,0.0189127,0.0191098,0.0193874,0.0197252,0.0200824,0.0202464,0.0203566,0.0204094,0.0203953,0.0202893,0.0201664,0.0199691,0.0197691,0.0195354,0.0192884,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.457852,0.463386,0.462718,0.462301,0.463387,0.465982,0.468367,0.469413,0.469461,0.468088,0.466449,0.462917,0.459257,0.454193,0.449234,0.443642,0.438089,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.119993,0.121565,0.121511,0.121772,0.122539,0.123475,0.124436,0.124848,0.125101,0.125174,0.125043,0.124323,0.1236,0.122398,0.121246,0.119935,0.118626,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,biomass,1.05739,1.42502,1.79233,1.97383,1.95682,0.747187,0.659182,0.639577,0.637501,0.648681,0.661223,0.687755,0.706636,0.721879,0.73029,0.731891,0.729586,0.721858,0.712797,0.702402,0.688943,1975$/GJ,
"sen,date=2023-27-11T18:27:18+16:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0431975,0.0446095,0.0460418,0.047726,0.049519,0.0513459,0.0528491,0.0543581,0.0553722,0.055926,0.0560285,0.0557115,0.0552291,0.05451,0.0537114,0.0527878,0.0517946,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.12375,0.126238,0.128845,0.132055,0.135573,0.139272,0.143,0.148751,0.152786,0.15589,0.157982,0.158908,0.159112,0.158278,0.156883,0.154794,0.15233,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0191086,0.0197713,0.0205913,0.021609,0.0227767,0.0240023,0.0251803,0.0263308,0.0273065,0.0280583,0.0285929,0.0288699,0.0289787,0.028868,0.0286264,0.0282387,0.0277633,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479648,0.0484894,0.0485505,0.0486782,0.0490375,0.0495442,0.0501268,0.0506021,0.051039,0.051326,0.0515238,0.0514696,0.0514038,0.0511597,0.0509031,0.0505191,0.0501009,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",India,Forest,437.487,437.487,437.487,437.487,466.893,500.219,525.91,551.537,579.996,609.182,636.656,663.711,686.517,704.553,717.911,725.81,730.027,729.599,725.879,719.08,710.07,1975$/m3,
"sen,date=2023-27-11T18:27:18+16:00",India,Fruits,0.112,0.112,0.112,0.112,0.109327,0.110173,0.110927,0.113621,0.116845,0.119802,0.122175,0.126126,0.129217,0.131086,0.132054,0.131786,0.130794,0.128757,0.12614,0.122944,0.119531,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.109585,0.1125,0.115403,0.116295,0.116643,0.11702,0.117249,0.119996,0.122095,0.1234,0.12377,0.123311,0.122453,0.121112,0.119597,0.117778,0.115821,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.266831,0.268051,0.269522,0.275426,0.282255,0.288688,0.294168,0.300652,0.3055,0.308078,0.309013,0.3077,0.305199,0.30096,0.295864,0.289818,0.283473,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.136741,0.140513,0.143587,0.147023,0.151165,0.155052,0.158288,0.162419,0.165551,0.16732,0.168104,0.167515,0.166181,0.163721,0.160705,0.157066,0.153233,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.0711636,0.0729396,0.0746987,0.0764252,0.0783031,0.0802198,0.0819784,0.0842799,0.0857758,0.0865759,0.0869073,0.0866422,0.0858608,0.0846387,0.083277,0.081666,0.0799795,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.0600929,0.0598694,0.0601461,0.0608986,0.0615739,0.0622396,0.0628005,0.0641295,0.0651991,0.0658959,0.0661891,0.06608,0.0657126,0.0650241,0.0642048,0.0631908,0.0620885,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.01049,0.0116359,0.0125917,0.0136921,0.0149861,0.0163469,0.0176492,0.0189465,0.020069,0.0209726,0.0216471,0.022058,0.0222645,0.0222243,0.0220206,0.0216563,0.0211898,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.0952127,0.095047,0.095628,0.0982524,0.101319,0.104442,0.107374,0.110962,0.114034,0.116156,0.117391,0.117577,0.117142,0.115764,0.11391,0.111497,0.108826,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",India,RootTuber,0.0274,0.0274,0.0274,0.0274,0.0263504,0.0260753,0.0260837,0.0264013,0.026822,0.027227,0.0275556,0.0280551,0.0284157,0.0285694,0.0285662,0.0283658,0.028081,0.0276559,0.0271653,0.0265982,0.0259959,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",India,Soybean,0.0775,0.0775,0.0775,0.0775,0.0758726,0.0761303,0.0765778,0.0769074,0.0776523,0.0785198,0.0792333,0.0813684,0.0830463,0.0841402,0.0847163,0.0846927,0.0844029,0.0836272,0.0826201,0.0812874,0.0797964,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",India,SugarCrop,0.0054,0.0054,0.0054,0.0054,0.0051186,0.00511837,0.00521281,0.0055163,0.00585489,0.00619448,0.00654646,0.00694558,0.00732737,0.00765539,0.00790815,0.00806534,0.00813758,0.00809098,0.00797342,0.00778126,0.00755168,1975$/kg,
