ag import vs. domestic supply (Regional Armington competition)
"sen,date=2023-27-11T18:27:18+16:00",South America_Northern,total fruits,imported fruits,traded fruits,0.0440827,0.121958,0.189039,0.102511,0.0593013,0.0571448,0.0625546,0.0691647,0.0754786,0.0815649,0.0876452,0.093268,0.0988736,0.104162,0.10898,0.113502,0.117495,0.121202,0.124328,0.126967,0.129035,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Northern,total legumes,domestic legumes,Legumes,0.0538595,0.0373188,0.0469149,0.0273418,0.02114,0.022853,0.0261082,0.029394,0.0328465,0.036472,0.0400824,0.0433331,0.0463216,0.049112,0.0515104,0.053463,0.0550822,0.0563209,0.0572468,0.0578697,0.0582342,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Northern,total legumes,imported legumes,traded legumes,0.0810602,0.128097,0.162662,0.146373,0.0932118,0.0918082,0.101754,0.111901,0.121484,0.130741,0.139678,0.148715,0.157364,0.165027,0.171698,0.17769,0.182959,0.187626,0.191409,0.194341,0.196417,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Northern,total misccrop,domestic misccrop,MiscCrop,0.0751647,0.0716533,0.09168,0.0953647,0.0764134,0.0792334,0.0863782,0.0933486,0.100108,0.106769,0.113085,0.119215,0.124777,0.129556,0.133413,0.136504,0.138912,0.140653,0.141652,0.141992,0.141773,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Northern,total misccrop,imported misccrop,traded misccrop,0.0238302,0.0481724,0.0539955,0.0265366,0.0177729,0.0178483,0.0201177,0.0222714,0.0242918,0.0261829,0.0280268,0.0296116,0.031169,0.0326846,0.0341238,0.0354482,0.0366788,0.0378361,0.0389127,0.039884,0.0407086,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Northern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0125995,0.00242021,0.0031647,0.00431108,0.00372027,0.00394424,0.00418784,0.00446015,0.00475662,0.00508205,0.00539179,0.00564238,0.00586273,0.00603648,0.00616466,0.00625071,0.00630532,0.00632642,0.00631912,0.00628992,0.00624427,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Northern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0074599,0.0170724,0.0215146,0.012116,0.00911754,0.00931657,0.0104229,0.0114611,0.0124252,0.0133228,0.0141904,0.0150666,0.0158921,0.0166659,0.0173443,0.0179394,0.018459,0.0189071,0.0192666,0.0195313,0.0196977,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Northern,total oilcrop,domestic oilcrop,OilCrop,0.320405,0.256372,0.271466,0.297696,0.268651,0.285139,0.311849,0.337187,0.361901,0.386347,0.4094,0.430549,0.449748,0.467031,0.481,0.492125,0.500731,0.50708,0.510772,0.512308,0.511598,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Northern,total oilcrop,imported oilcrop,traded oilcrop,0.127766,0.133748,0.0852066,0.0462149,0.0334483,0.031824,0.0319692,0.0323047,0.0322719,0.031946,0.0317646,0.0323562,0.0331875,0.0338701,0.0345453,0.0351821,0.0355607,0.0358435,0.0360487,0.0361195,0.0361078,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Northern,total oilpalm,domestic oilpalm,OilPalm,0.0445307,0.308496,0.37269,0.446792,0.401786,0.408681,0.427045,0.443373,0.46186,0.490172,0.546152,0.603468,0.645126,0.680277,0.702201,0.721648,0.742337,0.764383,0.783608,0.79766,0.809336,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Northern,total oilpalm,imported oilpalm,traded oilpalm,0.0585208,0.280514,0.29515,0.394153,0.319112,0.345522,0.392321,0.439622,0.481016,0.524712,0.608779,0.662589,0.703034,0.737675,0.76451,0.794111,0.830421,0.872679,0.912568,0.944099,0.973839,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Northern,total othergrain,domestic othergrain,OtherGrain,0.578225,0.495157,0.345664,0.0779423,0.0877689,0.0963419,0.103074,0.109215,0.115037,0.120687,0.12572,0.129024,0.131688,0.133679,0.134822,0.135369,0.135373,0.134797,0.13343,0.131557,0.129319,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Northern,total othergrain,imported othergrain,traded othergrain,0.871198,0.435398,0.381461,0.240841,0.251494,0.262638,0.272964,0.282377,0.290312,0.29702,0.302455,0.307563,0.311121,0.312999,0.313366,0.312672,0.310852,0.308233,0.304812,0.300526,0.295502,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Northern,total pork,domestic pork,Pork,0.130078,0.129869,0.205248,0.178631,0.119776,0.121978,0.136686,0.151527,0.166227,0.180841,0.19517,0.209056,0.222183,0.233885,0.243996,0.252363,0.259488,0.265076,0.269291,0.272015,0.273494,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Northern,total pork,imported pork,traded pork,6.063E-4,0.0368461,0.0588019,0.0324279,0.0204984,0.0197513,0.021648,0.0236221,0.0254581,0.027313,0.0290429,0.0306025,0.0319207,0.0331011,0.0340591,0.0350887,0.0359866,0.037031,0.0379791,0.0389404,0.0398377,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Northern,total poultry,domestic poultry,Poultry,0.457091,0.91553,1.26,0.967617,0.661622,0.674486,0.754117,0.834567,0.9141,0.993105,1.07082,1.14636,1.21805,1.2821,1.33738,1.38395,1.42363,1.45518,1.47908,1.49491,1.50377,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Northern,total poultry,imported poultry,traded poultry,0.0053426,0.128667,0.289867,0.206589,0.124846,0.121453,0.134057,0.146822,0.158952,0.171177,0.182266,0.191994,0.199881,0.206631,0.212082,0.216644,0.220463,0.224546,0.228161,0.231594,0.234794,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Northern,total rice,domestic rice,Rice,0.782062,1.33334,1.58109,1.36757,1.48952,1.60486,1.70698,1.79642,1.87801,1.95329,2.01812,2.06885,2.10873,2.14003,2.15885,2.16675,2.16695,2.1597,2.14516,2.12491,2.09885,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Northern,total rice,imported rice,traded rice,0.02515,0.0282867,0.377342,0.461242,0.449115,0.45665,0.462305,0.46244,0.462503,0.462477,0.463937,0.465017,0.467264,0.468901,0.46962,0.469897,0.469572,0.468942,0.467324,0.464917,0.461441,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Northern,total root_tuber,domestic root_tuber,RootTuber,0.713287,1.15635,1.14183,1.15415,1.33238,1.424,1.48256,1.53349,1.5775,1.61468,1.64349,1.66301,1.67461,1.67923,1.6754,1.66316,1.64537,1.6221,1.59461,1.56356,1.52962,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Northern,total root_tuber,imported root_tuber,traded root_tuber,0.0907941,0.097256,0.122737,0.0663439,0.076949,0.0851368,0.090934,0.0947368,0.0979015,0.100221,0.102004,0.101757,0.101387,0.100833,0.100019,0.0991968,0.0982262,0.0972614,0.0960631,0.0947866,0.0933884,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Northern,total sheepgoat,domestic sheepgoat,SheepGoat,0.00908541,0.00871137,0.0121554,0.0112258,0.00761037,0.00769993,0.00857299,0.00944961,0.0103068,0.0111555,0.0119788,0.0127693,0.0135064,0.0141619,0.0147234,0.0151979,0.0156029,0.015936,0.016195,0.0163795,0.0164985,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Northern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,2.07499E-4,2.04E-5,5.77999E-5,2.56124E-5,2.32311E-5,2.5671E-5,2.88689E-5,3.25331E-5,3.65013E-5,4.03208E-5,4.4136E-5,4.76877E-5,5.10942E-5,5.39934E-5,5.68226E-5,5.94054E-5,6.20134E-5,6.4156E-5,6.60261E-5,6.70884E-5,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Northern,total soybean,domestic soybean,Soybean,0.0027222,0.0166093,0.0234507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Northern,total soybean,imported soybean,traded soybean,0.746027,1.13,1.65874,1.4359,0.98787,1.00792,1.12539,1.25116,1.37275,1.48866,1.603,1.70795,1.80697,1.89364,1.96921,2.02982,2.07848,2.11301,2.13633,2.14945,2.15402,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Northern,total sugarcrop,domestic sugarcrop,SugarCrop,10.1404,12.5734,9.31239,6.02357,5.19113,5.53304,6.13965,6.74892,7.36965,8.01171,8.65211,9.23124,9.7409,10.1833,10.5141,10.7775,10.9775,11.1154,11.1994,11.2244,11.1986,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Northern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.287022,0.399119,3.99573,4.27516,2.404,2.22493,2.35473,2.45344,2.4982,2.48943,2.44198,2.43711,2.46822,2.5152,2.61459,2.71738,2.82859,2.95249,3.06679,3.18775,3.30846,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Northern,total vegetables,domestic vegetables,Vegetables,0.551202,1.57041,1.74076,1.81269,1.35486,1.39242,1.53531,1.67589,1.81276,1.94781,2.07756,2.20029,2.31367,2.41414,2.49877,2.56869,2.62662,2.67255,2.70614,2.72779,2.73867,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Northern,total vegetables,imported vegetables,traded vegetables,0.0213944,0.193357,0.209691,0.10001,0.0624429,0.0624211,0.0703322,0.0788193,0.0869104,0.0945701,0.10229,0.110452,0.118551,0.126447,0.133623,0.14083,0.147137,0.153159,0.158148,0.162392,0.165618,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Northern,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Northern,total wheat,imported wheat,traded wheat,1.16585,1.09944,1.70958,1.6347,1.76623,1.86048,1.93879,2.0065,2.06083,2.10262,2.1332,2.16104,2.17776,2.18271,2.17795,2.16675,2.14878,2.12598,2.09704,2.06258,2.02435,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,total beef,domestic beef,Beef,0.870955,0.968615,1.17661,1.2921,1.37255,1.45596,1.55083,1.63641,1.71747,1.79252,1.85857,1.91523,1.96082,1.9985,2.02774,2.0489,2.06183,2.0675,2.06711,2.06252,2.05428,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,total beef,imported beef,traded beef,0.0182571,0.168332,0.132989,0.138918,0.175203,0.222703,0.266769,0.305436,0.337376,0.362105,0.380956,0.394363,0.403994,0.410512,0.415702,0.419348,0.421992,0.42332,0.423433,0.422461,0.421084,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,total corn,domestic corn,Corn,2.90461,4.39789,6.56422,8.50559,9.39672,10.3382,11.3385,12.2339,13.1564,14.1892,15.2102,16.0736,16.7604,17.3886,17.8509,18.2501,18.5425,18.8057,19.0262,19.2591,19.4879,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,total corn,imported corn,traded corn,0.785349,3.233,2.88971,3.94146,4.24317,4.58368,4.94909,5.27352,5.59982,5.94702,6.27821,6.5658,6.78112,6.95887,7.07704,7.17318,7.22342,7.25971,7.28491,7.30898,7.3357,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,total dairy,domestic dairy,Dairy,4.94866,6.65228,8.01373,7.85965,8.45152,9.08902,9.75144,10.3376,10.8652,11.3264,11.7121,12.0283,12.2718,12.4635,12.6066,12.6992,12.7461,12.7492,12.7166,12.6585,12.5806,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,total dairy,imported dairy,traded dairy,0.527042,0.456914,0.408759,0.550072,0.583844,0.628967,0.671881,0.712261,0.750095,0.783948,0.813426,0.835264,0.850509,0.861059,0.868387,0.87484,0.877011,0.876666,0.873664,0.868508,0.861662,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.547033,0.443215,0.2773,0.247652,0.26812,0.292709,0.317156,0.339803,0.360801,0.380358,0.397936,0.410174,0.419976,0.428392,0.434705,0.439015,0.440958,0.441586,0.440921,0.440143,0.438887,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0590928,0.117134,0.129185,0.112607,0.118619,0.122671,0.127602,0.130906,0.132803,0.133368,0.132887,0.131352,0.129884,0.128443,0.127033,0.125681,0.124115,0.122596,0.12103,0.11966,0.118468,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,total fruits,domestic fruits,Fruits,6.93284,9.27999,11.4362,11.8137,12.9045,14.0894,15.3452,16.451,17.4597,18.3597,19.1355,19.8017,20.3447,20.8075,21.1812,21.4763,21.6795,21.8092,21.8667,21.8795,21.847,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,total fruits,imported fruits,traded fruits,0.159016,0.5738,0.455991,0.414181,0.416309,0.440068,0.467999,0.497574,0.524929,0.549361,0.570796,0.585918,0.598893,0.609757,0.61923,0.626024,0.630732,0.632839,0.63311,0.631273,0.628053,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,total legumes,domestic legumes,Legumes,0.292035,0.391003,0.395855,0.457646,0.509454,0.568401,0.632446,0.686363,0.735911,0.781814,0.82321,0.85933,0.890708,0.919447,0.94399,0.965264,0.981249,0.994433,1.00425,1.01309,1.02041,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,total legumes,imported legumes,traded legumes,0.0318771,0.109264,0.168745,0.214472,0.230264,0.239079,0.250277,0.262487,0.27161,0.278081,0.282567,0.287385,0.291456,0.294186,0.296274,0.298066,0.299196,0.299876,0.299804,0.299307,0.29824,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,total misccrop,domestic misccrop,MiscCrop,0.161212,0.195034,0.177534,0.149673,0.167701,0.185819,0.203645,0.222369,0.239623,0.255294,0.268912,0.280202,0.289409,0.297476,0.303665,0.308729,0.311982,0.3143,0.315349,0.315964,0.315764,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,total misccrop,imported misccrop,traded misccrop,0.0812676,0.209884,0.218109,0.18854,0.201957,0.219587,0.240796,0.256791,0.271367,0.284275,0.295507,0.304916,0.312814,0.319525,0.325593,0.330439,0.33441,0.337065,0.338788,0.339479,0.339548,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0928848,0.114188,0.108317,0.165629,0.181615,0.199498,0.216569,0.233136,0.248805,0.263459,0.276337,0.286166,0.294256,0.301191,0.306727,0.311148,0.314021,0.315955,0.316946,0.317718,0.31805,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0091495,0.0392085,0.0638838,0.0752472,0.0825388,0.0910689,0.10477,0.115747,0.125199,0.132938,0.139841,0.146986,0.153292,0.159414,0.164967,0.169797,0.173964,0.177401,0.180077,0.181927,0.182994,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,total oilcrop,domestic oilcrop,OilCrop,0.280771,0.225162,0.499145,0.690973,0.761735,0.838813,0.921358,1.00181,1.07573,1.1438,1.20398,1.25483,1.29879,1.33905,1.37175,1.39735,1.41383,1.42555,1.43169,1.43687,1.43972,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0566933,0.338743,0.396609,0.399701,0.429107,0.453515,0.468881,0.476779,0.477775,0.472956,0.468056,0.472774,0.480472,0.487859,0.495835,0.503926,0.50743,0.510065,0.511542,0.512829,0.513926,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,total oilpalm,domestic oilpalm,OilPalm,1.02562,1.71707,2.0325,2.71735,2.92081,3.12778,3.33879,3.53263,3.70721,3.86368,3.99727,4.1088,4.19543,4.26693,4.3198,4.35656,4.37404,4.37929,4.37227,4.36142,4.34515,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.0447837,0.205719,0.22799,0.203191,0.234346,0.278419,0.321598,0.360998,0.393029,0.414888,0.431059,0.425455,0.423679,0.423441,0.427277,0.431898,0.436205,0.439825,0.442284,0.443774,0.444801,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,total othergrain,domestic othergrain,OtherGrain,0.754813,1.07278,1.58864,2.31603,2.53808,2.76599,3.00401,3.21688,3.40514,3.57751,3.73119,3.8484,3.94901,4.0414,4.11754,4.18304,4.22476,4.26072,4.2849,4.31407,4.34218,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,total othergrain,imported othergrain,traded othergrain,0.283129,0.521221,1.29423,0.808505,0.876876,0.938291,1.00379,1.06182,1.10895,1.14799,1.1794,1.20596,1.22621,1.24176,1.25365,1.26444,1.26785,1.27014,1.26937,1.26945,1.26935,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,total pork,domestic pork,Pork,0.460672,0.753273,0.886519,0.978966,1.06951,1.17109,1.27848,1.37409,1.46213,1.54079,1.60879,1.66672,1.71383,1.75307,1.78454,1.80846,1.8249,1.8339,1.83656,1.83457,1.82868,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,total pork,imported pork,traded pork,8.182E-4,0.0203096,0.0443375,0.111175,0.115075,0.120904,0.127968,0.135059,0.141452,0.147472,0.152535,0.155809,0.157815,0.158911,0.159504,0.159629,0.159282,0.158955,0.158531,0.157976,0.157432,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,total poultry,domestic poultry,Poultry,0.920923,2.2964,3.21056,3.92305,4.27629,4.65744,5.056,5.41236,5.73966,6.03238,6.28493,6.49833,6.67015,6.81146,6.9227,7.00527,7.05924,7.08577,7.08877,7.07439,7.04556,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,total poultry,imported poultry,traded poultry,0.0024563,0.0342278,0.0950837,0.208824,0.199435,0.207061,0.217851,0.228143,0.237339,0.245611,0.251689,0.254141,0.254221,0.252803,0.251226,0.248067,0.244644,0.241122,0.237917,0.23464,0.231878,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,total rice,domestic rice,Rice,2.30475,4.47835,5.28055,5.75686,6.05768,6.35291,6.63363,6.87601,7.07384,7.23244,7.35011,7.4208,7.45895,7.48246,7.48588,7.47374,7.43716,7.38987,7.32954,7.27217,7.2137,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,total rice,imported rice,traded rice,0.438134,0.28038,0.284438,0.316861,0.333752,0.344439,0.345473,0.33909,0.333965,0.329144,0.325118,0.319949,0.315789,0.312227,0.309111,0.306186,0.30325,0.300282,0.297136,0.294112,0.291056,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,total root_tuber,domestic root_tuber,RootTuber,8.51668,12.5943,10.8704,12.5482,13.3171,14.0428,14.7559,15.3494,15.8479,16.2634,16.5865,16.8613,17.0698,17.2631,17.401,17.5028,17.5297,17.5324,17.4949,17.4697,17.4348,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0379948,0.218346,0.310435,0.507565,0.5716,0.64061,0.688867,0.726426,0.762477,0.79394,0.820815,0.820289,0.817771,0.814591,0.810645,0.806209,0.800959,0.795091,0.788296,0.781795,0.775604,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.115309,0.109135,0.0987762,0.0951778,0.102997,0.111862,0.121275,0.129699,0.137406,0.144257,0.150125,0.155012,0.158893,0.16201,0.164446,0.166185,0.16728,0.167755,0.16773,0.16732,0.166623,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,4.56E-5,1.376E-4,1.49234E-4,1.62409E-4,1.76897E-4,1.93217E-4,2.11508E-4,2.30061E-4,2.45727E-4,2.59131E-4,2.69934E-4,2.80613E-4,2.89518E-4,2.98352E-4,3.06238E-4,3.14174E-4,3.20319E-4,3.25731E-4,3.27859E-4,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,total soybean,domestic soybean,Soybean,0.429606,1.01487,2.82521,4.73171,5.38042,5.98644,6.63314,7.27476,8.10979,9.09936,10.0261,10.7103,11.1742,11.6384,12.0308,12.6214,13.4016,14.2407,15.0022,15.6581,16.1829,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,total soybean,imported soybean,traded soybean,0.325681,2.95056,1.98574,1.7655,1.8338,1.93586,2.06053,2.22725,2.44326,2.68377,2.90005,3.04782,3.13511,3.21682,3.29178,3.42649,3.62101,3.82508,4.00547,4.14944,4.25785,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,20.8011,25.839,30.8612,32.7842,36.7163,39.9317,42.9679,45.5924,48.0326,50.2815,52.2618,53.8278,54.9971,55.926,56.5136,56.8881,57.0009,56.9198,56.6824,56.3525,55.9345,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.54935,8.42843,7.12616,6.89551,6.94338,6.92029,6.7426,6.41344,5.99431,5.70458,5.52217,5.40952,5.44511,5.49971,5.57958,5.68897,5.78904,5.91491,6.05531,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,total vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.25656,5.66204,6.18246,6.74557,7.34126,7.85362,8.31948,8.73518,9.09169,9.39364,9.63859,9.84658,10.013,10.1415,10.227,10.2783,10.2968,10.2957,10.2754,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,total vegetables,imported vegetables,traded vegetables,0.0150023,0.17576,0.240834,0.214609,0.224423,0.242209,0.26216,0.284573,0.305441,0.323824,0.340741,0.355837,0.368989,0.381013,0.391373,0.401009,0.408361,0.414024,0.417524,0.419176,0.419065,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,total wheat,domestic wheat,Wheat,2.41147,2.52659,2.67386,2.96122,3.18486,3.45083,3.69405,3.88439,4.06626,4.25447,4.43199,4.55724,4.66665,4.76466,4.83402,4.87865,4.8976,4.90386,4.89841,4.89464,4.89114,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South America_Southern,total wheat,imported wheat,traded wheat,1.86899,3.08422,3.38396,4.29355,4.53152,4.61885,4.73022,4.82855,4.8576,4.81356,4.72882,4.68353,4.61087,4.51888,4.43594,4.37036,4.29734,4.22918,4.15532,4.08051,4.00866,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South Asia,total beef,domestic beef,Beef,0.393982,0.548337,0.60303,0.647927,0.780748,0.923474,1.05506,1.16721,1.26785,1.3543,1.42458,1.47785,1.51778,1.54702,1.56944,1.58669,1.60323,1.61994,1.63709,1.65571,1.67376,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South Asia,total beef,imported beef,traded beef,0.0012173,0.0048966,0.008036,0.0287362,0.0460883,0.0720312,0.107655,0.15888,0.225623,0.306804,0.402469,0.512426,0.629256,0.747464,0.861223,0.968452,1.06303,1.1427,1.20774,1.25769,1.29619,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South Asia,total corn,domestic corn,Corn,1.70249,2.56398,3.5544,5.01995,5.63877,6.56628,7.46654,8.48082,9.4974,10.4945,11.3784,11.8222,12.177,12.4793,12.7099,12.9379,13.1192,13.2951,13.431,13.5941,13.7464,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South Asia,total corn,imported corn,traded corn,0.0392833,0.404597,0.560788,1.20097,1.38667,1.59613,1.83825,2.10808,2.39381,2.67883,2.95852,3.22121,3.4695,3.69768,3.90776,4.10885,4.28536,4.44642,4.58696,4.70993,4.82143,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South Asia,total dairy,domestic dairy,Dairy,3.70876,6.43405,7.42802,8.19018,9.68091,11.4046,13.0415,14.4364,15.7523,16.9468,17.944,18.6945,19.2192,19.5545,19.7866,19.9103,20.0818,20.3164,20.5928,20.9229,21.2509,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South Asia,total dairy,imported dairy,traded dairy,0.696812,1.13183,1.21212,1.73806,2.25988,2.82339,3.49141,4.37736,5.41135,6.5742,7.89854,9.41318,11.0361,12.7044,14.3066,15.8499,17.1533,18.1888,18.986,19.5427,19.9316,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South Asia,total fibercrop,domestic fibercrop,FiberCrop,0.683683,0.444438,0.745206,1.26189,1.36471,1.47962,1.56149,1.62441,1.67321,1.70909,1.73068,1.72966,1.71666,1.6959,1.6692,1.64069,1.60911,1.57681,1.54336,1.51422,1.48611,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0729908,0.382892,0.422516,0.904254,0.966274,1.01342,1.08403,1.16119,1.239,1.31314,1.38325,1.45407,1.51839,1.57506,1.62357,1.66256,1.69335,1.71556,1.73056,1.7359,1.73575,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South Asia,total fruits,domestic fruits,Fruits,3.30409,4.99572,6.4929,7.71051,9.49693,11.5118,13.4515,15.2764,17.0836,18.8346,20.4662,21.8446,23.076,24.1563,25.0766,25.8761,26.5221,27.0434,27.4388,27.7716,28.0112,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South Asia,total fruits,imported fruits,traded fruits,0.0525942,0.337235,0.6875,1.02781,1.21691,1.45884,1.78399,2.18098,2.64236,3.15576,3.73759,4.4601,5.23024,6.0342,6.84241,7.63424,8.39581,9.10807,9.76448,10.3322,10.833,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South Asia,total legumes,domestic legumes,Legumes,0.73888,0.58317,0.520488,0.720141,0.890287,1.10689,1.29598,1.41598,1.52287,1.61676,1.69045,1.74464,1.78596,1.8203,1.84445,1.86237,1.87001,1.87232,1.86903,1.869,1.86606,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South Asia,total legumes,imported legumes,traded legumes,0.158488,0.557643,0.808292,1.22644,1.4871,1.73568,2.02665,2.38393,2.76566,3.16086,3.57003,3.99659,4.41858,4.82109,5.19932,5.55444,5.87924,6.17131,6.42754,6.64362,6.82556,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South Asia,total misccrop,domestic misccrop,MiscCrop,0.257438,0.519378,0.702559,0.84216,0.994494,1.16244,1.30932,1.43681,1.55294,1.65572,1.74015,1.80967,1.86438,1.90526,1.93216,1.9513,1.95885,1.96001,1.95367,1.94775,1.93737,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South Asia,total misccrop,imported misccrop,traded misccrop,0.0581014,0.14436,0.188473,0.2444,0.288456,0.340937,0.416581,0.504554,0.606272,0.718983,0.84423,0.976899,1.11399,1.25351,1.39229,1.52564,1.65332,1.77067,1.87808,1.97003,2.05119,Mt,
"sen,date=2023-27-11T18:27:18+16:00",South Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0943802,0.171105,0.265196,0.369868,0.435896,0.510015,0.570121,0.622558,0.672055,0.718311,0.757976,0.788453,0.813225,0.831934,0.845386,0.855299,0.860524,0.862712,0.862115,0.861812,0.860262,Mt,
