ag commodity prices
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,OilPalm,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0882557,0.0916107,0.0920537,0.0930297,0.0937791,0.0943261,0.0934702,0.0930295,0.092552,0.0920342,0.0915592,0.0908068,0.0900939,0.089185,0.088229,0.0870472,0.0857625,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0413556,0.0431842,0.0443625,0.0456349,0.0468013,0.0478951,0.0478121,0.0484274,0.0488785,0.0490806,0.0490554,0.0487474,0.0483023,0.0476678,0.0468339,0.0459015,0.0450872,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,Rice,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.121253,0.125597,0.125589,0.125736,0.125654,0.125771,0.12349,0.12232,0.121214,0.119962,0.118833,0.117426,0.1161,0.114572,0.113067,0.111447,0.10984,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,Soybean,0.251,0.251,0.251,0.251,0.248593,0.252142,0.250865,0.251046,0.25157,0.252762,0.251068,0.250159,0.248998,0.247545,0.24605,0.244246,0.242764,0.240971,0.239115,0.236899,0.234619,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.018335,0.0189565,0.0190281,0.0192019,0.0194313,0.0197074,0.0197188,0.0197035,0.0196324,0.0195093,0.0193496,0.0191446,0.0189591,0.0187393,0.0185239,0.0182738,0.018008,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.455714,0.466701,0.464133,0.462191,0.459949,0.458957,0.450726,0.446379,0.442431,0.438038,0.434336,0.42987,0.425722,0.420959,0.416418,0.41167,0.407173,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.119754,0.122391,0.121906,0.122019,0.122211,0.122416,0.121308,0.120698,0.120007,0.119228,0.118552,0.117558,0.116716,0.115658,0.114613,0.113338,0.111951,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,biomass,1.66653,2.13606,2.52217,2.56757,2.58585,0.513078,0.496755,0.498809,0.540302,0.597406,0.722951,0.787597,0.817746,0.835033,0.839763,0.835817,0.829448,0.819247,0.809235,0.796359,0.778721,1975$/GJ,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0443129,0.0470041,0.0494809,0.0522388,0.0547713,0.0569107,0.057694,0.05873,0.0592181,0.0592992,0.0592223,0.0588019,0.0582516,0.0574329,0.056446,0.0552306,0.0537826,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.121364,0.124617,0.128282,0.133453,0.138377,0.143029,0.146572,0.153322,0.157708,0.16095,0.163377,0.164297,0.164228,0.162917,0.160757,0.15757,0.153432,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0184836,0.0190623,0.0190892,0.0198232,0.020907,0.0219771,0.0228024,0.0237563,0.0245574,0.025151,0.0255884,0.0257815,0.025801,0.0255926,0.0252343,0.024676,0.0238448,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477249,0.0482458,0.048091,0.0481861,0.0484812,0.0490098,0.0494419,0.0498312,0.0502409,0.0506326,0.0510609,0.0514718,0.0519281,0.0523266,0.0527406,0.0530225,0.0529944,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,Forest,435.13,435.13,435.13,435.13,501.113,592.075,665.303,746.978,830.942,914.94,981.711,1054.69,1116.12,1163.7,1199.83,1221.71,1232.42,1230.25,1218.78,1197.47,1167.17,1975$/m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,Fruits,0.112,0.112,0.112,0.112,0.109514,0.112382,0.114308,0.11915,0.123829,0.127847,0.129531,0.133934,0.137238,0.139108,0.140062,0.139565,0.138182,0.135689,0.132459,0.128419,0.123845,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.109413,0.113623,0.117319,0.119384,0.120448,0.12104,0.120393,0.123203,0.125238,0.126423,0.127046,0.126683,0.125785,0.124226,0.122319,0.120048,0.117356,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.266912,0.270986,0.273809,0.282873,0.292039,0.300394,0.304912,0.312036,0.317077,0.319548,0.320406,0.318723,0.315625,0.310689,0.304622,0.297297,0.289156,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.134989,0.139879,0.143652,0.148842,0.153853,0.158297,0.160198,0.164327,0.167331,0.168925,0.169721,0.169028,0.167469,0.16475,0.161291,0.156955,0.152015,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.0706539,0.0730475,0.0752182,0.0778187,0.0804026,0.0827608,0.0841094,0.0865714,0.0881206,0.088695,0.088877,0.0884001,0.0876404,0.0863496,0.0847745,0.0827727,0.080467,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,OilPalm,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.0599562,0.0603384,0.0610059,0.062414,0.0635059,0.0643669,0.064546,0.0659645,0.067066,0.0677401,0.0681244,0.0680096,0.0675852,0.066774,0.0657358,0.0644066,0.0628333,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.00983184,0.0109575,0.0112025,0.0120608,0.0133124,0.014559,0.0155463,0.016667,0.0176294,0.018374,0.0189372,0.0192443,0.0193503,0.0192086,0.0188892,0.0183454,0.0175133,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.0945906,0.0963664,0.0974292,0.10138,0.105486,0.10935,0.111808,0.115778,0.119042,0.121183,0.122566,0.122663,0.121912,0.120129,0.117661,0.114393,0.110506,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,RootTuber,0.0274,0.0274,0.0274,0.0274,0.0264073,0.0264343,0.0265878,0.027194,0.0277822,0.0282926,0.0284675,0.0290345,0.0294143,0.0295559,0.0295594,0.0293377,0.0289962,0.0284969,0.0279068,0.0272156,0.0264331,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,Soybean,0.0775,0.0775,0.0775,0.0775,0.0752372,0.0760107,0.0769472,0.0783569,0.0796533,0.0808059,0.0809919,0.0832253,0.0849197,0.085947,0.0865187,0.0864396,0.0860013,0.0850165,0.0836914,0.081923,0.0797634,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,SugarCrop,0.0054,0.0054,0.0054,0.0054,0.00503075,0.00505443,0.00512655,0.00540448,0.00577659,0.00613148,0.0064113,0.00680702,0.00714957,0.00743155,0.00766537,0.00777918,0.00781011,0.00775107,0.00761246,0.00737593,0.00707923,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,Vegetables,0.1336,0.1336,0.1336,0.1336,0.133782,0.140939,0.14716,0.157105,0.167237,0.176752,0.183005,0.190553,0.196473,0.200273,0.202612,0.202807,0.201583,0.19858,0.194354,0.188834,0.182187,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,Wheat,0.0583,0.0583,0.0583,0.0583,0.0563767,0.0574066,0.0583056,0.0603821,0.0626479,0.0646746,0.0663882,0.0691131,0.0718385,0.0742228,0.076197,0.0773623,0.0779159,0.0778382,0.0772087,0.0759268,0.0742304,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,biomass,1.14945,1.18084,1.22099,1.24621,1.2794,1.15026,1.14012,1.14074,1.20277,1.26047,1.37617,1.44742,1.48164,1.50205,1.5129,1.5116,1.50844,1.49899,1.49143,1.48049,1.46379,1975$/GJ,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,Corn,0.083,0.083,0.083,0.083,0.0804517,0.0778692,0.0756827,0.0748983,0.0745491,0.0743204,0.0736765,0.07317,0.0722281,0.0709481,0.0694614,0.0677952,0.0662245,0.0645996,0.0629972,0.0613843,0.0599064,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,FiberCrop,0.1424,0.1424,0.1424,0.1424,0.140011,0.138287,0.136173,0.13187,0.128634,0.125917,0.123245,0.123984,0.124334,0.124389,0.124259,0.12383,0.123424,0.122819,0.12216,0.121353,0.120518,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,FodderGrass,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477249,0.0482458,0.048091,0.0481861,0.0484812,0.0490098,0.0494419,0.0498312,0.0502409,0.0506326,0.0510609,0.0514718,0.0519281,0.0523266,0.0527406,0.0530225,0.0529944,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,Forest,90.5869,90.5869,90.5869,90.5869,94.5483,98.6185,102.505,105.944,109.077,111.789,113.758,115.393,116.421,116.934,116.984,116.682,116.146,115.409,114.523,113.51,112.441,1975$/m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,Fruits,0.1313,0.1313,0.1313,0.1313,0.130069,0.128554,0.12773,0.126634,0.125992,0.125326,0.123736,0.122908,0.121188,0.118717,0.115826,0.112611,0.109551,0.10645,0.103456,0.100508,0.0977795,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,Legumes,0.177,0.177,0.177,0.177,0.176285,0.17701,0.177608,0.17254,0.168462,0.164601,0.160288,0.15996,0.158765,0.156904,0.15468,0.152076,0.149631,0.147051,0.144545,0.141996,0.139547,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,MiscCrop,0.362,0.362,0.362,0.362,0.343884,0.326074,0.30927,0.298509,0.29048,0.284096,0.277248,0.273607,0.26905,0.263579,0.257907,0.251872,0.246434,0.240946,0.235817,0.230726,0.226071,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,NutsSeeds,0.312,0.312,0.312,0.312,0.309408,0.307809,0.304891,0.30338,0.303145,0.303518,0.302201,0.300543,0.297579,0.293346,0.288668,0.283239,0.278078,0.27262,0.267285,0.261859,0.256816,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,OilCrop,0.0426,0.0426,0.0426,0.0426,0.0420561,0.0415379,0.041032,0.0407663,0.0408044,0.0410265,0.0410217,0.0407078,0.0401657,0.0394613,0.0387224,0.0379637,0.0373439,0.036723,0.0361614,0.035587,0.0350591,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,OilPalm,0.029,0.029,0.029,0.029,0.0282922,0.0273794,0.0267104,0.0262845,0.0263754,0.0267308,0.0268787,0.0274787,0.0275941,0.0274403,0.0270267,0.0265175,0.0260515,0.0255782,0.0251552,0.0247322,0.0243264,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,OtherGrain,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0122763,0.0130676,0.0137059,0.0142866,0.0147846,0.0151651,0.0152163,0.0154242,0.0154319,0.015286,0.0149903,0.0145698,0.0140637,0.0134924,0.0128498,0.0121745,0.0116118,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,Rice,0.1723,0.1723,0.1723,0.1723,0.165194,0.157923,0.151861,0.149338,0.147937,0.14687,0.145064,0.144038,0.142249,0.139776,0.136821,0.133439,0.130144,0.126642,0.123159,0.119582,0.116242,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,RootTuber,0.0632,0.0632,0.0632,0.0632,0.0602269,0.0571605,0.0545482,0.0528071,0.0514966,0.0503891,0.0491277,0.0482477,0.0471709,0.0459154,0.0445903,0.0431963,0.0419143,0.0406407,0.0394355,0.038261,0.0371755,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,Soybean,0.1755,0.1755,0.1755,0.1755,0.171662,0.167481,0.163413,0.159225,0.155951,0.153101,0.149607,0.149838,0.149316,0.1481,0.146368,0.144156,0.141983,0.139527,0.136989,0.134253,0.131664,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0111382,0.0110912,0.0110249,0.0110126,0.0111109,0.011248,0.0113108,0.0113882,0.011353,0.0112354,0.0110487,0.0108484,0.0106784,0.0105062,0.0103493,0.010188,0.0100319,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,Vegetables,0.223,0.223,0.223,0.223,0.216895,0.210252,0.204667,0.203199,0.20251,0.201782,0.199624,0.199021,0.197009,0.193774,0.189855,0.185364,0.181093,0.176702,0.172445,0.168216,0.164162,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,Wheat,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,biomass,0.968213,0.902893,0.911925,0.918579,0.921735,0.79487,0.823099,0.848957,0.908608,0.982721,1.11691,1.18494,1.20934,1.21974,1.22294,1.22166,1.21962,1.21572,1.21179,1.2063,1.19617,1975$/GJ,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Japan,Corn,0.2552,0.2552,0.2552,0.2552,0.253032,7.32303,140.833,344.198,377.141,418.234,402.563,396.957,390.73,383.895,375.089,366.26,358.963,351.637,343.924,336.359,328.978,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Japan,FiberCrop,0.4252,0.4252,0.4252,0.4252,0.423426,1.7498,11.3184,35.5013,38.6635,40.7314,39.3514,39.0291,38.8499,38.6509,38.3911,38.0391,37.6867,37.2512,36.7524,36.2284,35.692,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Japan,FodderGrass,0.1776,0.1776,0.1776,0.1776,0.175938,3814950.0,5902090.0,7903650.0,9490440.0,1.12534E7,9606340.0,8893750.0,8397250.0,7959060.0,7512440.0,7089410.0,6705080.0,6322910.0,5940200.0,5592520.0,5258840.0,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Japan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477249,0.0482458,0.048091,0.0481861,0.0484812,0.0490098,0.0494419,0.0498312,0.0502409,0.0506326,0.0510609,0.0514718,0.0519281,0.0523266,0.0527406,0.0530225,0.0529944,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Japan,Forest,31.8075,31.8075,31.8075,31.8075,32.1761,40.1963,40.8932,41.5904,42.1756,42.837,42.6553,42.687,42.81,42.9168,43.0524,43.1474,43.2767,43.3778,43.5143,43.6216,43.7581,1975$/m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Japan,Fruits,0.7975,0.7975,0.7975,0.7975,0.790707,184.28,1340.49,1465.2,1539.23,1610.97,1466.78,1401.38,1348.73,1298.09,1249.25,1201.31,1157.89,1114.64,1072.2,1032.57,995.181,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Japan,Legumes,0.965,0.965,0.965,0.965,0.957524,159.178,1862.56,2105.96,2282.87,2449.92,2278.33,2185.95,2111.47,2039.2,1966.46,1893.11,1826.34,1758.94,1692.54,1630.09,1570.47,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Japan,MiscCrop,3.1379,3.1379,3.1379,3.1379,3.10446,712.131,4536.9,5024.49,5346.38,5668.8,5225.86,5005.09,4825.21,4648.62,4468.8,4289.86,4126.31,3963.46,3802.97,3652.15,3509.66,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Japan,NutsSeeds,1.3572,1.3572,1.3572,1.3572,1.3424,121.975,1947.44,2198.39,2329.57,2467.78,2271.12,2168.72,2089.55,2014.34,1942.16,1869.65,1802.84,1735.13,1667.85,1604.82,1546.77,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Japan,OilCrop,1.0905,1.0905,1.0905,1.0905,1.07668,71.9107,496.229,537.963,580.772,614.584,572.572,549.309,528.88,508.509,488.501,469.039,452.741,436.568,421.094,406.527,392.784,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Japan,OilPalm,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Japan,OtherGrain,0.3815,0.3815,0.3815,0.3815,0.374153,1539.58,7918.17,8963.33,9548.4,10044.2,8723.0,8286.63,7947.67,7620.96,7288.87,6961.22,6662.59,6359.65,6061.3,5781.7,5515.73,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Japan,Pasture,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Japan,Rice,0.4992,0.4992,0.4992,0.4992,0.492823,152.854,652.334,716.074,773.131,816.862,758.579,732.507,710.804,688.883,666.288,643.233,622.093,600.281,579.16,558.89,539.461,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Japan,RootTuber,0.3522,0.3522,0.3522,0.3522,0.346334,86.3224,644.45,705.305,741.597,775.118,703.791,674.607,650.543,626.783,602.844,578.914,557.278,535.697,514.566,494.811,475.746,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Japan,Soybean,0.3333,0.3333,0.3333,0.3333,0.329572,27.4459,201.713,209.904,218.727,224.706,204.039,198.401,193.747,189.11,183.898,178.689,174.305,170.018,165.682,161.267,156.778,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Japan,SugarCrop,0.0334,0.0334,0.0334,0.0334,0.0332941,6.2655,34.3569,38.1055,41.654,45.2849,43.0357,42.0855,41.0267,39.7347,38.0588,36.4129,34.9377,33.4456,32.0347,30.681,29.3652,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Japan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Japan,Vegetables,0.4583,0.4583,0.4583,0.4583,0.450785,113.364,904.864,977.72,1015.95,1053.42,950.546,908.481,875.419,843.84,814.353,785.238,759.146,732.989,707.519,683.837,661.097,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Japan,Wheat,0.0741,0.0741,0.0741,0.0741,0.0729593,2.45221,9.53364,21.933,10.7882,11.305,10.7454,10.4715,10.2523,10.0338,9.80466,9.5558,9.33542,9.10066,8.86601,8.63451,8.40223,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Japan,biomass,1.07724,1.38881,1.8412,2.00325,2.0417,0.398406,0.426393,0.452896,0.503136,0.573678,0.685057,0.743459,0.769939,0.784566,0.78602,0.780418,0.773129,0.763658,0.754786,0.744556,0.730507,1975$/GJ,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Mexico,Corn,0.0603,0.0603,0.0603,0.0603,0.060131,0.0596698,0.0585653,0.0582819,0.0583899,0.0588034,0.0591497,0.0591256,0.0589047,0.0585535,0.0581663,0.0576991,0.0572982,0.0567492,0.056177,0.0555059,0.0548185,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Mexico,FiberCrop,0.1919,0.1919,0.1919,0.1919,0.195903,0.197971,0.197361,0.196208,0.195514,0.195432,0.195192,0.195367,0.19535,0.195099,0.194751,0.194103,0.193502,0.192565,0.191607,0.190423,0.189203,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Mexico,FodderGrass,0.0269,0.0269,0.0269,0.0269,0.027221,0.0274011,0.0272054,0.0267869,0.0264904,0.0262728,0.0259375,0.0259834,0.02597,0.0258889,0.025783,0.0255971,0.0254066,0.0251343,0.0248301,0.0244729,0.0241484,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Mexico,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477249,0.0482458,0.048091,0.0481861,0.0484812,0.0490098,0.0494419,0.0498312,0.0502409,0.0506326,0.0510609,0.0514718,0.0519281,0.0523266,0.0527406,0.0530225,0.0529944,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Mexico,Forest,63.7599,63.7599,63.7599,63.7599,65.8817,68.4034,70.9256,73.4205,75.7564,77.9787,79.714,81.3119,82.5676,83.6581,84.6107,85.4213,86.1002,86.613,86.9639,87.227,87.4804,1975$/m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Mexico,Fruits,0.0987,0.0987,0.0987,0.0987,0.098189,0.0971763,0.0948637,0.0931063,0.0919876,0.0913848,0.0906825,0.0901647,0.0895267,0.0886903,0.087894,0.0869129,0.0860134,0.0849092,0.083827,0.0825885,0.0813232,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Mexico,Legumes,0.1814,0.1814,0.1814,0.1814,0.180706,0.179385,0.175706,0.173821,0.173031,0.172978,0.172593,0.172016,0.171089,0.169741,0.16837,0.166575,0.164865,0.162715,0.160544,0.158064,0.155524,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Mexico,MiscCrop,0.2681,0.2681,0.2681,0.2681,0.258585,0.249558,0.238219,0.233502,0.230708,0.229378,0.227892,0.226275,0.224367,0.22192,0.21953,0.216658,0.214023,0.210873,0.207812,0.204362,0.200867,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Mexico,NutsSeeds,0.8061,0.8061,0.8061,0.8061,0.806417,0.801706,0.783806,0.775107,0.771395,0.771942,0.770682,0.767099,0.762469,0.756011,0.749746,0.741709,0.734131,0.724894,0.715672,0.705271,0.694956,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Mexico,OilCrop,0.056,0.056,0.056,0.056,0.0562973,0.0561512,0.0553854,0.0551047,0.0556359,0.0568766,0.0578618,0.0584174,0.0584258,0.0581749,0.0578401,0.0575526,0.0574839,0.0572891,0.0570346,0.0565855,0.0560614,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Mexico,OilPalm,0.0249,0.0249,0.0249,0.0249,0.0245537,0.0243892,0.0241454,0.0239094,0.0238496,0.0238463,0.0237987,0.0239835,0.0240176,0.0239836,0.0238894,0.023739,0.0236058,0.0233772,0.0231408,0.0228798,0.0226075,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Mexico,OtherGrain,0.0532,0.0532,0.0532,0.0532,0.0537245,0.0537744,0.0530336,0.0524404,0.0521201,0.052004,0.0517786,0.0516906,0.0514963,0.0511788,0.0508249,0.0503541,0.0498896,0.0492956,0.0486896,0.0479944,0.0472866,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Mexico,Pasture,0.0134,0.0134,0.0134,0.0134,0.0136491,0.0140736,0.0144414,0.0148235,0.0151625,0.0154512,0.0155457,0.0157287,0.0158355,0.0158903,0.0159017,0.0158509,0.0157683,0.0156357,0.0154501,0.0152417,0.0150902,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Mexico,Rice,0.0686,0.0686,0.0686,0.0686,0.068705,0.0692454,0.0683948,0.0675393,0.0669603,0.0665823,0.0660416,0.0658802,0.0655501,0.0650536,0.0645342,0.0638705,0.0632508,0.0624668,0.0617056,0.0608391,0.0599596,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Mexico,RootTuber,0.1186,0.1186,0.1186,0.1186,0.117885,0.116225,0.112902,0.11069,0.109303,0.108524,0.107599,0.106805,0.105834,0.104611,0.103418,0.101998,0.100684,0.0991316,0.0976161,0.095913,0.0941581,1975$/kg,
