ag import vs. domestic supply (Regional Armington competition)
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,regional rice,imported rice,traded rice,0.668364,1.26285,1.20095,1.20606,1.25833,1.30004,1.32961,1.35368,1.3738,1.38964,1.40175,1.40969,1.41407,1.41292,1.40565,1.39257,1.37396,1.35231,1.32761,1.29979,1.26876,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,regional root_tuber,domestic root_tuber,RootTuber,1.23119,1.80793,2.06239,2.18195,2.2637,2.33365,2.38186,2.423,2.45682,2.48323,2.49966,2.51458,2.52143,2.51604,2.49847,2.46832,2.42812,2.38128,2.32913,2.27131,2.20895,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,regional root_tuber,imported root_tuber,traded root_tuber,0.0691214,0.150121,0.167017,0.0938775,0.110699,0.123283,0.137877,0.148617,0.158693,0.167501,0.177594,0.181127,0.185451,0.19075,0.195722,0.201028,0.205048,0.209092,0.212208,0.21489,0.216331,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,regional sheepgoat,domestic sheepgoat,SheepGoat,0.174159,0.15028,0.185297,0.172792,0.181472,0.196025,0.216343,0.234563,0.251132,0.265908,0.279052,0.290479,0.301195,0.310027,0.316881,0.321811,0.324709,0.32623,0.326146,0.324513,0.321521,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0037653,0.0236642,0.0143693,0.0114048,0.0107345,0.0107644,0.0114681,0.0123238,0.0133208,0.01432,0.0154074,0.0163867,0.0172425,0.0182255,0.0191076,0.0199796,0.0208675,0.0215452,0.0222919,0.022971,0.0235028,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,regional soybean,domestic soybean,Soybean,0.0,0.240956,0.377508,0.818109,0.850166,0.908169,0.975923,1.04376,1.10742,1.16418,1.20335,1.23551,1.25755,1.26759,1.26461,1.24577,1.21831,1.18172,1.14017,1.09416,1.04762,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,regional soybean,imported soybean,traded soybean,0.10873,0.938441,1.16237,0.80283,0.825744,0.898778,1.00873,1.10937,1.18883,1.24497,1.29328,1.33188,1.36855,1.39993,1.42439,1.43508,1.42809,1.41089,1.38479,1.35587,1.32533,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,regional sugarcrop,domestic sugarcrop,SugarCrop,17.2059,19.0066,15.7319,13.1643,14.587,15.7925,16.9065,18.04,19.3878,20.7916,21.9827,22.9032,23.5334,23.8707,23.8292,23.6047,23.2605,22.7596,22.2041,21.5207,20.7607,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.0496294,0.137293,1.78636,6.23787,5.61066,5.61415,6.07921,6.35371,6.28411,6.01376,5.81912,5.77926,5.93802,6.24055,6.7504,7.27583,7.75239,8.26367,8.71276,9.17589,9.59966,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,regional vegetables,domestic vegetables,Vegetables,1.98047,2.1979,2.49335,2.42657,2.51612,2.68516,2.91853,3.12747,3.31747,3.48818,3.63442,3.76415,3.8796,3.97048,4.03992,4.08323,4.10437,4.10526,4.09086,4.05949,4.01366,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,regional vegetables,imported vegetables,traded vegetables,0.0110883,0.10698,0.128478,0.175603,0.191598,0.213729,0.251876,0.288305,0.324191,0.356364,0.390507,0.422705,0.454754,0.487779,0.514874,0.541433,0.563241,0.584484,0.601554,0.616336,0.626156,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,regional wheat,domestic wheat,Wheat,1.7031,1.73854,1.65531,1.33132,1.32122,1.38384,1.39944,1.42778,1.46678,1.51549,1.53414,1.5461,1.5504,1.54119,1.52022,1.47851,1.43502,1.38181,1.32749,1.26792,1.20742,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,regional wheat,imported wheat,traded wheat,0.463698,1.11855,1.72159,2.06071,2.24539,2.3152,2.43912,2.52267,2.57086,2.58316,2.61479,2.64702,2.67223,2.69223,2.70178,2.71342,2.70095,2.68622,2.6588,2.62767,2.59099,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional beef,domestic beef,Beef,0.344821,0.450044,0.625747,0.572017,0.436016,0.446722,0.4884,0.528909,0.565121,0.592768,0.592549,0.607219,0.611284,0.604507,0.587628,0.558618,0.525546,0.486822,0.45326,0.417651,0.391466,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional beef,imported beef,traded beef,0.0039966,0.0624987,0.253929,0.16545,0.089333,0.088061,0.100956,0.117685,0.137225,0.166172,0.230247,0.269559,0.319561,0.378945,0.446171,0.525078,0.605782,0.691178,0.771191,0.849641,0.907451,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134474,0.119423,0.194159,0.239109,0.273509,0.289366,0.312481,0.354747,0.42146,0.484804,0.531989,0.571106,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional corn,domestic corn,Corn,1.0139,2.20365,2.23464,1.76985,1.67018,1.73459,1.80866,1.8881,1.95075,1.99985,2.00918,2.0111,1.98855,1.95036,1.89022,1.81806,1.73762,1.65354,1.71163,1.75092,1.77346,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional corn,imported corn,traded corn,0.36792,0.450393,1.90279,2.14504,1.87604,1.96083,2.10179,2.24784,2.37333,2.46591,2.52873,2.61402,2.68395,2.72706,2.74705,2.74217,2.71792,2.6729,2.59125,2.50107,2.41594,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional dairy,domestic dairy,Dairy,1.64454,1.43809,2.35714,2.20624,1.76229,1.84547,1.8934,2.13614,2.30001,2.41,2.49498,2.55883,2.60732,2.6389,2.65036,2.63831,2.60914,2.56288,2.61077,2.63494,2.64055,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional dairy,imported dairy,traded dairy,0.631771,0.91212,1.87857,1.02545,0.967651,0.980254,1.16174,1.12067,1.15151,1.22922,1.32008,1.41604,1.51061,1.60039,1.68589,1.7724,1.85691,1.94062,1.91559,1.89591,1.87896,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional fibercrop,domestic fibercrop,FiberCrop,0.0801967,0.0269416,0.0187371,0.0105571,0.00993146,0.0103282,0.0107653,0.0111652,0.0114804,0.0117435,0.0118412,0.0119697,0.011975,0.01189,0.0116982,0.0114265,0.0111007,0.0107355,0.010999,0.0111469,0.0111973,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional fibercrop,imported fibercrop,traded fibercrop,0.0480476,0.0075111,0.0059167,0.00494797,0.00445516,0.00461247,0.00505392,0.00549568,0.00595252,0.00637773,0.00679833,0.00711571,0.00741827,0.00767137,0.00787436,0.00803419,0.00817255,0.00827402,0.007844,0.00745726,0.00712265,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional forest,domestic forest,Forest,0.00540632,0.00705193,0.00772165,0.00726231,0.00646289,0.00667889,0.00708619,0.00746591,0.00781285,0.00813109,0.00842412,0.00868284,0.00890928,0.00909687,0.00924162,0.00934795,0.00942306,0.00947027,0.00949354,0.00949069,0.00946335,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional forest,imported forest,traded forest,1.25808E-5,2.867E-6,2.95176E-6,5.28527E-6,4.27879E-6,4.13393E-6,4.46139E-6,4.73127E-6,4.95092E-6,5.09473E-6,5.39095E-6,5.64E-6,5.85353E-6,6.033E-6,6.16431E-6,6.24851E-6,6.29859E-6,6.3286E-6,6.31246E-6,6.28925E-6,6.27552E-6,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional fruits,domestic fruits,Fruits,2.60278,2.29349,2.42288,3.17548,2.29781,2.33832,2.57245,2.79886,3.01628,3.22872,3.43315,3.6211,3.79183,3.93965,4.0613,4.15939,4.23521,4.2916,4.39645,4.47538,4.52817,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional fruits,imported fruits,traded fruits,0.0440827,0.121958,0.194368,0.106495,0.065533,0.0698977,0.0846561,0.10197,0.121329,0.141992,0.166203,0.191981,0.221205,0.25232,0.284566,0.317425,0.35177,0.386247,0.364573,0.346308,0.331441,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional legumes,domestic legumes,Legumes,0.0538595,0.0373188,0.0469031,0.0273242,0.0202331,0.0206215,0.0221922,0.0237114,0.025081,0.0263537,0.0270881,0.0275608,0.0276948,0.027651,0.0272902,0.0267202,0.0259343,0.0250711,0.0275234,0.0296794,0.0314209,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional legumes,imported legumes,traded legumes,0.0810602,0.128097,0.162674,0.14639,0.0941954,0.094435,0.106615,0.119121,0.131294,0.143247,0.155378,0.167654,0.179561,0.190366,0.199993,0.208423,0.215855,0.222148,0.223012,0.223012,0.222681,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional misccrop,domestic misccrop,MiscCrop,0.0751647,0.0716532,0.0916506,0.0952909,0.0749461,0.0760722,0.0809854,0.0856906,0.089913,0.0938876,0.0971387,0.0999378,0.101838,0.102863,0.102821,0.102039,0.100533,0.0985742,0.102864,0.106166,0.108448,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional misccrop,imported misccrop,traded misccrop,0.0238302,0.0481724,0.0540807,0.0265091,0.0183761,0.0196832,0.0237038,0.0276671,0.0317868,0.035929,0.0405768,0.0450592,0.0499119,0.0548635,0.0599737,0.0649827,0.0699665,0.0747051,0.0726857,0.0708873,0.0693468,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0125995,0.00242021,0.0030386,0.0042851,0.00349081,0.00345657,0.00335631,0.00332185,0.00327928,0.00327014,0.00319885,0.00313335,0.00304625,0.00294295,0.00282491,0.0026914,0.00254276,0.00239117,0.00258314,0.00274235,0.00287326,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0074599,0.0170724,0.0217143,0.0121626,0.00937184,0.00983785,0.0113549,0.0127746,0.0141516,0.0154093,0.0166422,0.0178165,0.0188923,0.0198468,0.0206253,0.0212697,0.0218122,0.0222448,0.0222714,0.0222123,0.0220805,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional oilcrop,domestic oilcrop,OilCrop,0.320405,0.256372,0.271448,0.297464,0.263529,0.272139,0.288834,0.304201,0.3179,0.330414,0.338636,0.344797,0.347115,0.346654,0.342364,0.335611,0.327236,0.317858,0.331872,0.342398,0.349371,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional oilcrop,imported oilcrop,traded oilcrop,0.127766,0.133748,0.0855229,0.0465196,0.0360183,0.0380642,0.0423915,0.0468656,0.0508741,0.0543853,0.0591798,0.065307,0.0727159,0.0804822,0.0890109,0.0977427,0.106017,0.113793,0.10396,0.0956968,0.0890929,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional oilpalm,domestic oilpalm,OilPalm,0.0445307,0.308496,0.372011,0.446585,0.398499,0.392608,0.398026,0.400485,0.406516,0.419841,0.457884,0.488858,0.494723,0.489857,0.469459,0.44883,0.430698,0.41822,0.469516,0.513704,0.549576,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional oilpalm,imported oilpalm,traded oilpalm,0.0585208,0.280514,0.29669,0.395552,0.318965,0.353622,0.407398,0.462014,0.508168,0.556587,0.670333,0.752896,0.829032,0.901122,0.96576,1.03265,1.11175,1.205,1.22084,1.22324,1.22218,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional othergrain,domestic othergrain,OtherGrain,0.578225,0.495157,0.345669,0.0779423,0.086135,0.0913741,0.0943398,0.0969101,0.0986586,0.0998397,0.0993945,0.0982048,0.0962127,0.0937357,0.0905336,0.0869102,0.0830359,0.0790938,0.081286,0.0826656,0.0832476,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional othergrain,imported othergrain,traded othergrain,0.871198,0.435398,0.381814,0.241334,0.253937,0.268424,0.281472,0.294081,0.305329,0.314892,0.322341,0.329626,0.334602,0.337082,0.337069,0.335007,0.331393,0.32621,0.31667,0.306631,0.297037,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional pork,domestic pork,Pork,0.130078,0.129869,0.205255,0.178626,0.118654,0.12046,0.13417,0.148527,0.162151,0.175214,0.187451,0.199081,0.209829,0.219172,0.227056,0.233367,0.23834,0.241908,0.248065,0.252397,0.255167,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional pork,imported pork,traded pork,6.063E-4,0.0368461,0.058591,0.0321336,0.0206863,0.0203284,0.0229685,0.0258627,0.0288492,0.0320512,0.0356393,0.0391541,0.0426307,0.0460289,0.0490873,0.051936,0.0545545,0.0570491,0.0563826,0.0558664,0.0556174,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional poultry,domestic poultry,Poultry,0.457091,0.91553,1.25971,0.966622,0.656178,0.665354,0.738702,0.814282,0.885706,0.954762,1.01931,1.08041,1.13638,1.1846,1.22456,1.25652,1.28149,1.29843,1.33167,1.3542,1.36802,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional poultry,imported poultry,traded poultry,0.0053426,0.128667,0.290096,0.207539,0.124222,0.124583,0.141616,0.161649,0.182184,0.202996,0.225827,0.248065,0.270363,0.292247,0.312512,0.330708,0.347182,0.363316,0.359496,0.357334,0.356662,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional rice,domestic rice,Rice,0.782062,1.33334,1.5074,1.21221,1.29298,1.34253,1.37976,1.41214,1.42837,1.43264,1.41373,1.38986,1.35002,1.30171,1.24241,1.17819,1.11001,1.04203,1.08684,1.11776,1.13519,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional rice,imported rice,traded rice,0.02515,0.0282867,0.4529,0.624681,0.647524,0.702108,0.760948,0.812553,0.871844,0.93402,1.00493,1.07387,1.14896,1.22192,1.29193,1.35392,1.41262,1.46195,1.36079,1.2705,1.1941,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional root_tuber,domestic root_tuber,RootTuber,0.713287,1.15635,1.14179,1.15394,1.31965,1.39668,1.43771,1.47124,1.49471,1.509,1.51075,1.50811,1.49572,1.47557,1.44692,1.41147,1.37097,1.32716,1.32067,1.30708,1.28723,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional root_tuber,imported root_tuber,traded root_tuber,0.0907941,0.097256,0.124296,0.0671732,0.0813864,0.0939457,0.108261,0.121099,0.134788,0.148372,0.164039,0.176195,0.189964,0.20404,0.218785,0.233243,0.247771,0.261215,0.238276,0.219169,0.203946,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.00908541,0.00871137,0.0121554,0.0112246,0.00754203,0.00761921,0.00848087,0.00937951,0.0102534,0.0111066,0.0119527,0.0127344,0.0134631,0.0141208,0.0146968,0.0151835,0.0155979,0.01593,0.0163587,0.0166956,0.0169294,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,2.07499E-4,2.04E-5,5.89999E-5,2.93802E-5,2.95574E-5,3.45076E-5,4.13172E-5,4.85252E-5,5.65466E-5,6.47213E-5,7.20689E-5,7.97978E-5,8.73152E-5,9.29836E-5,9.80494E-5,1.02832E-4,1.0653E-4,9.80307E-5,9.01902E-5,8.48556E-5,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional soybean,domestic soybean,Soybean,0.0027222,0.0166093,0.0224842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional soybean,imported soybean,traded soybean,0.746027,1.13,1.66048,1.43597,0.990443,1.02269,1.14294,1.28191,1.41323,1.53386,1.63088,1.73274,1.81755,1.88,1.92001,1.93392,1.93245,1.91169,1.89426,1.8645,1.83344,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56838E-4,0.00225418,0.00141622,8.29127E-4,6.88329E-4,5.01023E-4,0.00118931,0.00290954,0.00520798,0.0055312,0.00499738,0.00491361,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional sugarcrop,domestic sugarcrop,SugarCrop,10.1404,12.5734,9.28245,5.9742,5.04239,5.21089,5.56859,5.93535,6.35962,6.8217,7.21643,7.4926,7.60963,7.60315,7.40191,7.14695,6.84247,6.50034,6.84184,7.08898,7.24376,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.287022,0.399119,3.99475,4.26566,2.58888,2.57907,2.95174,3.29032,3.51321,3.66313,3.85554,4.14333,4.56187,5.054,5.69155,6.31891,6.94067,7.5522,7.40896,7.30096,7.23079,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional vegetables,domestic vegetables,Vegetables,0.551202,1.57041,1.74057,1.81264,1.33122,1.35504,1.48295,1.60663,1.72397,1.83791,1.94587,2.04175,2.1269,2.19826,2.25539,2.29882,2.32942,2.34898,2.41201,2.45968,2.49192,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional vegetables,imported vegetables,traded vegetables,0.0213944,0.193357,0.204309,0.0952037,0.0626222,0.0675072,0.0834951,0.101567,0.122126,0.143882,0.169812,0.198263,0.229939,0.26357,0.297115,0.331279,0.366392,0.401462,0.380686,0.362798,0.347879,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional wheat,imported wheat,traded wheat,1.16585,1.09944,1.70971,1.63502,1.77232,1.87526,1.95645,2.03039,2.09159,2.13895,2.17088,2.20095,2.21665,2.21828,2.20549,2.18102,2.14729,2.1051,2.06049,2.01022,1.95901,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,regional beef,domestic beef,Beef,0.870955,0.968615,1.12668,1.19127,1.30287,1.42687,1.56015,1.67955,1.7849,1.86184,1.86705,1.90358,1.91222,1.89739,1.85991,1.79523,1.7193,1.6327,1.53519,1.4429,1.38216,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,regional beef,imported beef,traded beef,0.0182571,0.168332,0.178536,0.228906,0.241019,0.257771,0.27586,0.294562,0.317719,0.359096,0.468402,0.518666,0.585259,0.667963,0.766487,0.887412,1.01186,1.14206,1.28028,1.40967,1.49451,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0,0.639788,1.88232,2.36542,2.66235,3.00335,3.45103,4.14901,4.98303,5.69928,6.17271,6.38994,6.57565,6.68937,7.04924,7.68738,8.41906,9.0805,9.59414,9.9662,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,regional corn,domestic corn,Corn,2.90461,4.39789,6.1521,7.55336,8.3399,9.12099,9.95552,10.8131,11.8834,13.1446,14.2905,15.2237,15.8593,16.36,16.6339,16.8473,17.0275,17.1783,17.2718,17.3228,17.3797,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,regional corn,imported corn,traded corn,0.785349,3.233,3.30002,4.89449,5.26323,5.64276,6.06204,6.51115,7.07975,7.72392,8.28129,8.73624,9.00993,9.18741,9.24453,9.27828,9.2911,9.28485,9.24936,9.18415,9.13577,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,regional corn for ethanol,regional corn for ethanol,regional corn,0.0701882,0.0842272,0.421121,1.24455,1.64199,1.91775,2.28282,2.86101,4.01612,5.71156,7.34414,8.56948,9.32214,9.90162,10.1671,10.4686,10.8664,11.3118,11.7351,12.0964,12.4286,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,regional dairy,domestic dairy,Dairy,4.94866,6.65228,7.96482,7.74732,8.18533,8.88441,9.4984,10.2832,10.9171,11.4306,11.8529,12.1954,12.4627,12.6744,12.8317,12.927,12.9676,12.955,12.8996,12.8143,12.7139,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,regional dairy,imported dairy,traded dairy,0.527042,0.456914,0.446135,0.648039,0.867309,0.884375,1.02065,0.888361,0.849157,0.860435,0.881259,0.90163,0.917922,0.933451,0.949503,0.972151,0.99489,1.02105,1.04656,1.07187,1.0909,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,regional fibercrop,domestic fibercrop,FiberCrop,0.547033,0.443215,0.274566,0.246512,0.263558,0.286578,0.30815,0.32791,0.345598,0.361463,0.373738,0.382177,0.387984,0.392003,0.394101,0.393741,0.3913,0.3872,0.381744,0.375818,0.370126,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,regional fibercrop,imported fibercrop,traded fibercrop,0.0590928,0.117134,0.131841,0.113961,0.120889,0.1216,0.124635,0.126477,0.128069,0.128587,0.128358,0.126913,0.125126,0.122955,0.120519,0.117882,0.114992,0.111991,0.10891,0.10595,0.103293,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,regional forest,domestic forest,Forest,0.0498368,0.0769386,0.0915657,0.102922,0.108431,0.114202,0.120025,0.12514,0.12974,0.133758,0.137249,0.140128,0.14245,0.144414,0.146046,0.147329,0.148254,0.148852,0.149175,0.149309,0.14928,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,regional forest,imported forest,traded forest,4.99174E-6,1.44862E-5,1.43718E-5,4.60364E-5,5.1484E-5,5.22825E-5,5.65918E-5,5.98305E-5,6.23398E-5,6.37511E-5,6.69173E-5,6.91687E-5,7.0818E-5,7.22819E-5,7.34112E-5,7.4224E-5,7.4657E-5,7.49438E-5,7.49779E-5,7.51154E-5,7.54724E-5,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,regional fruits,domestic fruits,Fruits,6.93284,9.27999,11.015,11.1695,12.1659,13.246,14.3952,15.407,16.3324,17.1599,17.8781,18.4806,18.966,19.3693,19.6947,19.9411,20.1061,20.1988,20.2287,20.2153,20.1635,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,regional fruits,imported fruits,traded fruits,0.159016,0.5738,0.862737,1.00628,1.02942,1.10929,1.19337,1.27876,1.35759,1.42545,1.48478,1.53035,1.57024,1.60479,1.63073,1.64972,1.66215,1.66839,1.66903,1.66409,1.65379,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,regional legumes,domestic legumes,Legumes,0.292035,0.391003,0.393291,0.453708,0.50099,0.556169,0.615848,0.667862,0.716165,0.76039,0.798134,0.830494,0.857919,0.882048,0.901293,0.915709,0.92481,0.930014,0.931551,0.931296,0.930205,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,regional legumes,imported legumes,traded legumes,0.0318771,0.109264,0.171273,0.21839,0.233707,0.240561,0.251459,0.262089,0.269562,0.274405,0.278865,0.283677,0.286859,0.288284,0.288831,0.288523,0.287142,0.284793,0.281362,0.277426,0.273774,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,regional misccrop,domestic misccrop,MiscCrop,0.161212,0.195034,0.166875,0.131601,0.146881,0.162598,0.177289,0.193147,0.208242,0.222362,0.234746,0.24508,0.253319,0.260172,0.265103,0.268695,0.270924,0.272144,0.272335,0.271969,0.27109,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,regional misccrop,imported misccrop,traded misccrop,0.0812676,0.209884,0.229036,0.206381,0.220846,0.239355,0.261407,0.278289,0.293322,0.306253,0.317587,0.327097,0.335139,0.341995,0.348238,0.353308,0.357158,0.359704,0.361248,0.361857,0.361619,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0928848,0.114188,0.101779,0.148048,0.160699,0.17566,0.1878,0.200307,0.212177,0.22399,0.233939,0.241958,0.248773,0.254639,0.25962,0.263177,0.265286,0.266147,0.265936,0.265242,0.264637,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0091495,0.0392085,0.07045,0.0928588,0.104109,0.115974,0.137207,0.153922,0.168891,0.179982,0.190193,0.19891,0.205569,0.211128,0.21486,0.217913,0.220146,0.221866,0.222869,0.223221,0.222362,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,regional oilcrop,domestic oilcrop,OilCrop,0.280771,0.225162,0.419753,0.598886,0.65207,0.710984,0.774418,0.837476,0.896156,0.949015,0.989729,1.0245,1.05128,1.07217,1.0855,1.08974,1.08715,1.07875,1.06541,1.0503,1.03579,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,regional oilcrop,imported oilcrop,traded oilcrop,0.0566933,0.338743,0.476656,0.50586,0.541818,0.57295,0.595213,0.606131,0.604816,0.595384,0.590763,0.594486,0.60149,0.609003,0.617784,0.626259,0.627,0.625255,0.621109,0.616289,0.611598,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,regional oilpalm,domestic oilpalm,OilPalm,1.02562,1.71707,1.99885,2.65968,2.85205,3.04823,3.25028,3.43615,3.60376,3.74725,3.85927,3.9427,4.00201,4.04517,4.07392,4.08546,4.08049,4.06133,4.0301,3.99262,3.95255,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,regional oilpalm,imported oilpalm,traded oilpalm,0.0447837,0.205719,0.257496,0.252626,0.269894,0.299264,0.320807,0.337396,0.341223,0.337998,0.336918,0.326621,0.324721,0.326079,0.331526,0.337025,0.341198,0.343931,0.344971,0.344949,0.344533,Mt,
